2016-09-17 05:52:37,TD,str,1677,esc,1846,aa,0.85,7.56,10.35,spur_us,32711,892789812,spur_odo,17,ping_mm,0,odo_fl,1456,892813804,odo_fr,2376,892813907,odo_bl,2141,892812211,odo_br,1744,892814002,ms,892814,us,892814115,ypr,-288.31,-0.81,-18.56,vbat,11.54,cal,127
2016-09-17 05:52:37,TD,str,1672,esc,1846,aa,-0.12,7.98,9.38,spur_us,31407,892821219,spur_odo,18,ping_mm,0,odo_fl,1470,892824195,odo_fr,2388,892823821,odo_bl,2154,892824261,odo_br,1762,892824064,ms,892824,us,892824322,ypr,-288.19,-0.81,-18.50,vbat,11.48,cal,127
2016-09-17 05:52:37,TD,str,1696,esc,1846,aa,-2.65,9.88,5.62,spur_us,31407,892821219,spur_odo,18,ping_mm,0,odo_fl,1480,892831527,odo_fr,2398,892831714,odo_bl,2169,892832047,odo_br,1777,892831957,ms,892832,us,892832237,ypr,-288.31,-1.00,-18.50,vbat,11.36,cal,127
2016-09-17 05:52:37,TD,str,1693,esc,1846,aa,-2.15,3.34,3.97,spur_us,31407,892821219,spur_odo,18,ping_mm,0,odo_fl,1494,892841677,odo_fr,2412,892841897,odo_bl,2187,892841522,odo_br,1797,892842133,ms,892842,us,892842232,ypr,-288.50,-1.06,-18.44,vbat,11.50,cal,127
2016-09-17 05:52:37,TD,str,1677,esc,1846,aa,2.42,11.99,8.06,spur_us,31872,892853091,spur_odo,19,ping_mm,0,odo_fl,1510,892853153,odo_fr,2428,892853694,odo_bl,2211,892854002,odo_br,1819,892854128,ms,892854,us,892854164,ypr,-288.81,-1.00,-18.62,vbat,11.40,cal,127
2016-09-17 05:52:37,TD,str,1676,esc,1846,aa,-2.05,4.53,5.13,spur_us,31872,892853091,spur_odo,19,ping_mm,0,odo_fl,1524,892863584,odo_fr,2442,892863674,odo_bl,2230,892863993,odo_br,1838,892863624,ms,892864,us,892864134,ypr,-288.88,-1.00,-18.69,vbat,11.59,cal,127
2016-09-17 05:52:37,TD,str,1670,esc,1846,aa,3.12,7.98,9.81,spur_us,31872,892853091,spur_odo,19,ping_mm,0,odo_fl,1538,892873240,odo_fr,2456,892873463,odo_bl,2250,892874076,odo_br,1860,892874279,ms,892874,us,892874342,ypr,-289.00,-1.00,-18.56,vbat,11.45,cal,127
2016-09-17 05:52:37,TD,str,1684,esc,1846,aa,-2.64,5.27,6.01,spur_us,31872,892853091,spur_odo,19,ping_mm,0,odo_fl,1550,892881774,odo_fr,2468,892881793,odo_bl,2265,892881479,odo_br,1876,892881935,ms,892882,us,892882233,ypr,-289.19,-1.00,-18.50,vbat,11.40,cal,127
2016-09-17 05:52:37,TD,str,1677,esc,1846,aa,1.09,11.41,14.30,spur_us,30479,892883570,spur_odo,20,ping_mm,0,odo_fl,1565,892891992,odo_fr,2482,892891296,odo_bl,2282,892891917,odo_br,1897,892891966,ms,892892,us,892892260,ypr,-289.38,-1.06,-18.38,vbat,11.09,cal,127
2016-09-17 05:52:37,TD,str,1674,esc,1846,aa,6.42,6.50,9.06,spur_us,30479,892883570,spur_odo,20,ping_mm,0,odo_fl,1582,892903727,odo_fr,2500,892903678,odo_bl,2288,892904146,odo_br,1922,892904009,ms,892904,us,892904217,ypr,-289.69,-0.94,-18.56,vbat,11.20,cal,127
2016-09-17 05:52:37,TD,str,1671,esc,1846,aa,0.40,8.77,8.82,spur_us,29327,892912897,spur_odo,21,ping_mm,0,odo_fl,1597,892913807,odo_fr,2514,892913718,odo_bl,2295,892913565,odo_br,1943,892914180,ms,892914,us,892914243,ypr,-289.75,-0.81,-18.56,vbat,11.68,cal,127
2016-09-17 05:52:37,TD,str,1671,esc,1846,aa,1.10,5.42,6.23,spur_us,29327,892912897,spur_odo,21,ping_mm,0,odo_fl,1613,892924224,odo_fr,2529,892924287,odo_bl,2317,892923886,odo_br,1965,892924059,ms,892924,us,892924423,ypr,-289.88,-0.88,-18.50,vbat,11.47,cal,127
2016-09-17 05:52:37,TD,str,1680,esc,1846,aa, -0.0,7.14,8.26,spur_us,29327,892912897,spur_odo,21,ping_mm,0,odo_fl,1625,892931950,odo_fr,2541,892932023,odo_bl,2334,892931986,odo_br,1982,892932020,ms,892932,us,892932236,ypr,-290.12,-0.88,-18.44,vbat,11.50,cal,127
2016-09-17 05:52:37,TD,str,1680,esc,1846,aa,2.12,9.49,8.50,spur_us,27667,892940564,spur_odo,22,ping_mm,0,odo_fl,1640,892941298,odo_fr,2556,892941623,odo_bl,2356,892941990,odo_br,2004,892941871,ms,892942,us,892942229,ypr,-290.31,-0.88,-18.38,vbat,11.61,cal,127
2016-09-17 05:52:37,TD,str,1668,esc,1846,aa,4.59,7.22,7.38,spur_us,27667,892940564,spur_odo,22,ping_mm,0,odo_fl,1659,892953906,odo_fr,2575,892953908,odo_bl,2383,892954183,odo_br,2030,892953735,ms,892954,us,892954257,ypr,-290.50,-0.88,-18.25,vbat,11.34,cal,127
2016-09-17 05:52:37,TD,str,1672,esc,1846,aa,-0.67,8.25,6.84,spur_us,27667,892940564,spur_odo,22,ping_mm,0,odo_fl,1675,892963969,odo_fr,2591,892963984,odo_bl,2403,892963354,odo_br,2053,892964036,ms,892964,us,892964253,ypr,-290.62,-1.00,-18.00,vbat,11.31,cal,127
2016-09-17 05:52:37,TD,str,1680,esc,1846,aa,-1.52,4.83,4.29,spur_us,27760,892968324,spur_odo,23,ping_mm,0,odo_fl,1692,892973999,odo_fr,2607,892974034,odo_bl,2415,892972723,odo_br,2076,892974235,ms,892974,us,892974425,ypr,-290.88,-1.06,-17.94,vbat,11.66,cal,127
2016-09-17 05:52:37,TD,str,1680,esc,1846,aa,3.09,9.22,16.53,spur_us,27760,892968324,spur_odo,23,ping_mm,0,odo_fl,1704,892981517,odo_fr,2620,892981802,odo_bl,2411,892981426,odo_br,2094,892982022,ms,892982,us,892982251,ypr,-291.19,-1.00,-17.94,vbat,11.56,cal,63
2016-09-17 05:52:37,TD,str,1667,esc,1846,aa,1.51,9.03,8.41,spur_us,27760,892968324,spur_odo,23,ping_mm,0,odo_fl,1720,892991472,odo_fr,2636,892991848,odo_bl,2423,892991670,odo_br,2116,892992059,ms,892992,us,892992221,ypr,-291.44,-0.81,-18.06,vbat,11.73,cal,63
2016-09-17 05:52:37,TD,str,1658,esc,1846,aa,1.80,5.22,7.01,spur_us,26779,892995103,spur_odo,24,ping_mm,0,odo_fl,1741,893004072,odo_fr,2654,893003552,odo_bl,2451,893003899,odo_br,2142,893003700,ms,893004,us,893004252,ypr,-291.56,-0.81,-18.06,vbat,11.41,cal,63
2016-09-17 05:52:37,TD,str,1666,esc,1846,aa,-1.15,4.34,6.14,spur_us,26779,892995103,spur_odo,24,ping_mm,0,odo_fl,1758,893013828,odo_fr,2671,893013838,odo_bl,2475,893014090,odo_br,2166,893014072,ms,893014,us,893014196,ypr,-291.75,-0.94,-18.00,vbat,11.63,cal,63
2016-09-17 05:52:37,TD,str,1673,esc,1846,aa,1.21,7.37,10.47,spur_us,25629,893020732,spur_odo,25,ping_mm,0,odo_fl,1774,893023536,odo_fr,2688,893023827,odo_bl,2498,893024044,odo_br,2190,893024010,ms,893024,us,893024204,ypr,-292.12,-1.06,-18.00,vbat,11.54,cal,63
2016-09-17 05:52:37,TD,str,1667,esc,1846,aa,2.10,3.21,5.44,spur_us,25629,893020732,spur_odo,25,ping_mm,0,odo_fl,1788,893031544,odo_fr,2702,893032028,odo_bl,2517,893032147,odo_br,2210,893032135,ms,893032,us,893032250,ypr,-292.44,-1.12,-18.06,vbat,11.32,cal,63
2016-09-17 05:52:37,TD,str,1655,esc,1846,aa,-1.87,8.72,8.13,spur_us,25629,893020732,spur_odo,25,ping_mm,0,odo_fl,1806,893042078,odo_fr,2718,893041421,odo_bl,2541,893041949,odo_br,2236,893042105,ms,893042,us,893042248,ypr,-292.56,-1.12,-17.88,vbat,11.47,cal,63
2016-09-17 05:52:37,TD,str,1647,esc,1846,aa,2.22,2.49,6.81,spur_us,24910,893045642,spur_odo,26,ping_mm,0,odo_fl,1827,893053992,odo_fr,2740,893054094,odo_bl,2541,893053638,odo_br,2266,893053888,ms,893054,us,893054201,ypr,-292.94,-1.19,-17.81,vbat,11.36,cal,63
2016-09-17 05:52:37,TD,str,1662,esc,1846,aa,1.67,7.19,10.86,spur_us,24910,893045642,spur_odo,26,ping_mm,0,odo_fl,1844,893063891,odo_fr,2756,893063405,odo_bl,2557,893063728,odo_br,2290,893063757,ms,893064,us,893064199,ypr,-293.31,-1.12,-17.88,vbat,11.20,cal,63
2016-09-17 05:52:37,TD,str,1660,esc,1846,aa,1.19,7.47,5.87,spur_us,24743,893070385,spur_odo,27,ping_mm,0,odo_fl,1862,893073966,odo_fr,2773,893073778,odo_bl,2581,893073577,odo_br,2314,893074098,ms,893074,us,893074195,ypr,-293.56,-0.94,-17.94,vbat,11.47,cal,63
2016-09-17 05:52:37,TD,str,1656,esc,1846,aa,1.48,4.82,5.19,spur_us,24743,893070385,spur_odo,27,ping_mm,0,odo_fl,1876,893081547,odo_fr,2787,893082023,odo_bl,2601,893081824,odo_br,2333,893082046,ms,893082,us,893082244,ypr,-293.75,-0.94,-18.00,vbat,11.73,cal,63
2016-09-17 05:52:37,TD,str,1663,esc,1846,aa,0.74,7.12,11.02,spur_us,24743,893070385,spur_odo,27,ping_mm,0,odo_fl,1894,893091477,odo_fr,2804,893091341,odo_bl,2626,893092035,odo_br,2358,893091925,ms,893092,us,893092259,ypr,-294.12,-1.12,-18.06,vbat,11.48,cal,63
2016-09-17 05:52:37,TD,str,1660,esc,1846,aa,2.01,8.71,10.46,spur_us,24384,893094769,spur_odo,28,ping_mm,0,odo_fl,1916,893103878,odo_fr,2826,893103615,odo_bl,2655,893103686,odo_br,2389,893103956,ms,893104,us,893104178,ypr,-294.50,-1.19,-18.12,vbat,11.61,cal,63
2016-09-17 05:52:37,TD,str,1646,esc,1846,aa,-0.76,2.20,7.58,spur_us,24384,893094769,spur_odo,28,ping_mm,0,odo_fl,1934,893113816,odo_fr,2844,893113432,odo_bl,2662,893114152,odo_br,2416,893114115,ms,893114,us,893114220,ypr,-294.69,-1.12,-18.12,vbat,11.75,cal,63
2016-09-17 05:52:37,TD,str,1651,esc,1846,aa,2.56,5.49,4.48,spur_us,23903,893118672,spur_odo,29,ping_mm,0,odo_fl,1953,893124019,odo_fr,2863,893123990,odo_bl,2663,893123381,odo_br,2442,893123915,ms,893124,us,893124209,ypr,-294.88,-1.12,-17.94,vbat,11.72,cal,63
2016-09-17 05:52:37,TD,str,1653,esc,1846,aa,1.56,3.96,8.38,spur_us,23903,893118672,spur_odo,29,ping_mm,0,odo_fl,1967,893131999,odo_fr,2878,893131894,odo_bl,2681,893131997,odo_br,2463,893132123,ms,893132,us,893132243,ypr,-295.19,-1.06,-17.88,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1653,esc,1846,aa,5.48,6.34,9.16,spur_us,23221,893141893,spur_odo,30,ping_mm,0,odo_fl,1986,893141786,odo_fr,2896,893141944,odo_bl,2707,893142128,odo_br,2487,893142079,ms,893142,us,893142245,ypr,-295.50,-1.00,-17.88,vbat,11.73,cal,63
2016-09-17 05:52:37,TD,str,1637,esc,1846,aa,-1.90,7.48,8.51,spur_us,23221,893141893,spur_odo,30,ping_mm,0,odo_fl,2009,893153966,odo_fr,2918,893154067,odo_bl,2737,893153586,odo_br,2518,893153833,ms,893154,us,893154196,ypr,-295.69,-0.94,-17.88,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1636,esc,1846,aa,0.72,4.81,4.95,spur_us,23221,893141893,spur_odo,30,ping_mm,0,odo_fl,2028,893163937,odo_fr,2936,893163699,odo_bl,2764,893164074,odo_br,2544,893163792,ms,893164,us,893164194,ypr,-296.00,-1.12,-17.81,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1645,esc,1846,aa,2.37,8.22,12.71,spur_us,23112,893165005,spur_odo,31,ping_mm,0,odo_fl,2047,893173956,odo_fr,2956,893174099,odo_bl,2773,893173763,odo_br,2571,893173919,ms,893174,us,893174192,ypr,-296.38,-1.25,-17.94,vbat,11.79,cal,63
2016-09-17 05:52:37,TD,str,1630,esc,1846,aa,2.84,5.26,7.26,spur_us,23112,893165005,spur_odo,31,ping_mm,0,odo_fl,2062,893181728,odo_fr,2971,893182038,odo_bl,2772,893182141,odo_br,2593,893182064,ms,893182,us,893182244,ypr,-296.62,-1.19,-18.00,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1640,esc,1846,aa, -0.0,5.79,5.40,spur_us,22669,893187674,spur_odo,32,ping_mm,0,odo_fl,2082,893191791,odo_fr,2990,893191736,odo_bl,2789,893191812,odo_br,2620,893191953,ms,893192,us,893192227,ypr,-297.00,-1.19,-17.94,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1637,esc,1846,aa,-1.38,5.75,10.43,spur_us,22669,893187674,spur_odo,32,ping_mm,0,odo_fl,2105,893204071,odo_fr,3014,893204041,odo_bl,2821,893204134,odo_br,2651,893204132,ms,893204,us,893204191,ypr,-297.31,-1.19,-17.81,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1628,esc,1846,aa,7.69,12.69,11.95,spur_us,22547,893210221,spur_odo,33,ping_mm,0,odo_fl,2125,893214093,odo_fr,3032,893213844,odo_bl,2849,893214129,odo_br,2678,893214053,ms,893214,us,893214230,ypr,-297.75,-1.00,-17.88,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1636,esc,1846,aa,-2.51,3.04,4.62,spur_us,22547,893210221,spur_odo,33,ping_mm,0,odo_fl,2145,893224004,odo_fr,3052,893224001,odo_bl,2875,893223758,odo_br,2705,893223903,ms,893224,us,893224197,ypr,-297.88,-0.94,-17.94,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1616,esc,1846,aa,2.74,7.19,11.59,spur_us,22547,893210221,spur_odo,33,ping_mm,0,odo_fl,2160,893231635,odo_fr,3067,893232184,odo_bl,2885,893232124,odo_br,2728,893232194,ms,893232,us,893232265,ypr,-298.12,-1.12,-17.94,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1631,esc,1846,aa,3.01,8.36,11.98,spur_us,22527,893232748,spur_odo,34,ping_mm,0,odo_fl,2180,893241635,odo_fr,3088,893242135,odo_bl,2888,893241758,odo_br,2755,893242174,ms,893242,us,893242237,ypr,-298.38,-1.00,-17.88,vbat,11.75,cal,63
2016-09-17 05:52:37,TD,str,1620,esc,1846,aa,3.21,6.34,6.66,spur_us,22527,893232748,spur_odo,34,ping_mm,0,odo_fl,2205,893254004,odo_fr,3112,893254010,odo_bl,2918,893254031,odo_br,2787,893254095,ms,893254,us,893254199,ypr,-298.62,-0.88,-17.81,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1617,esc,1846,aa,0.23,5.03,8.32,spur_us,22029,893254777,spur_odo,35,ping_mm,0,odo_fl,2224,893263655,odo_fr,3132,893263744,odo_bl,2947,893264081,odo_br,2814,893264011,ms,893264,us,893264201,ypr,-299.00,-0.94,-17.81,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1618,esc,1846,aa,5.31,11.35,14.45,spur_us,22029,893254777,spur_odo,35,ping_mm,0,odo_fl,2245,893274065,odo_fr,3152,893273944,odo_bl,2974,893273962,odo_br,2841,893274049,ms,893274,us,893274212,ypr,-299.25,-0.88,-17.94,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1602,esc,1846,aa,3.47,3.66,8.03,spur_us,21695,893276472,spur_odo,36,ping_mm,0,odo_fl,2262,893281972,odo_fr,3167,893282173,odo_bl,2997,893281873,odo_br,2864,893282166,ms,893282,us,893282249,ypr,-299.31,-0.94,-17.88,vbat,11.81,cal,63
2016-09-17 05:52:37,TD,str,1608,esc,1846,aa,-1.27,1.47,6.26,spur_us,21695,893276472,spur_odo,36,ping_mm,0,odo_fl,2282,893291667,odo_fr,3188,893291933,odo_bl,3021,893292111,odo_br,2892,893291884,ms,893292,us,893292239,ypr,-299.75,-1.06,-17.81,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1618,esc,1846,aa,6.17,9.24,11.89,spur_us,20914,893297386,spur_odo,37,ping_mm,0,odo_fl,2307,893304063,odo_fr,3212,893303570,odo_bl,3023,893304137,odo_br,2927,893304001,ms,893304,us,893304211,ypr,-300.25,-0.88,-17.88,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1590,esc,1846,aa,2.64,8.01,9.82,spur_us,20914,893297386,spur_odo,37,ping_mm,0,odo_fl,2328,893313759,odo_fr,3234,893314060,odo_bl,3047,893313827,odo_br,2956,893314122,ms,893314,us,893314204,ypr,-300.50,-0.88,-17.62,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1586,esc,1846,aa,0.69,0.86,3.29,spur_us,21306,893318692,spur_odo,38,ping_mm,0,odo_fl,2348,893323499,odo_fr,3254,893323532,odo_bl,3077,893324018,odo_br,2984,893324121,ms,893324,us,893324209,ypr,-300.75,-0.88,-17.56,vbat,11.70,cal,63
2016-09-17 05:52:37,TD,str,1588,esc,1846,aa,6.78,9.28,12.23,spur_us,21306,893318692,spur_odo,38,ping_mm,0,odo_fl,2366,893332012,odo_fr,3272,893332129,odo_bl,3101,893332107,odo_br,3006,893332117,ms,893332,us,893332256,ypr,-301.06,-0.75,-17.69,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1584,esc,1846,aa,2.62,8.65,7.28,spur_us,20834,893339526,spur_odo,39,ping_mm,0,odo_fl,2387,893341901,odo_fr,3291,893341897,odo_bl,3129,893341755,odo_br,3035,893342109,ms,893342,us,893342255,ypr,-301.12,-0.75,-17.75,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1571,esc,1846,aa,  0.0,-0.81,4.19,spur_us,20834,893339526,spur_odo,39,ping_mm,0,odo_fl,2412,893353558,odo_fr,3317,893354019,odo_bl,3144,893353857,odo_br,3070,893353924,ms,893354,us,893354203,ypr,-301.50,-0.94,-17.62,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1590,esc,1846,aa,1.69,6.78,12.44,spur_us,20518,893360044,spur_odo,40,ping_mm,0,odo_fl,2434,893363670,odo_fr,3338,893363574,odo_bl,3149,893363839,odo_br,3100,893364059,ms,893364,us,893364211,ypr,-302.00,-0.94,-17.75,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1568,esc,1846,aa,2.26,5.11,5.04,spur_us,20518,893360044,spur_odo,40,ping_mm,0,odo_fl,2456,893373860,odo_fr,3360,893373641,odo_bl,3179,893374071,odo_br,3129,893374111,ms,893374,us,893374208,ypr,-302.38,-0.88,-17.56,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1548,esc,1846,aa,1.74,1.02,2.44,spur_us,20520,893380564,spur_odo,41,ping_mm,0,odo_fl,2474,893382113,odo_fr,3378,893381891,odo_bl,3202,893382017,odo_br,3152,893381908,ms,893382,us,893382244,ypr,-302.56,-0.81,-17.38,vbat,11.86,cal,63
2016-09-17 05:52:37,TD,str,1543,esc,1846,aa,1.76,4.09,10.74,spur_us,20520,893380564,spur_odo,41,ping_mm,0,odo_fl,2495,893392141,odo_fr,3400,893391997,odo_bl,3232,893392148,odo_br,3182,893392102,ms,893392,us,893392252,ypr,-302.81,-0.75,-17.56,vbat,11.70,cal,63
2016-09-17 05:52:37,TD,str,1543,esc,1846,aa,5.45,11.85,14.30,spur_us,20496,893401060,spur_odo,42,ping_mm,0,odo_fl,2522,893404103,odo_fr,3424,893403643,odo_bl,3259,893403929,odo_br,3218,893403986,ms,893404,us,893404233,ypr,-303.00,-0.75,-17.62,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1538,esc,1846,aa,-0.67,2.97,7.16,spur_us,20496,893401060,spur_odo,42,ping_mm,0,odo_fl,2543,893413995,odo_fr,3446,893413718,odo_bl,3261,893411247,odo_br,3248,893413756,ms,893414,us,893414192,ypr,-303.19,-0.75,-17.50,vbat,11.73,cal,63
2016-09-17 05:52:37,TD,str,1541,esc,1846,aa,5.38,5.97,12.55,spur_us,20016,893421076,spur_odo,43,ping_mm,0,odo_fl,2565,893423978,odo_fr,3469,893424117,odo_bl,3283,893423939,odo_br,3278,893423781,ms,893424,us,893424215,ypr,-303.62,-0.75,-17.62,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1532,esc,1846,aa,4.10,7.96,9.04,spur_us,20016,893421076,spur_odo,43,ping_mm,0,odo_fl,2583,893431855,odo_fr,3487,893432096,odo_bl,3307,893431867,odo_br,3302,893432079,ms,893432,us,893432235,ypr,-303.88,-0.81,-17.62,vbat,11.84,cal,63
2016-09-17 05:52:37,TD,str,1512,esc,1846,aa,2.95,2.24,7.87,spur_us,19662,893440738,spur_odo,44,ping_mm,0,odo_fl,2605,893441989,odo_fr,3510,893442110,odo_bl,3337,893441735,odo_br,3332,893442061,ms,893442,us,893442244,ypr,-304.06,-0.81,-17.56,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1511,esc,1846,aa,2.72,9.04,14.15,spur_us,19662,893440738,spur_odo,44,ping_mm,0,odo_fl,2632,893453660,odo_fr,3536,893453984,odo_bl,3373,893453646,odo_br,3368,893454177,ms,893454,us,893454208,ypr,-304.25,-0.88,-17.75,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1513,esc,1846,aa,1.07,8.93,8.42,spur_us,20180,893460918,spur_odo,45,ping_mm,0,odo_fl,2655,893463830,odo_fr,3558,893464042,odo_bl,3384,893463714,odo_br,3399,893464170,ms,893464,us,893464204,ypr,-304.38,-0.88,-17.81,vbat,11.82,cal,63
2016-09-17 05:52:37,TD,str,1511,esc,1846,aa,-0.64,0.98,5.67,spur_us,20180,893460918,spur_odo,45,ping_mm,0,odo_fl,2678,893474002,odo_fr,3580,893473781,odo_bl,3387,893473983,odo_br,3430,893474023,ms,893474,us,893474203,ypr,-304.69,-0.94,-17.69,vbat,11.84,cal,63
2016-09-17 05:52:38,TD,str,1512,esc,1846,aa,5.78,10.68,10.94,spur_us,19549,893480467,spur_odo,46,ping_mm,0,odo_fl,2696,893482026,odo_fr,3598,893481594,odo_bl,3411,893481770,odo_br,3454,893481922,ms,893482,us,893482272,ypr,-305.06,-0.88,-17.81,vbat,11.84,cal,63
2016-09-17 05:52:38,TD,str,1501,esc,1846,aa,-0.26,4.20,3.65,spur_us,19549,893480467,spur_odo,46,ping_mm,0,odo_fl,2719,893492064,odo_fr,3622,893491961,odo_bl,3443,893492138,odo_br,3485,893492082,ms,893492,us,893492249,ypr,-305.19,-0.88,-17.69,vbat,11.84,cal,63
2016-09-17 05:52:38,TD,str,1488,esc,1846,aa,1.05,2.91,4.83,spur_us,19794,893500261,spur_odo,47,ping_mm,0,odo_fl,2746,893503933,odo_fr,3650,893504099,odo_bl,3479,893503782,odo_br,3522,893503971,ms,893504,us,893504193,ypr,-305.31,-0.94,-17.69,vbat,11.75,cal,63
2016-09-17 05:52:38,TD,str,1495,esc,1846,aa,0.41,6.44,12.64,spur_us,19794,893500261,spur_odo,47,ping_mm,0,odo_fl,2769,893513948,odo_fr,3671,893514136,odo_bl,3501,893513726,odo_br,3553,893514031,ms,893514,us,893514217,ypr,-305.50,-0.94,-17.81,vbat,11.88,cal,63
2016-09-17 05:52:38,TD,str,1494,esc,1846,aa,-0.52,4.76,5.09,spur_us,19156,893519417,spur_odo,48,ping_mm,0,odo_fl,2792,893523536,odo_fr,3694,893523622,odo_bl,3500,893523824,odo_br,3585,893524102,ms,893524,us,893524192,ypr,-305.69,-0.94,-17.75,vbat,11.93,cal,63
2016-09-17 05:52:38,TD,str,1491,esc,1846,aa,1.64,-1.70,8.10,spur_us,19156,893519417,spur_odo,48,ping_mm,0,odo_fl,2811,893532096,odo_fr,3713,893531988,odo_bl,3525,893532038,odo_br,3610,893532114,ms,893532,us,893532235,ypr,-305.94,-0.94,-17.69,vbat,12.02,cal,63
2016-09-17 05:52:38,TD,str,1483,esc,1846,aa,4.11,13.42,15.63,spur_us,19159,893538576,spur_odo,49,ping_mm,0,odo_fl,2834,893541838,odo_fr,3737,893542156,odo_bl,3557,893542153,odo_br,3641,893542167,ms,893542,us,893542269,ypr,-306.12,-0.94,-17.81,vbat,12.06,cal,63
2016-09-17 05:52:38,TD,str,1472,esc,1846,aa,-0.60,5.35,5.96,spur_us,19159,893538576,spur_odo,49,ping_mm,0,odo_fl,2862,893554011,odo_fr,3765,893553900,odo_bl,3595,893554124,odo_br,3679,893554104,ms,893554,us,893554200,ypr,-306.12,-0.94,-17.62,vbat,12.06,cal,63
2016-09-17 05:52:38,TD,str,1473,esc,1846,aa,-0.49,5.18,13.10,spur_us,19162,893557738,spur_odo,50,ping_mm,0,odo_fl,2885,893563901,odo_fr,3788,893563581,odo_bl,3621,893563768,odo_br,3711,893564126,ms,893564,us,893564212,ypr,-306.38,-1.06,-17.69,vbat,12.13,cal,63
2016-09-17 05:52:38,TD,str,1475,esc,1846,aa,1.72,4.93,9.16,spur_us,19162,893557738,spur_odo,50,ping_mm,0,odo_fl,2909,893573912,odo_fr,3811,893573986,odo_bl,3621,893573904,odo_br,3743,893574115,ms,893574,us,893574207,ypr,-306.50,-1.12,-17.69,vbat,12.61,cal,63
2016-09-17 05:52:38,TD,str,1460,esc,1846,aa,-1.03,2.79,2.86,spur_us,18819,893576557,spur_odo,51,ping_mm,0,odo_fl,2928,893581987,odo_fr,3830,893581912,odo_bl,3635,893581952,odo_br,3768,893581989,ms,893582,us,893582238,ypr,-306.69,-1.12,-17.56,vbat,12.34,cal,63
2016-09-17 05:52:38,TD,str,1462,esc,1846,aa,5.21,12.22,13.89,spur_us,18819,893576557,spur_odo,51,ping_mm,0,odo_fl,2951,893591932,odo_fr,3854,893591765,odo_bl,3667,893591977,odo_br,3799,893592147,ms,893592,us,893592279,ypr,-306.88,-1.06,-17.81,vbat,12.07,cal,63
2016-09-17 05:52:38,TD,str,1443,esc,1846,aa,-2.72,1.58,5.26,spur_us,18804,893595361,spur_odo,52,ping_mm,0,odo_fl,2980,893603768,odo_fr,3883,893603903,odo_bl,3705,893603877,odo_br,3838,893603900,ms,893604,us,893604206,ypr,-306.88,-1.12,-17.75,vbat,11.93,cal,63
2016-09-17 05:52:38,TD,str,1437,esc,1846,aa,-2.66,3.62,3.85,spur_us,18804,893595361,spur_odo,53,ping_mm,0,odo_fl,3003,893613848,odo_fr,3908,893614116,odo_bl,3734,893614080,odo_br,3871,893614073,ms,893614,us,893614211,ypr,-306.81,-1.19,-17.62,vbat,12.25,cal,63
2016-09-17 05:52:38,TD,str,1444,esc,1846,aa,1.08,2.25,13.52,spur_us,18697,893614058,spur_odo,53,ping_mm,0,odo_fl,3028,893624000,odo_fr,3930,893623844,odo_bl,3738,893624098,odo_br,3904,893623986,ms,893624,us,893624213,ypr,-307.06,-1.19,-17.75,vbat,12.13,cal,63
2016-09-17 05:52:38,TD,str,1444,esc,1846,aa,-0.89,2.66,3.95,spur_us,18697,893614058,spur_odo,53,ping_mm,0,odo_fl,3047,893631966,odo_fr,3950,893632010,odo_bl,3751,893631960,odo_br,3930,893632059,ms,893632,us,893632245,ypr,-307.06,-1.12,-17.56,vbat,12.31,cal,127
2016-09-17 05:52:38,TD,str,1423,esc,1846,aa,0.20,-0.39,8.86,spur_us,18772,893632830,spur_odo,54,ping_mm,0,odo_fl,3070,893641613,odo_fr,3974,893641849,odo_bl,3784,893642072,odo_br,3962,893642013,ms,893642,us,893642234,ypr,-307.31,-1.25,-17.50,vbat,12.58,cal,127
