2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.39,2.33,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519943,us,1519943837,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.39,2.34,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519953,us,1519953860,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.37,2.34,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519963,us,1519963882,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.36,2.34,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519974,us,1519974037,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.38,2.34,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519983,us,1519983806,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.39,2.33,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1519993,us,1519993863,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.39,2.29,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520003,us,1520003864,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.40,2.24,9.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520013,us,1520013848,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.37,2.21,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520024,us,1520024046,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.37,2.19,9.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520033,us,1520033389,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1493,aa,-0.38,2.20,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520043,us,1520043818,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.35,2.25,9.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520053,us,1520053874,ypr,-295.12,-2.12,-13.62,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.36,2.25,9.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520063,us,1520063829,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.36,2.28,9.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520074,us,1520074063,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1491,aa,-0.34,2.32,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520082,us,1520082238,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.40,2.39,9.51,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520092,us,1520092235,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.41,2.42,9.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520103,us,1520103875,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.38,2.32,9.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520113,us,1520113898,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.39,2.32,9.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520124,us,1520124074,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.36,2.21,9.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520133,us,1520133081,ypr,-295.12,-2.12,-13.62,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1491,aa,-0.34,2.22,9.43,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520143,us,1520143885,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.37,2.31,9.49,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520153,us,1520153891,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.34,2.30,9.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520163,us,1520163864,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.37,2.33,9.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520174,us,1520174072,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.40,2.34,9.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520183,us,1520183712,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.38,2.27,9.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520193,us,1520193874,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1486,esc,1490,aa,-0.38,2.26,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520203,us,1520203896,ypr,-295.12,-2.12,-13.62,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.34,2.28,9.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520213,us,1520213894,ypr,-295.12,-2.12,-13.62,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1491,aa,-0.33,2.31,9.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520224,us,1520224073,ypr,-295.12,-2.12,-13.62,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.35,2.32,9.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520233,us,1520233050,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.40,2.35,9.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520243,us,1520243930,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.44,2.26,9.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520253,us,1520253982,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1491,aa,-0.43,2.26,9.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520264,us,1520264013,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1492,aa,-0.38,2.24,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520274,us,1520274195,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.37,2.28,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520283,us,1520283565,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1490,aa,-0.33,2.29,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520293,us,1520293996,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1489,aa,-0.33,2.30,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520304,us,1520304014,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1489,aa,-0.38,2.26,9.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520313,us,1520314006,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1490,aa,-0.42,2.26,9.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520324,us,1520324203,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1492,aa,-0.41,2.24,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520332,us,1520332909,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1491,aa,-0.37,2.26,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520343,us,1520344004,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1495,aa,-0.35,2.31,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520354,us,1520354016,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1496,aa,-0.34,2.31,9.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520363,us,1520364011,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1495,aa,-0.35,2.34,9.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520374,us,1520374164,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1497,aa,-0.35,2.35,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520383,us,1520383435,ypr,-295.12,-2.12,-13.69,vbat,11.88,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1498,aa,-0.39,2.32,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520394,us,1520394020,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1498,aa,-0.40,2.34,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325337,1507868132,ms,1520404,us,1520404030,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1498,aa,-0.41,2.32,9.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520414,us,1520414015,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1500,aa,-0.39,2.31,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520424,us,1520424198,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1520,aa,-0.39,2.31,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520432,us,1520432841,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1520,aa,-0.36,2.25,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520444,us,1520444137,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1528,aa,-0.38,2.25,9.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520454,us,1520454131,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1538,aa,-0.37,2.23,9.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520464,us,1520464127,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1538,aa,-0.34,2.26,9.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520474,us,1520474342,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1546,aa,-0.36,2.29,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520483,us,1520483153,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1546,aa,-0.39,2.26,9.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520494,us,1520494127,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1547,aa,-0.42,2.25,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520504,us,1520504112,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1546,aa,-0.42,2.22,9.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520514,us,1520514129,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1547,aa,-0.37,2.19,9.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520524,us,1520524326,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1546,aa,-0.35,2.28,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520532,us,1520532469,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1545,aa,-0.34,2.27,9.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520544,us,1520544119,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1489,esc,1545,aa,-0.34,2.24,9.51,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520554,us,1520554144,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.40,2.31,9.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520564,us,1520564126,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.38,2.28,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520574,us,1520574311,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.43,2.29,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520583,us,1520583279,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.41,2.32,9.54,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520594,us,1520594121,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1540,aa,-0.31,2.30,9.53,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520604,us,1520604136,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.37,2.34,9.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520614,us,1520614233,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1542,aa,-0.36,2.33,9.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520624,us,1520624415,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1540,aa,-0.39,2.30,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520632,us,1520632238,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1540,aa,-0.40,2.31,9.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520644,us,1520644251,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1540,aa,-0.41,2.29,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520654,us,1520654238,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1488,esc,1540,aa,-0.41,2.30,9.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520664,us,1520664247,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:17,TD,str,1487,esc,1542,aa,-0.36,2.28,9.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520674,us,1520674415,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:18,TD,str,1486,esc,1547,aa,-0.37,2.27,9.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520683,us,1520683042,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:18,TD,str,1486,esc,1546,aa,-0.35,2.30,9.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520694,us,1520694244,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:18,TD,str,1485,esc,1548,aa,-0.37,2.26,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520704,us,1520704241,ypr,-295.12,-2.12,-13.69,vbat,11.84,cal,255
2016-09-16 12:06:18,TD,str,1486,esc,1548,aa,-0.43,2.27,9.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520714,us,1520714249,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:18,TD,str,1486,esc,1548,aa,-0.39,2.24,9.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520724,us,1520724440,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
2016-09-16 12:06:18,TD,str,1486,esc,1548,aa,-0.36,2.31,9.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,227208,1506652652,odo_fr,222883,1506636197,odo_bl,233225,1506149709,odo_br,325338,1520409516,ms,1520732,us,1520732233,ypr,-295.12,-2.12,-13.69,vbat,11.86,cal,255
