2016-09-16 12:15:14,TD,str,1484,esc,1514,aa,0.18,1.89,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057614,us,2057614189,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:14,TD,str,1484,esc,1523,aa,0.16,1.87,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057624,us,2057624216,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:14,TD,str,1483,esc,1538,aa,0.19,1.90,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057632,us,2057632237,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:14,TD,str,1484,esc,1538,aa,0.18,1.90,9.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057644,us,2057644213,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:14,TD,str,1484,esc,1550,aa,0.17,1.85,9.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057654,us,2057654194,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:14,TD,str,1484,esc,1568,aa,0.18,1.88,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057664,us,2057664188,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:14,TD,str,1484,esc,1568,aa,0.19,1.90,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057674,us,2057674187,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1578,aa,0.16,1.90,9.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057682,us,2057682235,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1578,aa,0.18,1.88,9.66,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057694,us,2057694170,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1584,aa,0.17,1.89,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057704,us,2057704146,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1586,aa,0.19,1.90,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057714,us,2057714165,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1586,aa,0.17,1.88,9.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057724,us,2057724211,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1586,aa,0.17,1.91,9.70,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057732,us,2057732230,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1480,esc,1584,aa,0.18,1.89,9.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057744,us,2057744191,ypr,-36.69,1.06,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1480,esc,1584,aa,0.17,1.88,9.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057754,us,2057754192,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1479,esc,1584,aa,0.20,1.89,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057764,us,2057764191,ypr,-36.69,1.06,-10.75,vbat,11.75,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1590,aa,0.19,1.92,9.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057774,us,2057774194,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1481,esc,1590,aa,0.18,1.89,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057782,us,2057782235,ypr,-36.69,1.06,-10.75,vbat,11.77,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1598,aa,0.17,1.89,9.65,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057794,us,2057794176,ypr,-36.69,1.06,-10.75,vbat,11.77,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1600,aa,0.18,1.90,9.70,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057804,us,2057804214,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1604,aa,0.18,1.88,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057814,us,2057814237,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1626,aa,0.19,1.87,9.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057824,us,2057824266,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1626,aa,0.18,1.89,9.70,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057832,us,2057832247,ypr,-36.69,1.06,-10.75,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1629,aa,0.18,1.91,9.64,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057844,us,2057844236,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1628,aa,0.19,1.89,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057854,us,2057854282,ypr,-36.69,1.06,-10.75,vbat,11.84,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1628,aa,0.18,1.89,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057864,us,2057864269,ypr,-36.69,1.06,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1628,aa,0.20,1.88,9.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303972,2054622572,odo_br,431697,2057063376,ms,2057874,us,2057874252,ypr,-36.69,1.06,-10.75,vbat,11.70,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1628,aa,0.17,1.89,9.66,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431697,2057063376,ms,2057882,us,2057882235,ypr,-36.69,1.06,-10.75,vbat,11.65,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1628,aa,0.19,2.02,9.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306050,2057067770,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431697,2057063376,ms,2057894,us,2057894168,ypr,-36.69,1.06,-10.75,vbat,11.59,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1629,aa,0.17,2.67,10.03,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306051,2057902648,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431698,2057902839,ms,2057904,us,2057904136,ypr,-36.69,1.06,-10.75,vbat,11.63,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1628,aa, -0.0,3.86,8.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306051,2057902648,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431698,2057902839,ms,2057914,us,2057914182,ypr,-36.69,1.06,-10.81,vbat,11.68,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1656,aa, -0.0,2.41,8.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306051,2057902648,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431698,2057902839,ms,2057924,us,2057924200,ypr,-36.69,1.06,-10.81,vbat,11.79,cal,255
2016-09-16 12:15:15,TD,str,1485,esc,1662,aa,0.42,3.41,9.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306051,2057902648,odo_fr,303174,2054577160,odo_bl,303971,2057880472,odo_br,431698,2057902839,ms,2057932,us,2057932242,ypr,-36.69,1.06,-10.81,vbat,11.86,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1679,aa, -0.0,3.27,9.44,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306051,2057902648,odo_fr,303174,2054577160,odo_bl,303972,2057932232,odo_br,431698,2057902839,ms,2057944,us,2057944230,ypr,-36.69,1.06,-10.81,vbat,11.91,cal,255
2016-09-16 12:15:15,TD,str,1485,esc,1678,aa,0.31,2.55,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306052,2057953244,odo_fr,303175,2057944658,odo_bl,303973,2057946332,odo_br,431699,2057946240,ms,2057954,us,2057954184,ypr,-36.69,1.06,-10.81,vbat,11.91,cal,255
2016-09-16 12:15:15,TD,str,1488,esc,1696,aa,0.17,2.49,9.94,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306052,2057953244,odo_fr,303176,2057961251,odo_bl,303973,2057946332,odo_br,431700,2057962346,ms,2057964,us,2057964188,ypr,-36.62,1.06,-10.75,vbat,11.90,cal,255
2016-09-16 12:15:15,TD,str,1488,esc,1696,aa,0.19,2.79,10.55,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306053,2057968737,odo_fr,303176,2057961251,odo_bl,303974,2057970516,odo_br,431700,2057962346,ms,2057974,us,2057974200,ypr,-36.62,1.06,-10.75,vbat,12.09,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,  0.0,3.57,9.88,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306053,2057968737,odo_fr,303176,2057961251,odo_bl,303975,2057978673,odo_br,431701,2057974710,ms,2057982,us,2057982239,ypr,-36.62,1.06,-10.75,vbat,11.99,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,0.15,2.28,8.59,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306054,2057992012,odo_fr,303177,2057987542,odo_bl,303975,2057978673,odo_br,431703,2057992196,ms,2057994,us,2057994194,ypr,-36.62,1.06,-10.75,vbat,12.38,cal,255
2016-09-16 12:15:15,TD,str,1488,esc,1698,aa,0.24,4.21,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306055,2057999699,odo_fr,303178,2057995283,odo_bl,303977,2058001312,odo_br,431704,2057999889,ms,2058003,us,2058003974,ypr,-36.62,1.06,-10.81,vbat,12.24,cal,255
2016-09-16 12:15:15,TD,str,1485,esc,1698,aa,-0.77,7.07,9.56,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306055,2057999699,odo_fr,303179,2058008514,odo_bl,303979,2058012929,odo_br,431705,2058009648,ms,2058014,us,2058014171,ypr,-36.62,1.00,-10.94,vbat,12.07,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,0.71,3.18,8.92,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306057,2058019917,odo_fr,303180,2058014335,odo_bl,303979,2058012929,odo_br,431707,2058023085,ms,2058023,us,2058023863,ypr,-36.62,1.00,-10.94,vbat,12.20,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1699,aa,-0.30,6.93,8.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306058,2058030172,odo_fr,303182,2058028993,odo_bl,303979,2058012929,odo_br,431708,2058027998,ms,2058032,us,2058032232,ypr,-36.56,1.00,-10.88,vbat,12.11,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,-0.61,8.87,8.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306059,2058034950,odo_fr,303183,2058038736,odo_bl,303979,2058012929,odo_br,431710,2058036915,ms,2058042,us,2058042234,ypr,-36.56,0.94,-11.06,vbat,12.00,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,0.41,3.86,9.05,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306061,2058047786,odo_fr,303185,2058050623,odo_bl,303979,2058012929,odo_br,431713,2058052603,ms,2058053,us,2058053778,ypr,-36.50,0.94,-11.00,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1698,aa,-0.75,9.39,9.89,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306063,2058058330,odo_fr,303187,2058061004,odo_bl,303981,2058060767,odo_br,431716,2058062924,ms,2058063,us,2058064008,ypr,-36.50,0.94,-11.06,vbat,11.86,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1698,aa,-0.16,7.90,9.85,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306065,2058069121,odo_fr,303189,2058071506,odo_bl,303983,2058072252,odo_br,431719,2058073403,ms,2058074,us,2058074016,ypr,-36.50,0.88,-11.19,vbat,11.91,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1720,aa,0.66,-0.36,7.20,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306067,2058078854,odo_fr,303191,2058081734,odo_bl,303982,2058078709,odo_br,431722,2058081858,ms,2058082,us,2058082240,ypr,-36.50,0.88,-11.06,vbat,11.86,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1721,aa,-0.87,4.00,8.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306069,2058087898,odo_fr,303193,2058090388,odo_bl,303981,2058089245,odo_br,431725,2058091996,ms,2058092,us,2058092232,ypr,-36.44,0.88,-11.06,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1722,aa,1.00,6.90,8.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306072,2058102089,odo_fr,303196,2058101234,odo_bl,303981,2058103969,odo_br,431728,2058100081,ms,2058104,us,2058104055,ypr,-36.38,0.94,-11.19,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1481,esc,1722,aa,-0.66,4.06,8.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306075,2058112497,odo_fr,303198,2058109069,odo_bl,303980,2058111329,odo_br,431732,2058111647,ms,2058113,us,2058113861,ypr,-36.38,0.94,-11.12,vbat,11.77,cal,255
2016-09-16 12:15:15,TD,str,1482,esc,1722,aa,-0.64,6.00,7.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306077,2058119914,odo_fr,303202,2058123435,odo_bl,303983,2058120097,odo_br,431736,2058122088,ms,2058123,us,2058123880,ypr,-36.31,0.94,-11.19,vbat,11.75,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1722,aa,0.54,7.13,9.63,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306079,2058126784,odo_fr,303204,2058130861,odo_bl,303988,2058131904,odo_br,431740,2058130918,ms,2058132,us,2058132243,ypr,-36.25,0.94,-11.25,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1722,aa,-1.16,5.15,9.05,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306083,2058142118,odo_fr,303207,2058141961,odo_bl,303992,2058142008,odo_br,431744,2058139947,ms,2058142,us,2058142249,ypr,-36.25,0.88,-11.25,vbat,11.77,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1722,aa,-0.32,9.84,10.94,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306086,2058151908,odo_fr,303210,2058150993,odo_bl,303993,2058151230,odo_br,431750,2058152931,ms,2058153,us,2058153762,ypr,-36.31,0.75,-11.31,vbat,11.91,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1722,aa,-0.44,7.74,8.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306090,2058162695,odo_fr,303214,2058162662,odo_bl,303994,2058163151,odo_br,431755,2058163582,ms,2058163,us,2058163759,ypr,-36.25,0.81,-11.38,vbat,12.00,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1723,aa,-0.38,5.61,6.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306094,2058173110,odo_fr,303218,2058173809,odo_bl,303996,2058173673,odo_br,431760,2058172938,ms,2058173,us,2058173928,ypr,-36.19,0.88,-11.44,vbat,11.90,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1722,aa,1.16,7.43,8.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306097,2058179781,odo_fr,303220,2058179464,odo_bl,304000,2058181020,odo_br,431765,2058181856,ms,2058182,us,2058182238,ypr,-36.19,0.88,-11.50,vbat,12.09,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1723,aa,-0.38,6.94,8.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306101,2058189750,odo_fr,303224,2058188958,odo_bl,304005,2058189980,odo_br,431771,2058191731,ms,2058192,us,2058192241,ypr,-36.12,0.94,-11.56,vbat,11.73,cal,255
2016-09-16 12:15:15,TD,str,1483,esc,1722,aa,-0.28,7.64,8.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306106,2058202255,odo_fr,303230,2058202427,odo_bl,304013,2058203570,odo_br,431778,2058202992,ms,2058203,us,2058203769,ypr,-36.12,0.88,-11.50,vbat,11.91,cal,255
2016-09-16 12:15:15,TD,str,1481,esc,1722,aa,0.47,6.18,8.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306111,2058212472,odo_fr,303234,2058210958,odo_bl,304019,2058213334,odo_br,431784,2058212966,ms,2058213,us,2058213808,ypr,-36.12,0.88,-11.50,vbat,11.81,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1723,aa,-1.17,6.67,8.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306116,2058224041,odo_fr,303240,2058223306,odo_bl,304025,2058222784,odo_br,431791,2058223927,ms,2058224,us,2058224165,ypr,-36.06,0.81,-11.56,vbat,11.86,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1722,aa,0.88,6.12,8.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306120,2058232083,odo_fr,303244,2058231069,odo_bl,304030,2058231159,odo_br,431796,2058230948,ms,2058232,us,2058232244,ypr,-36.00,0.81,-11.62,vbat,11.82,cal,255
2016-09-16 12:15:15,TD,str,1484,esc,1722,aa,0.17,6.14,10.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306125,2058241558,odo_fr,303248,2058239813,odo_bl,304037,2058240784,odo_br,431803,2058241531,ms,2058242,us,2058242250,ypr,-35.94,0.81,-11.62,vbat,11.97,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1722,aa,0.43,5.39,8.55,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306131,2058253281,odo_fr,303255,2058253338,odo_bl,304045,2058252105,odo_br,431811,2058253219,ms,2058253,us,2058253809,ypr,-35.94,0.75,-11.62,vbat,11.97,cal,255
2016-09-16 12:15:15,TD,str,1486,esc,1722,aa, -0.0,4.97,8.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306136,2058263220,odo_fr,303260,2058262103,odo_bl,304053,2058263325,odo_br,431818,2058262819,ms,2058263,us,2058263849,ypr,-35.88,0.75,-11.62,vbat,11.86,cal,255
2016-09-16 12:15:15,TD,str,1488,esc,1722,aa,-1.87,6.63,8.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306141,2058271342,odo_fr,303266,2058272663,odo_bl,304060,2058273287,odo_br,431825,2058272863,ms,2058273,us,2058273644,ypr,-35.88,0.69,-11.62,vbat,11.84,cal,255
2016-09-16 12:15:15,TD,str,1487,esc,1722,aa,0.99,5.29,8.28,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306145,2058279766,odo_fr,303271,2058282044,odo_bl,304067,2058282094,odo_br,431832,2058281598,ms,2058282,us,2058282246,ypr,-35.94,0.75,-11.69,vbat,11.99,cal,255
2016-09-16 12:15:15,TD,str,1487,esc,1722,aa,-2.27,5.05,8.66,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306151,2058290218,odo_fr,303276,2058290234,odo_bl,304074,2058291913,odo_br,431839,2058291230,ms,2058292,us,2058292246,ypr,-35.88,0.81,-11.75,vbat,11.86,cal,191
2016-09-16 12:15:15,TD,str,1488,esc,1722,aa,-1.91,6.32,8.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306158,2058302475,odo_fr,303284,2058303556,odo_bl,304083,2058303063,odo_br,431849,2058303386,ms,2058303,us,2058303655,ypr,-35.88,0.88,-11.81,vbat,11.75,cal,191
2016-09-16 12:15:15,TD,str,1487,esc,1722,aa,0.98,5.40,8.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306165,2058313521,odo_fr,303290,2058313043,odo_bl,304089,2058310347,odo_br,431857,2058313220,ms,2058313,us,2058313649,ypr,-35.88,1.00,-11.81,vbat,11.90,cal,191
2016-09-16 12:15:15,TD,str,1488,esc,1722,aa,2.16,5.38,8.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306170,2058323094,odo_fr,303296,2058322545,odo_bl,304092,2058323130,odo_br,431866,2058323573,ms,2058323,us,2058323649,ypr,-35.75,1.12,-11.81,vbat,11.93,cal,191
2016-09-16 12:15:15,TD,str,1488,esc,1721,aa,-0.64,6.93,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306175,2058330558,odo_fr,303302,2058331796,odo_bl,304099,2058331876,odo_br,431873,2058331902,ms,2058332,us,2058332239,ypr,-35.75,1.06,-11.81,vbat,11.88,cal,191
2016-09-16 12:15:15,TD,str,1488,esc,1721,aa,  0.0,3.90,8.26,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306182,2058341773,odo_fr,303308,2058340782,odo_bl,304100,2058341793,odo_br,431882,2058341887,ms,2058342,us,2058342248,ypr,-35.75,1.00,-11.75,vbat,11.82,cal,191
2016-09-16 12:15:15,TD,str,1487,esc,1722,aa,0.75,4.85,10.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306189,2058352021,odo_fr,303316,2058352708,odo_bl,304101,2058342462,odo_br,431892,2058353416,ms,2058353,us,2058353711,ypr,-35.69,0.94,-11.75,vbat,11.81,cal,191
2016-09-16 12:15:15,TD,str,1492,esc,1722,aa,0.19,3.30,7.10,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306196,2058363041,odo_fr,303322,2058361906,odo_bl,304102,2058363245,odo_br,431900,2058362516,ms,2058363,us,2058363719,ypr,-35.69,0.94,-11.69,vbat,11.79,cal,191
2016-09-16 12:15:15,TD,str,1498,esc,1722,aa, -0.0,3.63,10.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306203,2058372941,odo_fr,303330,2058373556,odo_bl,304107,2058372791,odo_br,431910,2058373213,ms,2058373,us,2058373713,ypr,-35.62,0.88,-11.75,vbat,11.79,cal,191
2016-09-16 12:15:15,TD,str,1498,esc,1722,aa,-1.80,7.54,12.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306208,2058381414,odo_fr,303335,2058381924,odo_bl,304109,2058375021,odo_br,431918,2058381810,ms,2058382,us,2058382254,ypr,-35.62,0.88,-11.94,vbat,11.79,cal,191
2016-09-16 12:15:15,TD,str,1498,esc,1723,aa,1.66,5.49,10.27,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306215,2058391468,odo_fr,303341,2058391470,odo_bl,304112,2058391593,odo_br,431927,2058391530,ms,2058392,us,2058392251,ypr,-35.62,0.81,-11.94,vbat,11.72,cal,191
2016-09-16 12:15:15,TD,str,1503,esc,1722,aa,-1.10,4.04,8.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306223,2058402663,odo_fr,303348,2058401764,odo_bl,304123,2058403448,odo_br,431938,2058402963,ms,2058403,us,2058403515,ypr,-35.62,0.81,-11.94,vbat,11.75,cal,191
2016-09-16 12:15:15,TD,str,1504,esc,1722,aa,0.35,5.08,8.05,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,306230,2058413134,odo_fr,303356,2058412633,odo_bl,304132,2058413250,odo_br,431948,2058413093,ms,2058413,us,2058413597,ypr,-35.56,0.88,-12.00,vbat,11.79,cal,191
