2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.22,2.11,9.60,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322426,2148048008,odo_br,460053,2148169158,ms,2148202,us,2148202383,ypr,-30.50,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.11,1.92,9.69,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322426,2148048008,odo_br,460053,2148169158,ms,2148213,us,2148213507,ypr,-30.50,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.13,1.81,9.69,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322426,2148048008,odo_br,460053,2148169158,ms,2148223,us,2148223380,ypr,-30.50,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.15,2.03,9.73,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322426,2148048008,odo_br,460053,2148169158,ms,2148232,us,2148232233,ypr,-30.50,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa, -0.0,1.74,9.68,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322426,2148048008,odo_br,460053,2148169158,ms,2148243,us,2148243179,ypr,-30.56,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.10,1.91,9.70,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148253,us,2148253083,ypr,-30.56,-0.50,-11.44,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa, -0.0,1.88,9.74,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148262,us,2148262233,ypr,-30.56,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.14,1.83,9.77,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148272,us,2148272243,ypr,-30.56,-0.50,-11.44,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.11,1.95,9.71,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148282,us,2148282233,ypr,-30.56,-0.50,-11.44,vbat,11.75,cal,255
2016-09-16 12:16:45,TD,str,1483,esc,1490,aa,-0.12,1.74,9.63,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148292,us,2148292236,ypr,-30.62,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.13,1.82,9.65,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148302,us,2148302237,ypr,-30.62,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.12,1.91,9.75,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148312,us,2148312231,ypr,-30.62,-0.50,-11.44,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.13,1.90,9.67,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148322,us,2148322231,ypr,-30.62,-0.50,-11.38,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,-0.10,2.09,9.68,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148332,us,2148332238,ypr,-30.62,-0.50,-11.38,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,-0.14,2.06,9.67,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148198503,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148342,us,2148342235,ypr,-30.75,-0.50,-11.38,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,-0.13,2.13,9.68,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329439,2148350532,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148352,us,2148352241,ypr,-30.75,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1485,esc,1490,aa,-0.18,2.17,9.75,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329439,2148350532,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148362,us,2148362238,ypr,-30.75,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.17,2.10,9.65,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329439,2148350532,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148372,us,2148372232,ypr,-30.75,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.13,2.18,9.65,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329439,2148350532,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148382,us,2148382233,ypr,-30.75,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.20,2.32,9.45,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329439,2148350532,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148393,us,2148393172,ypr,-30.81,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.22,2.66,9.25,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148403,us,2148403200,ypr,-30.81,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.21,2.71,9.80,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148413,us,2148413312,ypr,-30.81,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.23,2.84,9.54,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148423,us,2148423018,ypr,-30.81,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.20,2.69,9.35,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460053,2148169158,ms,2148432,us,2148432239,ypr,-30.81,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.19,2.55,9.43,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460054,2148436035,ms,2148442,us,2148442995,ypr,-31.00,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.25,2.51,9.59,spur_us,299859,2147443298,spur_odo,1214,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460054,2148436035,ms,2148452,us,2148452952,ypr,-31.00,-0.50,-11.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1491,aa,-0.38,3.13,8.66,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148399485,odo_bl,322427,2148252032,odo_br,460054,2148436035,ms,2148462,us,2148462793,ypr,-31.00,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.74,3.77,9.51,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329441,2148464434,odo_bl,322427,2148252032,odo_br,460055,2148471908,ms,2148472,us,2148472591,ypr,-30.94,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,-0.78,2.62,9.87,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329442,2148481096,odo_bl,322428,2148473630,odo_br,460055,2148471908,ms,2148482,us,2148482235,ypr,-30.94,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.65,4.33,9.30,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329442,2148481096,odo_bl,322428,2148473630,odo_br,460056,2148487287,ms,2148492,us,2148492233,ypr,-30.94,-0.50,-11.50,vbat,11.75,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.28,2.61,9.37,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329442,2148481096,odo_bl,322429,2148492909,odo_br,460056,2148487287,ms,2148502,us,2148502231,ypr,-30.94,-0.50,-11.44,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,-0.68,0.90,8.07,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329442,2148481096,odo_bl,322429,2148492909,odo_br,460057,2148506440,ms,2148512,us,2148512624,ypr,-30.81,-0.44,-11.44,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,-0.24,3.90,9.66,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329443,2148514060,odo_bl,322429,2148492909,odo_br,460057,2148506440,ms,2148522,us,2148522455,ypr,-30.75,-0.38,-11.31,vbat,11.73,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,0.32,2.39,11.74,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329444,2148527917,odo_bl,322430,2148524650,odo_br,460058,2148523195,ms,2148532,us,2148532255,ypr,-30.69,-0.31,-11.19,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1485,esc,1490,aa,-0.14,2.30,9.10,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329444,2148527917,odo_bl,322430,2148524650,odo_br,460058,2148523195,ms,2148542,us,2148542231,ypr,-30.69,-0.31,-11.12,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1485,esc,1490,aa,  0.0,2.87,9.11,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329444,2148527917,odo_bl,322431,2148544899,odo_br,460059,2148546273,ms,2148552,us,2148552232,ypr,-30.62,-0.25,-11.19,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa, -0.0,2.02,9.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329445,2148556574,odo_bl,322431,2148544899,odo_br,460060,2148560878,ms,2148562,us,2148562477,ypr,-30.56,-0.25,-11.19,vbat,11.54,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,0.00,2.16,9.88,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322431,2148544899,odo_br,460060,2148560878,ms,2148572,us,2148572507,ypr,-30.50,-0.25,-11.12,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1491,aa,0.29,0.72,9.81,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322432,2148576311,odo_br,460061,2148580597,ms,2148582,us,2148582234,ypr,-30.38,-0.25,-11.06,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1483,esc,1490,aa,0.49,1.14,10.49,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322432,2148576311,odo_br,460061,2148580597,ms,2148592,us,2148592241,ypr,-30.25,-0.25,-10.94,vbat,11.73,cal,255
2016-09-16 12:16:45,TD,str,1483,esc,1487,aa,0.96,0.58,9.88,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322432,2148576311,odo_br,460061,2148580597,ms,2148602,us,2148602236,ypr,-30.12,-0.25,-10.81,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,0.52,0.54,9.06,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322432,2148576311,odo_br,460061,2148580597,ms,2148612,us,2148612525,ypr,-30.00,-0.19,-10.75,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1486,esc,1490,aa,0.37,0.70,9.81,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148571677,odo_bl,322431,2148620681,odo_br,460062,2148619530,ms,2148622,us,2148622382,ypr,-29.88,-0.19,-10.62,vbat,11.81,cal,255
2016-09-16 12:16:45,TD,str,1485,esc,1490,aa,  0.0,2.24,11.36,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329447,2148628840,odo_bl,322431,2148620681,odo_br,460062,2148619530,ms,2148632,us,2148632253,ypr,-29.69,-0.12,-10.38,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,0.10,2.44,11.50,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329448,2148641483,odo_bl,322430,2148637058,odo_br,460063,2148641197,ms,2148642,us,2148642249,ypr,-29.44,-0.12,-10.00,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,0.54,3.81,8.36,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329448,2148641483,odo_bl,322430,2148637058,odo_br,460063,2148641197,ms,2148652,us,2148652237,ypr,-29.12,-0.06,-9.62,vbat,11.77,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,-0.22,0.67,7.24,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329448,2148641483,odo_bl,322429,2148653318,odo_br,460064,2148654996,ms,2148662,us,2148662426,ypr,-28.69,-0.06,-9.44,vbat,11.79,cal,255
2016-09-16 12:16:45,TD,str,1484,esc,1490,aa,0.35,1.85,10.00,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329448,2148641483,odo_bl,322429,2148653318,odo_br,460064,2148654996,ms,2148672,us,2148672226,ypr,-28.31,-0.06,-9.38,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.18,1.70,9.77,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329449,2148672293,odo_bl,322428,2148678631,odo_br,460065,2148674020,ms,2148682,us,2148682231,ypr,-27.94,-0.12,-9.25,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,-0.38,1.73,10.17,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329450,2148682770,odo_bl,322428,2148678631,odo_br,460066,2148685644,ms,2148692,us,2148692243,ypr,-27.50,-0.19,-9.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.31,1.43,9.11,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329450,2148682770,odo_bl,322427,2148692845,odo_br,460066,2148685644,ms,2148702,us,2148702227,ypr,-27.00,-0.19,-9.00,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1486,esc,1490,aa,0.60,2.05,9.93,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329451,2148707688,odo_bl,322427,2148692845,odo_br,460067,2148703078,ms,2148712,us,2148712236,ypr,-26.44,-0.31,-8.94,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,0.57,2.39,11.14,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329452,2148717378,odo_bl,322426,2148713522,odo_br,460068,2148714499,ms,2148722,us,2148722254,ypr,-25.94,-0.38,-8.81,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.19,2.06,9.42,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329452,2148717378,odo_bl,322425,2148724723,odo_br,460068,2148714499,ms,2148732,us,2148732235,ypr,-25.31,-0.44,-8.62,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.33,3.42,10.21,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329453,2148737366,odo_bl,322425,2148724723,odo_br,460069,2148738777,ms,2148742,us,2148742250,ypr,-24.69,-0.44,-8.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,  0.0,1.50,11.34,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329454,2148745834,odo_bl,322424,2148743662,odo_br,460069,2148738777,ms,2148752,us,2148752239,ypr,-23.94,-0.38,-8.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.87,-0.35,10.57,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329454,2148745834,odo_bl,322423,2148755477,odo_br,460071,2148760642,ms,2148762,us,2148762243,ypr,-23.12,-0.25,-7.62,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.13,-0.65,9.91,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329455,2148767989,odo_bl,322423,2148755477,odo_br,460071,2148760642,ms,2148772,us,2148772228,ypr,-22.38,-0.19,-7.25,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1486,esc,1491,aa,0.58,-0.22,9.27,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329455,2148767989,odo_bl,322423,2148755477,odo_br,460072,2148773030,ms,2148782,us,2148782239,ypr,-21.69,-0.19,-6.88,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1486,esc,1490,aa,3.00,-0.64,9.73,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322424,2148783796,odo_br,460072,2148773030,ms,2148792,us,2148792223,ypr,-20.94,-0.12,-6.50,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1486,esc,1490,aa,2.01,-1.77,10.52,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322423,2148795589,odo_br,460072,2148773030,ms,2148802,us,2148802240,ypr,-20.25,-0.06,-6.19,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1483,esc,1490,aa,-0.73,-2.13,9.22,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322422,2148811537,odo_br,460072,2148773030,ms,2148812,us,2148812249,ypr,-19.50,-0.06,-5.81,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-1.69,-2.15,11.33,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322421,2148820290,odo_br,460073,2148812906,ms,2148822,us,2148822253,ypr,-18.81,-0.19,-5.44,vbat,11.73,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-1.05,-2.69,11.15,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322420,2148830267,odo_br,460073,2148812906,ms,2148832,us,2148832250,ypr,-18.06,-0.38,-5.06,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-2.19,-1.44,9.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322419,2148838725,odo_br,460073,2148812906,ms,2148842,us,2148842246,ypr,-17.12,-0.56,-4.75,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,-0.29,-2.18,7.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329456,2148782806,odo_bl,322418,2148850993,odo_br,460073,2148812906,ms,2148852,us,2148852238,ypr,-16.31,-0.69,-4.38,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,0.76,-0.90,9.41,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329455,2148857310,odo_bl,322417,2148859372,odo_br,460074,2148852378,ms,2148862,us,2148862225,ypr,-15.44,-0.88,-4.12,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.80,-0.51,11.00,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329455,2148857310,odo_bl,322417,2148859372,odo_br,460074,2148852378,ms,2148872,us,2148872240,ypr,-14.62,-1.06,-3.81,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,2.26,  0.0,11.60,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329454,2148874414,odo_bl,322416,2148874014,odo_br,460074,2148852378,ms,2148882,us,2148882253,ypr,-13.75,-1.25,-3.56,vbat,11.81,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.09,-0.26,9.89,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329454,2148874414,odo_bl,322415,2148883099,odo_br,460074,2148852378,ms,2148892,us,2148892242,ypr,-12.81,-1.38,-3.19,vbat,11.70,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.16,-0.89,8.68,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329453,2148899125,odo_bl,322414,2148897374,odo_br,460074,2148852378,ms,2148902,us,2148902235,ypr,-12.00,-1.44,-2.81,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1485,esc,1490,aa,2.39,-0.90,10.18,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329452,2148906876,odo_bl,322413,2148906871,odo_br,460074,2148852378,ms,2148912,us,2148912248,ypr,-11.19,-1.31,-2.44,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,1.41,-3.25,9.51,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329451,2148919769,odo_bl,322412,2148919719,odo_br,460074,2148852378,ms,2148922,us,2148922232,ypr,-10.19,-1.06,-2.00,vbat,11.57,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,1.44,-4.27,9.88,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329450,2148924778,odo_bl,322411,2148931364,odo_br,460074,2148852378,ms,2148932,us,2148932238,ypr,-9.44,-1.06,-1.56,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,0.88,0.30,10.49,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329448,2148941127,odo_bl,322411,2148931364,odo_br,460074,2148852378,ms,2148942,us,2148942241,ypr,-8.44,-1.12,-1.25,vbat,11.77,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1490,aa,3.13,-3.18,8.45,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329447,2148952004,odo_bl,322411,2148931364,odo_br,460074,2148852378,ms,2148952,us,2148952243,ypr,-7.81,-1.06,-0.75,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,5.81,2.58,9.41,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329446,2148955793,odo_bl,322410,2148956057,odo_br,460075,2148961623,ms,2148962,us,2148962233,ypr,-7.31,-1.06,-0.31,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,3.85,-1.83,11.47,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329444,2148966852,odo_bl,322410,2148956057,odo_br,460075,2148961623,ms,2148972,us,2148972259,ypr,-6.88,-1.00,0.00,vbat,11.75,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,5.17,-1.36,10.22,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329442,2148977401,odo_bl,322409,2148977276,odo_br,460075,2148961623,ms,2148982,us,2148982260,ypr,-6.62,-1.00,0.44,vbat,11.79,cal,255
2016-09-16 12:16:46,TD,str,1484,esc,1491,aa,6.91,-1.17,12.45,spur_us,1011847,2148455145,spur_odo,1215,ping_mm,0,odo_fl,326959,2136848180,odo_fr,329440,2148987662,odo_bl,322410,2148989628,odo_br,460076,2148984370,ms,2148992,us,2148992239,ypr,-6.25,-0.94,0.81,vbat,11.79,cal,255
