2016-01-01 16:09:24.641862,TRACE_DYNAMICS,str, 1664, esc,1595, aa, 466, 3726, -211, heading, 175.86,rpm,650,650, 13,509152,ping,25.03,odo,751400,ms,2810085,us,2810085655,ypr,-175.86, -7.14, 9.20
2016-01-01 16:09:24.662134,TRACE_DYNAMICS,str, 1666, esc,1594, aa, 1023, 3642, -327, heading, 174.57,rpm,650,650, 13,509165,ping,25.03,odo,751421,ms,2810105,us,2810105638,ypr,-174.57, -7.27, 9.41
2016-01-01 16:09:24.682386,TRACE_DYNAMICS,str, 1666, esc,1594, aa, 845, 3807, -144, heading, 173.26,rpm,650,650, 13,509178,ping,23.36,odo,751441,ms,2810125,us,2810125659,ypr,-173.26, -7.14, 9.45
2016-01-01 16:09:24.702542,TRACE_DYNAMICS,str, 1665, esc,1595, aa, -26, 3843, -79, heading, 171.83,rpm,600,600, 12,509190,ping,23.36,odo,751462,ms,2810145,us,2810145594,ypr,-171.83, -7.24, 9.48
2016-01-01 16:09:24.722733,TRACE_DYNAMICS,str, 1666, esc,1595, aa, 956, 4355, -649, heading, 170.38,rpm,700,700, 14,509204,ping,23.36,odo,751483,ms,2810165,us,2810165569,ypr,-170.38, -7.19, 9.80
2016-01-01 16:09:24.742941,TRACE_DYNAMICS,str, 1675, esc,1594, aa, 524, 4415, -472, heading, 169.01,rpm,600,600, 12,509216,ping,23.36,odo,751504,ms,2810185,us,2810185529,ypr,-169.01, -7.23, 9.91
2016-01-01 16:09:24.763228,TRACE_DYNAMICS,str, 1677, esc,1593, aa, 1043, 4179, -502, heading, 167.62,rpm,650,650, 13,509229,ping,23.36,odo,751524,ms,2810205,us,2810205509,ypr,-167.62, -7.31, 10.03
2016-01-01 16:09:24.783391,TRACE_DYNAMICS,str, 1680, esc,1595, aa, 78, 3920, -304, heading, 166.18,rpm,650,650, 13,509242,ping,22.05,odo,751545,ms,2810225,us,2810225498,ypr,-166.18, -7.39, 10.08
2016-01-01 16:09:24.803616,TRACE_DYNAMICS,str, 1682, esc,1594, aa, 373, 4202, -180, heading, 164.75,rpm,600,600, 12,509254,ping,22.05,odo,751566,ms,2810245,us,2810245464,ypr,-164.75, -7.51, 10.12
2016-01-01 16:09:24.823942,TRACE_DYNAMICS,str, 1682, esc,1595, aa, 1194, 4293, -560, heading, 163.21,rpm,650,650, 13,509267,ping,22.05,odo,751587,ms,2810265,us,2810265441,ypr,-163.21, -7.58, 10.36
2016-01-01 16:09:24.844079,TRACE_DYNAMICS,str, 1682, esc,1594, aa, 908, 4461, -410, heading, 161.62,rpm,650,650, 13,509280,ping,22.05,odo,751607,ms,2810285,us,2810285410,ypr,-161.62, -7.77, 10.49
2016-01-01 16:09:24.864365,TRACE_DYNAMICS,str, 1684, esc,1594, aa, 1180, 4573, -409, heading, 160.08,rpm,650,650, 13,509293,ping,22.05,odo,751628,ms,2810305,us,2810305382,ypr,-160.08, -7.82, 10.61
2016-01-01 16:09:24.884591,TRACE_DYNAMICS,str, 1687, esc,1595, aa, 791, 4462, -443, heading, 158.43,rpm,600,600, 12,509305,ping,41.66,odo,751649,ms,2810325,us,2810325363,ypr,-158.43, -7.95, 10.83
2016-01-01 16:09:24.904912,TRACE_DYNAMICS,str, 1688, esc,1595, aa, -69, 4421, -472, heading, 156.84,rpm,684,684, 13,509318,ping,41.66,odo,751670,ms,2810345,us,2810345346,ypr,-156.84, -8.04, 10.87
2016-01-01 16:09:24.925288,TRACE_DYNAMICS,str, 1692, esc,1595, aa, 939, 4735, -675, heading, 155.25,rpm,650,650, 13,509331,ping,41.66,odo,751690,ms,2810365,us,2810365341,ypr,-155.25, -8.10, 11.24
2016-01-01 16:09:24.945668,TRACE_DYNAMICS,str, 1698, esc,1594, aa, 776, 5022, -576, heading, 153.66,rpm,650,650, 13,509344,ping,41.66,odo,751711,ms,2810385,us,2810385300,ypr,-153.66, -8.31, 11.29
2016-01-01 16:09:24.966050,TRACE_DYNAMICS,str, 1698, esc,1594, aa, 340, 4627, -441, heading, 152.04,rpm,600,600, 12,509356,ping,41.66,odo,751732,ms,2810405,us,2810405278,ypr,-152.04, -8.59, 11.21
2016-01-01 16:09:24.986289,TRACE_DYNAMICS,str, 1704, esc,1595, aa, 696, 4543, -391, heading, 150.34,rpm,650,650, 13,509369,ping,41.65,odo,751752,ms,2810425,us,2810425249,ypr,-150.34, -8.81, 11.27
2016-01-01 16:09:25.006578,TRACE_DYNAMICS,str, 1704, esc,1595, aa, -1025, 4199, -55, heading, 148.70,rpm,600,600, 12,509381,ping,41.65,odo,751773,ms,2810445,us,2810445209,ypr,-148.70, -8.73, 11.16
2016-01-01 16:09:25.026914,TRACE_DYNAMICS,str, 1704, esc,1594, aa, 895, 4677, -458, heading, 146.86,rpm,650,650, 13,509394,ping,41.65,odo,751794,ms,2810465,us,2810465188,ypr,-146.86, -8.61, 11.59
2016-01-01 16:09:25.047358,TRACE_DYNAMICS,str, 1704, esc,1595, aa, 1071, 5569, -586, heading, 145.12,rpm,600,600, 12,509406,ping,41.65,odo,751814,ms,2810485,us,2810485158,ypr,-145.12, -8.49, 11.65
2016-01-01 16:09:25.067700,TRACE_DYNAMICS,str, 1709, esc,1594, aa, -120, 5341, -487, heading, 143.44,rpm,650,650, 13,509419,ping,41.65,odo,751835,ms,2810505,us,2810505138,ypr,-143.44, -8.38, 11.61
2016-01-01 16:09:25.087944,TRACE_DYNAMICS,str, 1722, esc,1594, aa, 262, 5317, -626, heading, 141.72,rpm,600,600, 12,509431,ping,41.21,odo,751855,ms,2810525,us,2810525108,ypr,-141.72, -8.21, 11.70
2016-01-01 16:09:25.098141,TRACE_DYNAMICS,str, 1726, esc,1594, aa, -841, 5286, -281, heading, 140.02,rpm,650,650, 13,509444,ping,41.21,odo,751876,ms,2810545,us,2810545076,ypr,-140.02, -8.11, 11.65
2016-01-01 16:09:25.118397,TRACE_DYNAMICS,str, 1732, esc,1595, aa, 705, 5321, -741, heading, 138.20,rpm,600,600, 12,509456,ping,41.21,odo,751896,ms,2810565,us,2810565056,ypr,-138.20, -8.13, 11.83
2016-01-01 16:09:25.138680,TRACE_DYNAMICS,str, 1734, esc,1595, aa, 942, 5474, -614, heading, 136.34,rpm,650,650, 13,509469,ping,41.21,odo,751917,ms,2810585,us,2810585046,ypr,-136.34, -8.24, 11.85
2016-01-01 16:09:25.159006,TRACE_DYNAMICS,str, 1735, esc,1594, aa, -230, 5256, -498, heading, 134.52,rpm,600,600, 12,509481,ping,41.21,odo,751937,ms,2810605,us,2810605015,ypr,-134.52, -8.38, 11.88
2016-01-01 16:09:25.179315,TRACE_DYNAMICS,str, 1732, esc,1595, aa, -739, 5381, -481, heading, 132.73,rpm,650,650, 13,509494,ping,41.49,odo,751958,ms,2810625,us,2810625047,ypr,-132.73, -8.29, 11.91
2016-01-01 16:09:25.199605,TRACE_DYNAMICS,str, 1730, esc,1594, aa, -250, 5375, -420, heading, 130.88,rpm,600,600, 12,509506,ping,41.49,odo,751978,ms,2810644,us,2810644962,ypr,-130.88, -8.29, 12.12
2016-01-01 16:09:25.219920,TRACE_DYNAMICS,str, 1726, esc,1595, aa, 201, 5626, -659, heading, 128.97,rpm,600,600, 12,509518,ping,41.49,odo,751999,ms,2810664,us,2810664926,ypr,-128.97, -8.22, 12.20
2016-01-01 16:09:25.240178,TRACE_DYNAMICS,str, 1710, esc,1594, aa, 510, 5783, -683, heading, 127.00,rpm,650,650, 13,509531,ping,41.49,odo,752019,ms,2810684,us,2810684904,ypr,-127.00, -8.07, 12.34
2016-01-01 16:09:25.260503,TRACE_DYNAMICS,str, 1694, esc,1594, aa, 1084, 6126, -837, heading, 124.95,rpm,600,600, 12,509543,ping,41.49,odo,752040,ms,2810704,us,2810704881,ypr,-124.95, -8.12, 12.43
2016-01-01 16:09:25.280858,TRACE_DYNAMICS,str, 1644, esc,1595, aa, 691, 6007, -907, heading, 122.92,rpm,650,650, 13,509556,ping,41.36,odo,752060,ms,2810724,us,2810724861,ypr,-122.92, -8.13, 12.55
2016-01-01 16:09:25.301165,TRACE_DYNAMICS,str, 1610, esc,1594, aa, 747, 5925, -839, heading, 120.82,rpm,600,600, 12,509568,ping,41.36,odo,752081,ms,2810744,us,2810744847,ypr,-120.82, -8.32, 12.58
2016-01-01 16:09:25.321453,TRACE_DYNAMICS,str, 1562, esc,1595, aa, 923, 5743, -885, heading, 118.73,rpm,600,600, 12,509580,ping,41.36,odo,752102,ms,2810764,us,2810764824,ypr,-118.73, -8.49, 12.44
2016-01-01 16:09:25.341744,TRACE_DYNAMICS,str, 1546, esc,1595, aa, 606, 4937, -980, heading, 116.67,rpm,600,600, 12,509592,ping,41.36,odo,752122,ms,2810784,us,2810784786,ypr,-116.67, -8.79, 12.34
2016-01-01 16:09:25.362070,TRACE_DYNAMICS,str, 1506, esc,1594, aa, -183, 4538, -820, heading, 114.88,rpm,650,650, 13,509605,ping,41.36,odo,752142,ms,2810804,us,2810804757,ypr,-114.88, -8.92, 11.92
2016-01-01 16:09:25.382323,TRACE_DYNAMICS,str, 1490, esc,1594, aa, -89, 3158, -763, heading, 113.31,rpm,600,600, 12,509617,ping,40.97,odo,752162,ms,2810824,us,2810824733,ypr,-113.31, -8.91, 11.59
2016-01-01 16:09:25.402613,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 863, 2647, -1182, heading, 112.01,rpm,650,650, 13,509630,ping,40.97,odo,752182,ms,2810844,us,2810844691,ypr,-112.01, -8.78, 11.34
2016-01-01 16:09:25.422867,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 602, 1865, -829, heading, 111.02,rpm,600,600, 12,509642,ping,40.97,odo,752202,ms,2810864,us,2810864654,ypr,-111.02, -8.62, 10.89
2016-01-01 16:09:25.443114,TRACE_DYNAMICS,str, 1475, esc,1595, aa, -403, 926, -917, heading, 110.25,rpm,600,600, 12,509654,ping,40.97,odo,752221,ms,2810884,us,2810884627,ypr,-110.25, -8.52, 10.55
2016-01-01 16:09:25.463476,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -289, 1390, -818, heading, 109.78,rpm,600,600, 12,509666,ping,40.97,odo,752240,ms,2810904,us,2810904608,ypr,-109.78, -8.41, 10.18
2016-01-01 16:09:25.483577,TRACE_DYNAMICS,str, 1472, esc,1595, aa, 109, 828, -578, heading, 109.51,rpm,650,650, 13,509679,ping,40.97,odo,752260,ms,2810924,us,2810924588,ypr,-109.51, -8.50, 9.86
2016-01-01 16:09:25.503681,TRACE_DYNAMICS,str, 1472, esc,1594, aa, 673, 562, -681, heading, 109.30,rpm,650,650, 13,509692,ping,40.97,odo,752279,ms,2810944,us,2810944569,ypr,-109.30, -8.51, 9.67
2016-01-01 16:09:25.523718,TRACE_DYNAMICS,str, 1472, esc,1594, aa, -28, 490, -67, heading, 109.08,rpm,600,600, 12,509704,ping,40.97,odo,752298,ms,2810964,us,2810964526,ypr,-109.08, -8.57, 9.43
2016-01-01 16:09:25.543955,TRACE_DYNAMICS,str, 1472, esc,1594, aa, -296, 406, -278, heading, 108.81,rpm,600,600, 12,509716,ping,40.97,odo,752317,ms,2810984,us,2810984496,ypr,-108.81, -8.57, 9.38
2016-01-01 16:09:25.564085,TRACE_DYNAMICS,str, 1471, esc,1595, aa, 181, 758, -304, heading, 108.69,rpm,650,650, 13,509729,ping,40.97,odo,752337,ms,2811004,us,2811004507,ypr,-108.69, -8.56, 9.14
2016-01-01 16:09:25.584228,TRACE_DYNAMICS,str, 1466, esc,1594, aa, 534, 619, -386, heading, 108.65,rpm,650,650, 13,509742,ping,40.97,odo,752356,ms,2811024,us,2811024455,ypr,-108.65, -8.69, 9.00
2016-01-01 16:09:25.604409,TRACE_DYNAMICS,str, 1464, esc,1594, aa, 1373, 751, -500, heading, 108.65,rpm,600,600, 12,509754,ping,40.97,odo,752375,ms,2811044,us,2811044420,ypr,-108.65, -8.67, 8.75
2016-01-01 16:09:25.624411,TRACE_DYNAMICS,str, 1461, esc,1594, aa, 93, 161, -55, heading, 108.59,rpm,600,600, 12,509766,ping,40.97,odo,752395,ms,2811064,us,2811064389,ypr,-108.59, -8.70, 8.39
2016-01-01 16:09:25.644485,TRACE_DYNAMICS,str, 1462, esc,1595, aa, 349, 81, -339, heading, 108.49,rpm,684,684, 13,509779,ping,40.97,odo,752414,ms,2811084,us,2811084348,ypr,-108.49, -8.85, 8.33
2016-01-01 16:09:25.664737,TRACE_DYNAMICS,str, 1460, esc,1595, aa, -174, 412, -259, heading, 108.51,rpm,650,650, 13,509792,ping,40.97,odo,752433,ms,2811104,us,2811104325,ypr,-108.51, -8.99, 8.12
2016-01-01 16:09:25.685003,TRACE_DYNAMICS,str, 1460, esc,1594, aa, 212, -181, -217, heading, 108.55,rpm,600,600, 12,509804,ping,40.97,odo,752452,ms,2811124,us,2811124349,ypr,-108.55, -9.11, 8.08
2016-01-01 16:09:25.705188,TRACE_DYNAMICS,str, 1460, esc,1594, aa, 972, 239, -320, heading, 108.64,rpm,600,600, 12,509816,ping,40.97,odo,752472,ms,2811144,us,2811144263,ypr,-108.64, -8.99, 7.86
2016-01-01 16:09:25.725396,TRACE_DYNAMICS,str, 1461, esc,1595, aa, -471, -130, 122, heading, 108.66,rpm,650,650, 13,509829,ping,40.97,odo,752491,ms,2811164,us,2811164268,ypr,-108.66, -9.03, 7.59
2016-01-01 16:09:25.745535,TRACE_DYNAMICS,str, 1460, esc,1594, aa, -689, 181, 115, heading, 108.66,rpm,650,650, 13,509842,ping,40.97,odo,752510,ms,2811184,us,2811184236,ypr,-108.66, -9.00, 7.61
2016-01-01 16:09:25.765683,TRACE_DYNAMICS,str, 1459, esc,1595, aa, -75, 192, -123, heading, 108.75,rpm,600,600, 12,509854,ping,40.97,odo,752529,ms,2811204,us,2811204202,ypr,-108.75, -8.71, 7.41
2016-01-01 16:09:25.785865,TRACE_DYNAMICS,str, 1460, esc,1595, aa, 256, -367, -214, heading, 108.80,rpm,600,600, 12,509866,ping,32.61,odo,752548,ms,2811224,us,2811224176,ypr,-108.80, -8.58, 7.47
2016-01-01 16:09:25.805997,TRACE_DYNAMICS,str, 1459, esc,1594, aa, 684, 412, -234, heading, 108.91,rpm,650,650, 13,509879,ping,32.61,odo,752567,ms,2811244,us,2811244142,ypr,-108.91, -8.33, 7.34
2016-01-01 16:09:25.826077,TRACE_DYNAMICS,str, 1462, esc,1595, aa, 186, -13, -25, heading, 108.96,rpm,600,600, 12,509891,ping,32.61,odo,752586,ms,2811264,us,2811264124,ypr,-108.96, -8.10, 7.05
2016-01-01 16:09:25.846231,TRACE_DYNAMICS,str, 1459, esc,1595, aa, -304, 67, -239, heading, 109.00,rpm,650,650, 13,509904,ping,32.61,odo,752605,ms,2811284,us,2811284088,ypr,-109.00, -8.10, 7.02
2016-01-01 16:09:25.866375,TRACE_DYNAMICS,str, 1462, esc,1594, aa, -371, 201, -89, heading, 109.12,rpm,600,600, 12,509916,ping,32.61,odo,752625,ms,2811304,us,2811304061,ypr,-109.12, -8.20, 6.90
2016-01-01 16:09:25.886536,TRACE_DYNAMICS,str, 1466, esc,1594, aa, 80, -598, -360, heading, 109.22,rpm,650,650, 13,509929,ping,32.61,odo,752644,ms,2811324,us,2811324031,ypr,-109.22, -8.18, 7.04
2016-01-01 16:09:25.906719,TRACE_DYNAMICS,str, 1470, esc,1594, aa, 1493, 641, -381, heading, 109.45,rpm,650,650, 13,509942,ping,32.61,odo,752663,ms,2811344,us,2811344014,ypr,-109.45, -8.13, 6.91
2016-01-01 16:09:25.926901,TRACE_DYNAMICS,str, 1472, esc,1594, aa, 289, -326, -190, heading, 109.61,rpm,600,600, 12,509954,ping,32.61,odo,752682,ms,2811363,us,2811363988,ypr,-109.61, -8.22, 6.35
2016-01-01 16:09:25.947105,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 540, -417, -224, heading, 109.66,rpm,650,650, 13,509967,ping,32.61,odo,752701,ms,2811383,us,2811383963,ypr,-109.66, -8.30, 6.23
2016-01-01 16:09:25.967259,TRACE_DYNAMICS,str, 1473, esc,1595, aa, -422, -213, 69, heading, 109.73,rpm,600,600, 12,509979,ping,32.61,odo,752721,ms,2811403,us,2811403940,ypr,-109.73, -8.44, 6.03
2016-01-01 16:09:25.977307,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -259, -711, -7, heading, 109.72,rpm,650,650, 13,509992,ping,32.61,odo,752740,ms,2811423,us,2811423908,ypr,-109.72, -8.47, 6.28
2016-01-01 16:09:25.997546,TRACE_DYNAMICS,str, 1473, esc,1594, aa, 1683, 817, -389, heading, 109.78,rpm,600,600, 12,510004,ping,111.95,odo,752759,ms,2811443,us,2811443893,ypr,-109.78, -8.29, 6.36
2016-01-01 16:09:26.017690,TRACE_DYNAMICS,str, 1474, esc,1595, aa, 108, 158, 43, heading, 109.93,rpm,650,650, 13,510017,ping,111.95,odo,752778,ms,2811463,us,2811463873,ypr,-109.93, -8.25, 5.80
2016-01-01 16:09:26.037891,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -373, 82, 146, heading, 110.04,rpm,650,650, 13,510030,ping,111.95,odo,752797,ms,2811483,us,2811483840,ypr,-110.04, -8.07, 5.71
2016-01-01 16:09:26.058110,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -1671, 73, 391, heading, 110.16,rpm,600,600, 12,510042,ping,111.95,odo,752816,ms,2811503,us,2811503793,ypr,-110.16, -7.75, 5.52
2016-01-01 16:09:26.078180,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -47, 59, 134, heading, 110.21,rpm,600,600, 12,510054,ping,111.95,odo,752835,ms,2811523,us,2811523785,ypr,-110.21, -7.26, 5.69
2016-01-01 16:09:26.098326,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 565, 181, -89, heading, 110.27,rpm,650,650, 13,510067,ping,111.95,odo,752854,ms,2811543,us,2811543745,ypr,-110.27, -6.77, 5.40
2016-01-01 16:09:26.118591,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -458, -470, -31, heading, 110.24,rpm,600,600, 12,510079,ping,111.95,odo,752873,ms,2811563,us,2811563718,ypr,-110.24, -6.31, 5.16
2016-01-01 16:09:26.138720,TRACE_DYNAMICS,str, 1472, esc,1595, aa, 91, 387, -265, heading, 110.21,rpm,650,650, 13,510092,ping,111.95,odo,752892,ms,2811583,us,2811583710,ypr,-110.21, -6.06, 5.24
2016-01-01 16:09:26.159032,TRACE_DYNAMICS,str, 1473, esc,1594, aa, -1154, -64, -232, heading, 110.31,rpm,600,600, 12,510104,ping,111.95,odo,752912,ms,2811603,us,2811603691,ypr,-110.31, -5.95, 4.85
2016-01-01 16:09:26.178999,TRACE_DYNAMICS,str, 1473, esc,1594, aa, 25, 96, -446, heading, 110.31,rpm,650,650, 13,510117,ping,111.95,odo,752931,ms,2811623,us,2811623703,ypr,-110.31, -6.10, 5.28
2016-01-01 16:09:26.199197,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -59, 879, 147, heading, 110.46,rpm,650,650, 13,510130,ping,111.95,odo,752950,ms,2811643,us,2811643634,ypr,-110.46, -6.06, 4.93
2016-01-01 16:09:26.219479,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 600, -417, -330, heading, 110.57,rpm,600,600, 12,510142,ping,111.95,odo,752970,ms,2811663,us,2811663603,ypr,-110.57, -5.89, 4.56
2016-01-01 16:09:26.239775,TRACE_DYNAMICS,str, 1474, esc,1595, aa, 1163, -181, -630, heading, 110.60,rpm,650,650, 13,510155,ping,111.95,odo,752989,ms,2811683,us,2811683583,ypr,-110.60, -6.08, 4.53
2016-01-01 16:09:26.260074,TRACE_DYNAMICS,str, 1472, esc,1594, aa, 172, -284, -197, heading, 110.74,rpm,650,650, 13,510168,ping,111.95,odo,753008,ms,2811703,us,2811703548,ypr,-110.74, -6.27, 4.32
2016-01-01 16:09:26.280396,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -28, -238, -129, heading, 110.74,rpm,600,600, 12,510180,ping,111.95,odo,753028,ms,2811723,us,2811723527,ypr,-110.74, -6.42, 4.72
2016-01-01 16:09:26.300675,TRACE_DYNAMICS,str, 1473, esc,1594, aa, 419, 689, -122, heading, 110.85,rpm,650,650, 13,510193,ping,111.95,odo,753047,ms,2811743,us,2811743483,ypr,-110.85, -6.54, 4.49
2016-01-01 16:09:26.320960,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 544, -169, -278, heading, 110.95,rpm,650,650, 13,510206,ping,111.95,odo,753067,ms,2811763,us,2811763458,ypr,-110.95, -6.74, 4.26
2016-01-01 16:09:26.341206,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 634, -298, -144, heading, 111.01,rpm,600,600, 12,510218,ping,111.95,odo,753086,ms,2811783,us,2811783446,ypr,-111.01, -6.82, 4.06
2016-01-01 16:09:26.361295,TRACE_DYNAMICS,str, 1474, esc,1596, aa, 371, -455, 3, heading, 111.04,rpm,650,650, 13,510231,ping,111.95,odo,753105,ms,2811803,us,2811803406,ypr,-111.04, -6.77, 4.08
2016-01-01 16:09:26.381423,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -444, 47, -27, heading, 111.09,rpm,650,650, 13,510244,ping,111.95,odo,753125,ms,2811823,us,2811823410,ypr,-111.09, -6.67, 4.08
2016-01-01 16:09:26.401545,TRACE_DYNAMICS,str, 1473, esc,1595, aa, 173, 202, 114, heading, 111.14,rpm,600,600, 12,510256,ping,111.95,odo,753144,ms,2811843,us,2811843369,ypr,-111.14, -6.66, 3.91
2016-01-01 16:09:26.421764,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 217, -183, -105, heading, 111.16,rpm,684,684, 13,510269,ping,111.95,odo,753164,ms,2811863,us,2811863335,ypr,-111.16, -6.64, 3.86
2016-01-01 16:09:26.441816,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -83, 257, 75, heading, 111.21,rpm,650,650, 13,510282,ping,111.95,odo,753183,ms,2811883,us,2811883316,ypr,-111.21, -6.56, 3.86
2016-01-01 16:09:26.461922,TRACE_DYNAMICS,str, 1475, esc,1594, aa, -578, -153, 9, heading, 111.26,rpm,600,600, 12,510294,ping,111.95,odo,753203,ms,2811903,us,2811903285,ypr,-111.26, -6.45, 3.82
2016-01-01 16:09:26.482056,TRACE_DYNAMICS,str, 1474, esc,1595, aa, 292, 35, -228, heading, 111.37,rpm,650,650, 13,510307,ping,111.95,odo,753222,ms,2811923,us,2811923276,ypr,-111.37, -6.28, 3.82
2016-01-01 16:09:26.502411,TRACE_DYNAMICS,str, 1474, esc,1595, aa, 1031, -178, -312, heading, 111.43,rpm,650,650, 13,510320,ping,111.95,odo,753242,ms,2811943,us,2811943226,ypr,-111.43, -6.20, 3.58
2016-01-01 16:09:26.522649,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -64, -178, -62, heading, 111.44,rpm,600,600, 12,510332,ping,111.95,odo,753261,ms,2811963,us,2811963192,ypr,-111.44, -6.27, 3.62
2016-01-01 16:09:26.542789,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -437, 163, 11, heading, 111.50,rpm,650,650, 13,510345,ping,111.95,odo,753281,ms,2811983,us,2811983174,ypr,-111.50, -6.37, 3.56
2016-01-01 16:09:26.563013,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 274, -328, -178, heading, 111.50,rpm,650,650, 13,510358,ping,111.95,odo,753300,ms,2812003,us,2812003147,ypr,-111.50, -6.50, 3.71
2016-01-01 16:09:26.583209,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -223, 327, -12, heading, 111.59,rpm,650,650, 13,510371,ping,111.95,odo,753320,ms,2812023,us,2812023131,ypr,-111.59, -6.41, 3.63
2016-01-01 16:09:26.603317,TRACE_DYNAMICS,str, 1473, esc,1594, aa, 355, -38, 195, heading, 111.70,rpm,600,600, 12,510383,ping,111.95,odo,753339,ms,2812043,us,2812043098,ypr,-111.70, -5.94, 3.44
2016-01-01 16:09:26.623484,TRACE_DYNAMICS,str, 1475, esc,1595, aa, 429, -68, -307, heading, 111.71,rpm,650,650, 13,510396,ping,111.95,odo,753359,ms,2812063,us,2812063106,ypr,-111.71, -5.68, 3.44
2016-01-01 16:09:26.643564,TRACE_DYNAMICS,str, 1473, esc,1594, aa, -301, 85, -33, heading, 111.81,rpm,650,650, 13,510409,ping,111.95,odo,753378,ms,2812083,us,2812083063,ypr,-111.81, -5.71, 3.28
2016-01-01 16:09:26.663808,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -300, -393, -95, heading, 111.87,rpm,650,650, 13,510422,ping,111.95,odo,753398,ms,2812102,us,2812103012,ypr,-111.87, -5.64, 3.41
2016-01-01 16:09:26.684023,TRACE_DYNAMICS,str, 1473, esc,1594, aa, -167, 40, -87, heading, 111.95,rpm,600,600, 12,510434,ping,111.95,odo,753417,ms,2812123,us,2812123056,ypr,-111.95, -5.47, 3.40
2016-01-01 16:09:26.704135,TRACE_DYNAMICS,str, 1473, esc,1594, aa, -552, -33, 0, heading, 112.00,rpm,650,650, 13,510447,ping,111.95,odo,753437,ms,2812142,us,2812142967,ypr,-112.00, -5.57, 3.26
2016-01-01 16:09:26.724327,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -142, 64, -55, heading, 112.00,rpm,650,650, 13,510460,ping,111.95,odo,753457,ms,2812162,us,2812162939,ypr,-112.00, -5.73, 3.19
2016-01-01 16:09:26.744456,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -14, -129, 55, heading, 112.05,rpm,650,650, 13,510473,ping,111.95,odo,753476,ms,2812182,us,2812182912,ypr,-112.05, -5.67, 3.08
2016-01-01 16:09:26.764688,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -323, -114, 118, heading, 112.10,rpm,600,600, 12,510485,ping,111.95,odo,753496,ms,2812202,us,2812202878,ypr,-112.10, -5.42, 3.13
2016-01-01 16:09:26.784869,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -401, -86, 129, heading, 112.12,rpm,650,650, 13,510498,ping,111.95,odo,753516,ms,2812222,us,2812222860,ypr,-112.12, -5.22, 2.97
2016-01-01 16:09:26.805156,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -305, -442, -276, heading, 112.08,rpm,650,650, 13,510511,ping,111.95,odo,753535,ms,2812242,us,2812242859,ypr,-112.08, -5.15, 2.87
2016-01-01 16:09:26.825343,TRACE_DYNAMICS,str, 1474, esc,1594, aa, 149, 329, -248, heading, 112.07,rpm,650,650, 13,510524,ping,111.95,odo,753555,ms,2812262,us,2812262818,ypr,-112.07, -5.39, 2.99
2016-01-01 16:09:26.845438,TRACE_DYNAMICS,str, 1475, esc,1595, aa, 345, 3, -151, heading, 112.17,rpm,650,650, 13,510537,ping,111.95,odo,753575,ms,2812282,us,2812282800,ypr,-112.17, -5.46, 2.86
2016-01-01 16:09:26.865617,TRACE_DYNAMICS,str, 1475, esc,1595, aa, 135, -37, -159, heading, 112.20,rpm,650,650, 13,510550,ping,111.95,odo,753595,ms,2812302,us,2812302762,ypr,-112.20, -5.61, 2.88
2016-01-01 16:09:26.885797,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -213, 196, 142, heading, 112.29,rpm,650,650, 13,510563,ping,111.95,odo,753615,ms,2812322,us,2812322726,ypr,-112.29, -5.68, 2.71
2016-01-01 16:09:26.895889,TRACE_DYNAMICS,str, 1476, esc,1595, aa, 61, -374, -102, heading, 112.32,rpm,650,650, 13,510576,ping,111.95,odo,753634,ms,2812342,us,2812342724,ypr,-112.32, -5.62, 2.58
2016-01-01 16:09:26.916060,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 557, 45, -229, heading, 112.33,rpm,600,600, 12,510588,ping,111.95,odo,753654,ms,2812362,us,2812362684,ypr,-112.33, -5.73, 2.53
