2015-12-30 11:40:14.715000,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -271, 394, 532, heading, -49.57,rpm,300,0, 0,291,ping,34.29,odo,3,ms,260346,us,260346389,ypr,-49.57, -2.59, -0.14
2015-12-30 11:40:14.734298,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -265, 394, 530, heading, -49.57,rpm,400,0, 0,291,ping,34.29,odo,3,ms,260366,us,260366368,ypr,-49.57, -2.59, -0.13
2015-12-30 11:40:14.753631,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -271, 393, 532, heading, -49.57,rpm,450,0, 0,291,ping,34.43,odo,3,ms,260386,us,260386396,ypr,-49.57, -2.59, -0.13
2015-12-30 11:40:14.772960,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -271, 393, 527, heading, -49.57,rpm,421,0, 0,291,ping,34.43,odo,3,ms,260406,us,260406339,ypr,-49.57, -2.58, -0.14
2015-12-30 11:40:14.792355,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -268, 391, 525, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260426,us,260426295,ypr,-49.57, -2.58, -0.14
2015-12-30 11:40:14.811734,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -273, 391, 525, heading, -49.57,rpm,350,0, 0,291,ping,34.43,odo,3,ms,260446,us,260446262,ypr,-49.57, -2.57, -0.13
2015-12-30 11:40:14.831111,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -273, 396, 520, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260466,us,260466250,ypr,-49.57, -2.56, -0.13
2015-12-30 11:40:14.850481,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -266, 393, 517, heading, -49.56,rpm,200,0, 0,291,ping,34.43,odo,3,ms,260486,us,260486217,ypr,-49.56, -2.56, -0.13
2015-12-30 11:40:14.869852,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -269, 394, 521, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260506,us,260506208,ypr,-49.56, -2.56, -0.13
2015-12-30 11:40:14.889214,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -268, 396, 528, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260526,us,260526159,ypr,-49.57, -2.55, -0.13
2015-12-30 11:40:14.908567,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -269, 400, 516, heading, -49.56,rpm,300,0, 0,291,ping,34.43,odo,3,ms,260546,us,260546156,ypr,-49.56, -2.55, -0.13
2015-12-30 11:40:14.938065,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -266, 397, 514, heading, -49.56,rpm,450,0, 0,291,ping,34.43,odo,3,ms,260566,us,260566124,ypr,-49.56, -2.55, -0.13
2015-12-30 11:40:14.957413,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -262, 390, 517, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,260586,us,260586106,ypr,-49.56, -2.54, -0.14
2015-12-30 11:40:14.976777,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -273, 396, 530, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260606,us,260606085,ypr,-49.56, -2.54, -0.13
2015-12-30 11:40:14.996141,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -269, 394, 532, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,260626,us,260626057,ypr,-49.56, -2.54, -0.13
2015-12-30 11:40:15.015512,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -266, 397, 533, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,260646,us,260646021,ypr,-49.56, -2.53, -0.13
2015-12-30 11:40:15.034956,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -277, 395, 526, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260666,us,260666018,ypr,-49.56, -2.53, -0.13
2015-12-30 11:40:15.054323,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -273, 396, 517, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,260685,us,260685996,ypr,-49.56, -2.53, -0.13
2015-12-30 11:40:15.073699,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -268, 397, 522, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260705,us,260705967,ypr,-49.56, -2.53, -0.13
2015-12-30 11:40:15.093071,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -269, 395, 519, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,260725,us,260725950,ypr,-49.56, -2.52, -0.13
2015-12-30 11:40:15.112543,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -271, 395, 531, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260745,us,260745901,ypr,-49.56, -2.51, -0.13
2015-12-30 11:40:15.132010,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -272, 395, 527, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,260765,us,260765895,ypr,-49.56, -2.51, -0.13
2015-12-30 11:40:15.151392,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -276, 393, 535, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,260785,us,260785858,ypr,-49.56, -2.51, -0.13
2015-12-30 11:40:15.170773,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -276, 390, 536, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260805,us,260805836,ypr,-49.56, -2.51, -0.13
2015-12-30 11:40:15.190168,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -273, 387, 521, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260825,us,260825821,ypr,-49.56, -2.51, -0.14
2015-12-30 11:40:15.209548,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -277, 387, 529, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,260845,us,260845771,ypr,-49.56, -2.51, -0.14
2015-12-30 11:40:15.228928,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -273, 391, 530, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,260865,us,260865749,ypr,-49.56, -2.51, -0.14
2015-12-30 11:40:15.248308,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -274, 396, 531, heading, -49.56,rpm,500,0, 0,291,ping,34.59,odo,3,ms,260885,us,260885782,ypr,-49.56, -2.51, -0.14
2015-12-30 11:40:15.268384,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -262, 396, 533, heading, -49.57,rpm,350,0, 0,291,ping,34.59,odo,3,ms,260905,us,260905689,ypr,-49.57, -2.50, -0.13
2015-12-30 11:40:15.287950,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -264, 394, 525, heading, -49.57,rpm,450,0, 0,291,ping,34.59,odo,3,ms,260925,us,260925674,ypr,-49.57, -2.50, -0.13
2015-12-30 11:40:15.317710,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -270, 392, 529, heading, -49.57,rpm,450,0, 0,291,ping,34.59,odo,3,ms,260945,us,260945674,ypr,-49.57, -2.49, -0.14
2015-12-30 11:40:15.326929,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -266, 394, 532, heading, -49.56,rpm,350,0, 0,291,ping,34.59,odo,3,ms,260965,us,260965632,ypr,-49.56, -2.49, -0.13
2015-12-30 11:40:15.356443,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -274, 399, 522, heading, -49.56,rpm,500,0, 0,291,ping,34.28,odo,3,ms,260985,us,260985624,ypr,-49.56, -2.49, -0.13
2015-12-30 11:40:15.375816,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -271, 397, 527, heading, -49.56,rpm,400,0, 0,291,ping,34.28,odo,3,ms,261005,us,261005606,ypr,-49.56, -2.48, -0.14
2015-12-30 11:40:15.395195,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -272, 398, 525, heading, -49.57,rpm,500,0, 0,291,ping,34.28,odo,3,ms,261025,us,261025570,ypr,-49.57, -2.48, -0.13
2015-12-30 11:40:15.414525,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -276, 400, 520, heading, -49.57,rpm,400,0, 0,291,ping,34.28,odo,3,ms,261045,us,261045551,ypr,-49.57, -2.48, -0.13
2015-12-30 11:40:15.433895,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -273, 398, 524, heading, -49.56,rpm,400,0, 0,291,ping,34.28,odo,3,ms,261065,us,261065525,ypr,-49.56, -2.48, -0.13
2015-12-30 11:40:15.453240,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -266, 391, 519, heading, -49.56,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261085,us,261085486,ypr,-49.56, -2.47, -0.13
2015-12-30 11:40:15.472596,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -278, 397, 529, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261105,us,261105472,ypr,-49.56, -2.47, -0.13
2015-12-30 11:40:15.491958,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -279, 396, 523, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261125,us,261125441,ypr,-49.56, -2.47, -0.13
2015-12-30 11:40:15.511317,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -279, 393, 526, heading, -49.56,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261145,us,261145422,ypr,-49.56, -2.47, -0.13
2015-12-30 11:40:15.530676,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -274, 400, 536, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261165,us,261165412,ypr,-49.56, -2.47, -0.13
2015-12-30 11:40:15.550024,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -274, 393, 524, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261185,us,261185376,ypr,-49.57, -2.47, -0.13
2015-12-30 11:40:15.569373,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -267, 391, 516, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261205,us,261205375,ypr,-49.56, -2.46, -0.13
2015-12-30 11:40:15.588833,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -265, 396, 524, heading, -49.56,rpm,526,0, 0,291,ping,34.43,odo,3,ms,261225,us,261225336,ypr,-49.56, -2.46, -0.13
2015-12-30 11:40:15.608247,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -264, 393, 527, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261245,us,261245318,ypr,-49.56, -2.46, -0.13
2015-12-30 11:40:15.627644,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -261, 393, 527, heading, -49.56,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261265,us,261265269,ypr,-49.56, -2.46, -0.13
2015-12-30 11:40:15.647017,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -264, 398, 521, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261285,us,261285261,ypr,-49.56, -2.45, -0.14
2015-12-30 11:40:15.676519,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -266, 395, 529, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261305,us,261305226,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.695885,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -269, 396, 536, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,261325,us,261325208,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.715262,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -271, 395, 542, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261345,us,261345170,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.734622,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -272, 393, 531, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261365,us,261365143,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.753923,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -279, 385, 524, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261385,us,261385200,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.773259,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -273, 390, 522, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261405,us,261405106,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.792628,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -269, 392, 532, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,261425,us,261425107,ypr,-49.56, -2.45, -0.13
2015-12-30 11:40:15.811997,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -273, 390, 537, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261445,us,261445058,ypr,-49.56, -2.45, -0.14
2015-12-30 11:40:15.831355,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -279, 391, 526, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261465,us,261465033,ypr,-49.56, -2.44, -0.14
2015-12-30 11:40:15.850702,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -274, 388, 529, heading, -49.56,rpm,350,0, 0,291,ping,34.43,odo,3,ms,261485,us,261485014,ypr,-49.56, -2.44, -0.14
2015-12-30 11:40:15.870230,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -278, 390, 524, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261504,us,261504978,ypr,-49.56, -2.44, -0.14
2015-12-30 11:40:15.889601,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -276, 393, 523, heading, -49.56,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261524,us,261524950,ypr,-49.56, -2.43, -0.14
2015-12-30 11:40:15.908980,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -270, 400, 523, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261544,us,261544923,ypr,-49.56, -2.43, -0.14
2015-12-30 11:40:15.928344,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -271, 396, 529, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261564,us,261564919,ypr,-49.57, -2.43, -0.14
2015-12-30 11:40:15.947707,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -261, 398, 535, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261584,us,261584889,ypr,-49.57, -2.43, -0.14
2015-12-30 11:40:15.967070,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -266, 395, 528, heading, -49.57,rpm,350,0, 0,291,ping,34.43,odo,3,ms,261604,us,261604871,ypr,-49.57, -2.43, -0.14
2015-12-30 11:40:15.996586,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -272, 394, 523, heading, -49.57,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261624,us,261624845,ypr,-49.57, -2.43, -0.14
2015-12-30 11:40:16.015983,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -268, 388, 525, heading, -49.57,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261644,us,261644809,ypr,-49.57, -2.43, -0.14
2015-12-30 11:40:16.035495,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -270, 391, 524, heading, -49.57,rpm,350,0, 0,291,ping,34.43,odo,3,ms,261664,us,261664796,ypr,-49.57, -2.42, -0.14
2015-12-30 11:40:16.054912,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -269, 394, 516, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261684,us,261684779,ypr,-49.57, -2.42, -0.14
2015-12-30 11:40:16.074240,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -270, 391, 526, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261704,us,261704755,ypr,-49.57, -2.42, -0.14
2015-12-30 11:40:16.093610,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -270, 390, 528, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261724,us,261724722,ypr,-49.57, -2.42, -0.14
2015-12-30 11:40:16.113092,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -270, 388, 529, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261744,us,261744689,ypr,-49.57, -2.42, -0.15
2015-12-30 11:40:16.132480,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -274, 394, 534, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261764,us,261764666,ypr,-49.57, -2.42, -0.14
2015-12-30 11:40:16.151856,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -272, 394, 529, heading, -49.57,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261784,us,261784635,ypr,-49.57, -2.41, -0.14
2015-12-30 11:40:16.171230,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -273, 398, 530, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,261804,us,261804609,ypr,-49.57, -2.41, -0.14
2015-12-30 11:40:16.190613,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -270, 394, 528, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261824,us,261824589,ypr,-49.57, -2.41, -0.14
2015-12-30 11:40:16.210001,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -273, 396, 519, heading, -49.56,rpm,450,0, 0,291,ping,34.43,odo,3,ms,261844,us,261844562,ypr,-49.56, -2.41, -0.14
2015-12-30 11:40:16.229392,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -273, 391, 521, heading, -49.56,rpm,500,0, 0,291,ping,34.43,odo,3,ms,261864,us,261864540,ypr,-49.56, -2.41, -0.14
2015-12-30 11:40:16.248760,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -274, 397, 519, heading, -49.56,rpm,400,0, 0,291,ping,34.29,odo,3,ms,261884,us,261884589,ypr,-49.56, -2.41, -0.14
2015-12-30 11:40:16.268175,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -269, 393, 526, heading, -49.57,rpm,400,0, 0,291,ping,34.29,odo,3,ms,261904,us,261904488,ypr,-49.57, -2.41, -0.14
2015-12-30 11:40:16.287624,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -277, 393, 525, heading, -49.57,rpm,500,0, 0,291,ping,34.29,odo,3,ms,261924,us,261924476,ypr,-49.57, -2.41, -0.14
2015-12-30 11:40:16.307037,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -273, 398, 528, heading, -49.57,rpm,400,0, 0,291,ping,34.29,odo,3,ms,261944,us,261944446,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.326420,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -266, 392, 531, heading, -49.57,rpm,450,0, 0,291,ping,34.29,odo,3,ms,261964,us,261964419,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.355949,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -268, 391, 529, heading, -49.57,rpm,400,0, 0,291,ping,34.59,odo,3,ms,261984,us,261984389,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.375338,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -272, 394, 528, heading, -49.57,rpm,500,0, 0,291,ping,34.59,odo,3,ms,262004,us,262004374,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.394734,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -279, 387, 524, heading, -49.57,rpm,350,0, 0,291,ping,34.59,odo,3,ms,262024,us,262024353,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.414067,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -277, 386, 534, heading, -49.57,rpm,421,0, 0,291,ping,34.59,odo,3,ms,262044,us,262044332,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.433417,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -276, 388, 530, heading, -49.57,rpm,500,0, 0,291,ping,34.59,odo,3,ms,262064,us,262064303,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.452768,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -274, 389, 529, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,262084,us,262084277,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.472115,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -269, 386, 531, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,262104,us,262104251,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.491538,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -276, 393, 524, heading, -49.57,rpm,350,0, 0,291,ping,34.43,odo,3,ms,262124,us,262124235,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.510917,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -272, 396, 522, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,262144,us,262144188,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.530296,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -270, 401, 520, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,262164,us,262164176,ypr,-49.57, -2.40, -0.14
2015-12-30 11:40:16.549645,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -269, 397, 513, heading, -49.57,rpm,450,0, 0,291,ping,34.43,odo,3,ms,262184,us,262184129,ypr,-49.57, -2.39, -0.15
2015-12-30 11:40:16.568995,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -270, 399, 510, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,262204,us,262204117,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.588353,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -270, 394, 512, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,262224,us,262224108,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.607747,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -268, 393, 526, heading, -49.57,rpm,500,0, 0,291,ping,34.43,odo,3,ms,262244,us,262244073,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.627128,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -275, 386, 537, heading, -49.57,rpm,400,0, 0,291,ping,34.43,odo,3,ms,262264,us,262264057,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.646500,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -277, 396, 524, heading, -49.57,rpm,500,0, 0,291,ping,34.59,odo,3,ms,262284,us,262284029,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.675983,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -271, 398, 525, heading, -49.57,rpm,350,0, 0,291,ping,34.59,odo,3,ms,262303,us,262304003,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.695339,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -271, 397, 514, heading, -49.57,rpm,450,0, 0,291,ping,34.59,odo,3,ms,262323,us,262323990,ypr,-49.57, -2.38, -0.14
2015-12-30 11:40:16.714700,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -278, 398, 525, heading, -49.58,rpm,450,0, 0,291,ping,34.59,odo,3,ms,262343,us,262343952,ypr,-49.58, -2.37, -0.14
2015-12-30 11:40:16.734006,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -268, 396, 510, heading, -49.58,rpm,350,0, 0,291,ping,34.59,odo,3,ms,262363,us,262363920,ypr,-49.58, -2.37, -0.14
2015-12-30 11:40:16.753342,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -275, 399, 524, heading, -49.58,rpm,500,0, 0,291,ping,34.29,odo,3,ms,262383,us,262383964,ypr,-49.58, -2.37, -0.14
2015-12-30 11:40:16.772684,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -278, 390, 531, heading, -49.58,rpm,400,0, 0,291,ping,34.29,odo,3,ms,262403,us,262403879,ypr,-49.58, -2.37, -0.14
2015-12-30 11:40:16.792020,TRACE_DYNAMICS,str, 1456, esc,1491, aa, -273, 393, 527, heading, -49.58,rpm,500,0, 0,291,ping,34.29,odo,3,ms,262423,us,262423853,ypr,-49.58, -2.37, -0.14
