2016-05-08 16:01:58.855271,TD,str,1288,esc,1492,aa,-1.00,0.47,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22830,714438658,odo_fr,0,0,odo_bl,45244,714436900,odo_br,43491,714448906,ms,714453,us,714453193,ypr,108.07,12.08,-0.11,vbat,8.34
2016-05-08 16:01:58.858313,TD,str,1282,esc,1493,aa,-0.93,0.19,-0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22830,714438658,odo_fr,0,0,odo_bl,45245,714458554,odo_br,43492,714458221,ms,714463,us,714463194,ypr,108.22,12.03,-0.15,vbat,8.32
2016-05-08 16:01:58.876443,TD,str,1281,esc,1493,aa,-0.79,-0.10,-0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22831,714470912,odo_fr,0,0,odo_bl,45246,714470997,odo_br,43493,714465168,ms,714473,us,714473155,ypr,108.35,12.01,-0.22,vbat,8.34
2016-05-08 16:01:58.877374,TD,str,1281,esc,1492,aa,-0.67,-0.29,-0.13,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22831,714470912,odo_fr,0,0,odo_bl,45246,714470997,odo_br,43494,714474882,ms,714483,us,714483157,ypr,108.46,12.02,-0.29,vbat,8.34
2016-05-08 16:01:58.890411,TD,str,1280,esc,1495,aa,-0.62,-0.40,-0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22832,714491992,odo_fr,0,0,odo_bl,45247,714485032,odo_br,43495,714489770,ms,714493,us,714493157,ypr,108.53,12.02,-0.37,vbat,8.32
2016-05-08 16:01:58.904262,TD,str,1282,esc,1495,aa,-0.63,-0.39,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22832,714491992,odo_fr,0,0,odo_bl,45248,714497949,odo_br,43496,714502786,ms,714503,us,714503161,ypr,108.58,12.01,-0.41,vbat,8.35
2016-05-08 16:01:58.907653,TD,str,1280,esc,1496,aa,-0.76,-0.28,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22832,714491992,odo_fr,0,0,odo_bl,45248,714497949,odo_br,43496,714502786,ms,714513,us,714513151,ypr,108.62,11.98,-0.42,vbat,8.34
2016-05-08 16:01:58.921027,TD,str,1280,esc,1520,aa,-0.85,-0.12,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22832,714491992,odo_fr,0,0,odo_bl,45249,714516895,odo_br,43497,714520570,ms,714523,us,714523134,ypr,108.65,11.92,-0.40,vbat,8.32
2016-05-08 16:01:58.930955,TD,str,1281,esc,1538,aa,-0.84,-0.03,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22833,714523575,odo_fr,0,0,odo_bl,45250,714532383,odo_br,43497,714520570,ms,714533,us,714533110,ypr,108.68,11.87,-0.39,vbat,8.34
2016-05-08 16:01:58.936802,TD,str,1281,esc,1538,aa,-0.81,0.06,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22833,714523575,odo_fr,0,0,odo_bl,45250,714532383,odo_br,43498,714533929,ms,714543,us,714543105,ypr,108.72,11.84,-0.38,vbat,8.34
2016-05-08 16:01:58.952678,TD,str,1280,esc,1555,aa,-0.83,0.10,-0.07,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22834,714551917,odo_fr,0,0,odo_bl,45250,714532383,odo_br,43498,714533929,ms,714553,us,714553088,ypr,108.76,11.81,-0.38,vbat,8.34
2016-05-08 16:01:58.956952,TD,str,1280,esc,1577,aa,-0.95,0.11,-0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22834,714551917,odo_fr,0,0,odo_bl,45251,714556504,odo_br,43499,714557372,ms,714563,us,714563152,ypr,108.80,11.77,-0.39,vbat,8.34
2016-05-08 16:01:58.973952,TD,str,1280,esc,1577,aa,-0.96,0.10,-0.10,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22834,714551917,odo_fr,0,0,odo_bl,45251,714556504,odo_br,43499,714557372,ms,714573,us,714573056,ypr,108.85,11.72,-0.39,vbat,8.21
2016-05-08 16:01:58.978042,TD,str,1281,esc,1597,aa,-0.85,0.06,-0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22834,714551917,odo_fr,0,0,odo_bl,45252,714575796,odo_br,43500,714573775,ms,714583,us,714583058,ypr,108.88,11.69,-0.40,vbat,8.32
2016-05-08 16:01:58.988039,TD,str,1280,esc,1617,aa,-0.74,0.08,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22834,714551917,odo_fr,0,0,odo_bl,45252,714575796,odo_br,43500,714573775,ms,714593,us,714593053,ypr,108.91,11.67,-0.40,vbat,8.34
2016-05-08 16:01:58.995899,TD,str,1280,esc,1624,aa,-0.70,0.09,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22835,714594054,odo_fr,0,0,odo_bl,45252,714575796,odo_br,43501,714593324,ms,714603,us,714603026,ypr,108.94,11.65,-0.40,vbat,8.34
2016-05-08 16:01:59.016182,TD,str,1279,esc,1625,aa,-0.65,0.09,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22835,714594054,odo_fr,0,0,odo_bl,45253,714604317,odo_br,43501,714593324,ms,714613,us,714613015,ypr,108.97,11.64,-0.41,vbat,8.32
2016-05-08 16:01:59.017046,TD,str,1280,esc,1630,aa,-0.62,0.10,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22835,714594054,odo_fr,0,0,odo_bl,45253,714604317,odo_br,43502,714613642,ms,714623,us,714623015,ypr,108.99,11.62,-0.40,vbat,8.34
2016-05-08 16:01:59.026148,TD,str,1281,esc,1633,aa,-0.60,0.10,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22835,714594054,odo_fr,0,0,odo_bl,45254,714628993,odo_br,43502,714613642,ms,714632,us,714633000,ypr,109.01,11.60,-0.41,vbat,8.32
2016-05-08 16:01:59.043065,TD,str,1281,esc,1633,aa,-0.59,0.09,-0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45254,714628993,odo_br,43503,714639791,ms,714642,us,714642969,ypr,109.04,11.58,-0.40,vbat,8.32
2016-05-08 16:01:59.046974,TD,str,1280,esc,1633,aa,-0.58,0.11,-0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45254,714628993,odo_br,43503,714639791,ms,714652,us,714652962,ypr,109.06,11.56,-0.39,vbat,8.34
2016-05-08 16:01:59.061927,TD,str,1281,esc,1633,aa,-0.55,0.13,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45254,714628993,odo_br,43503,714639791,ms,714662,us,714662958,ypr,109.09,11.54,-0.39,vbat,8.32
2016-05-08 16:01:59.067270,TD,str,1281,esc,1633,aa,-0.48,0.15,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45255,714665261,odo_br,43504,714663655,ms,714672,us,714672943,ypr,109.13,11.52,-0.38,vbat,8.32
2016-05-08 16:01:59.083362,TD,str,1281,esc,1633,aa,-0.39,0.15,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45255,714665261,odo_br,43504,714663655,ms,714682,us,714682932,ypr,109.14,11.53,-0.36,vbat,8.34
2016-05-08 16:01:59.087433,TD,str,1281,esc,1633,aa,-0.41,0.17,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45255,714665261,odo_br,43504,714663655,ms,714692,us,714692918,ypr,109.17,11.53,-0.36,vbat,8.32
2016-05-08 16:01:59.097748,TD,str,1281,esc,1632,aa,-0.41,0.15,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22836,714641004,odo_fr,0,0,odo_bl,45256,714695976,odo_br,43505,714699282,ms,714702,us,714702897,ypr,109.19,11.51,-0.35,vbat,8.30
2016-05-08 16:01:59.111159,TD,str,1281,esc,1633,aa,-0.44,0.14,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45256,714695976,odo_br,43505,714699282,ms,714712,us,714712887,ypr,109.21,11.48,-0.35,vbat,8.34
2016-05-08 16:01:59.117811,TD,str,1280,esc,1633,aa,-0.46,0.16,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45256,714695976,odo_br,43505,714699282,ms,714722,us,714722873,ypr,109.23,11.46,-0.34,vbat,8.35
2016-05-08 16:01:59.132387,TD,str,1280,esc,1632,aa,-0.50,0.15,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45256,714695976,odo_br,43506,714729745,ms,714732,us,714732861,ypr,109.24,11.44,-0.35,vbat,8.35
2016-05-08 16:01:59.137188,TD,str,1283,esc,1635,aa,-0.52,0.15,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45256,714695976,odo_br,43506,714729745,ms,714742,us,714742883,ypr,109.26,11.42,-0.34,vbat,8.32
2016-05-08 16:01:59.153427,TD,str,1282,esc,1635,aa,-0.42,0.15,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45257,714745009,odo_br,43506,714729745,ms,714752,us,714752843,ypr,109.28,11.41,-0.34,vbat,8.34
2016-05-08 16:01:59.157178,TD,str,1283,esc,1635,aa,-0.28,0.15,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22837,714704797,odo_fr,0,0,odo_bl,45257,714745009,odo_br,43506,714729745,ms,714762,us,714762844,ypr,109.29,11.43,-0.34,vbat,8.35
2016-05-08 16:01:59.166971,TD,str,1282,esc,1635,aa,-0.28,0.17,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45257,714745009,odo_br,43506,714729745,ms,714772,us,714772817,ypr,109.31,11.43,-0.33,vbat,8.32
2016-05-08 16:01:59.178249,TD,str,1283,esc,1635,aa,-0.30,0.16,0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45257,714745009,odo_br,43507,714776734,ms,714782,us,714782814,ypr,109.33,11.42,-0.32,vbat,8.30
2016-05-08 16:01:59.191518,TD,str,1282,esc,1635,aa,-0.33,0.15,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43507,714776734,ms,714792,us,714792800,ypr,109.34,11.40,-0.32,vbat,8.32
2016-05-08 16:01:59.195934,TD,str,1283,esc,1633,aa,-0.36,0.15,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43507,714776734,ms,714802,us,714802769,ypr,109.36,11.38,-0.32,vbat,8.32
2016-05-08 16:01:59.209206,TD,str,1282,esc,1633,aa,-0.40,0.14,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43507,714776734,ms,714812,us,714812824,ypr,109.36,11.37,-0.32,vbat,8.28
2016-05-08 16:01:59.219213,TD,str,1283,esc,1633,aa,-0.45,0.15,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43508,714819935,ms,714822,us,714822754,ypr,109.37,11.35,-0.32,vbat,8.34
2016-05-08 16:01:59.226953,TD,str,1282,esc,1632,aa,-0.43,0.15,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43508,714819935,ms,714832,us,714832733,ypr,109.38,11.33,-0.31,vbat,8.32
2016-05-08 16:01:59.240504,TD,str,1280,esc,1631,aa,-0.29,0.14,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43508,714819935,ms,714842,us,714842740,ypr,109.39,11.34,-0.31,vbat,8.32
2016-05-08 16:01:59.251347,TD,str,1283,esc,1633,aa,-0.19,0.15,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45258,714783202,odo_br,43508,714819935,ms,714852,us,714852720,ypr,109.40,11.36,-0.31,vbat,8.35
2016-05-08 16:01:59.256487,TD,str,1283,esc,1633,aa,-0.21,0.17,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22838,714771263,odo_fr,0,0,odo_bl,45259,714856648,odo_br,43508,714819935,ms,714862,us,714862708,ypr,109.41,11.36,-0.31,vbat,8.34
2016-05-08 16:01:59.272348,TD,str,1282,esc,1633,aa,-0.22,0.15,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45259,714856648,odo_br,43509,714872035,ms,714872,us,714872689,ypr,109.43,11.35,-0.31,vbat,8.32
2016-05-08 16:01:59.276009,TD,str,1282,esc,1630,aa,-0.24,0.16,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45259,714856648,odo_br,43509,714872035,ms,714882,us,714882685,ypr,109.44,11.33,-0.31,vbat,8.34
2016-05-08 16:01:59.293655,TD,str,1284,esc,1633,aa,-0.26,0.15,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45259,714856648,odo_br,43509,714872035,ms,714892,us,714892674,ypr,109.45,11.32,-0.30,vbat,8.32
2016-05-08 16:01:59.298116,TD,str,1285,esc,1632,aa,-0.30,0.15,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45259,714856648,odo_br,43509,714872035,ms,714902,us,714902657,ypr,109.46,11.30,-0.30,vbat,8.32
2016-05-08 16:01:59.310163,TD,str,1292,esc,1633,aa,-0.33,0.16,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43509,714872035,ms,714912,us,714912645,ypr,109.47,11.29,-0.30,vbat,8.34
2016-05-08 16:01:59.320238,TD,str,1296,esc,1633,aa,-0.36,0.15,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43509,714872035,ms,714922,us,714922634,ypr,109.48,11.28,-0.29,vbat,8.35
2016-05-08 16:01:59.326703,TD,str,1302,esc,1633,aa,-0.35,0.15,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714932,us,714932611,ypr,109.49,11.27,-0.29,vbat,8.35
2016-05-08 16:01:59.340424,TD,str,1302,esc,1633,aa,-0.37,0.13,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714942,us,714942595,ypr,109.49,11.25,-0.28,vbat,8.32
2016-05-08 16:01:59.345732,TD,str,1305,esc,1633,aa,-0.38,0.11,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714952,us,714952600,ypr,109.51,11.23,-0.29,vbat,8.32
2016-05-08 16:01:59.361899,TD,str,1306,esc,1637,aa,-0.40,0.11,-0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714962,us,714962586,ypr,109.51,11.22,-0.29,vbat,8.32
2016-05-08 16:01:59.367311,TD,str,1308,esc,1677,aa,-0.41,0.12,0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714972,us,714972563,ypr,109.51,11.20,-0.29,vbat,8.34
2016-05-08 16:01:59.379650,TD,str,1308,esc,1677,aa,-0.44,0.12,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714982,us,714982540,ypr,109.52,11.18,-0.28,vbat,8.32
2016-05-08 16:01:59.390160,TD,str,1308,esc,1689,aa,-0.42,0.12,-0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,714992,us,714992553,ypr,109.51,11.17,-0.28,vbat,8.30
2016-05-08 16:01:59.396700,TD,str,1309,esc,1692,aa,-0.42,0.12,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,715002,us,715002542,ypr,109.51,11.15,-0.28,vbat,8.34
2016-05-08 16:01:59.411603,TD,str,1308,esc,1693,aa,-0.40,0.13,-0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,715012,us,715012525,ypr,109.52,11.14,-0.28,vbat,8.30
2016-05-08 16:01:59.416723,TD,str,1308,esc,1694,aa,-0.41,0.13,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45260,714912090,odo_br,43510,714922657,ms,715022,us,715022519,ypr,109.52,11.13,-0.27,vbat,8.30
2016-05-08 16:01:59.433220,TD,str,1308,esc,1695,aa,-0.20,0.11,-0.14,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45261,715023674,odo_br,43510,714922657,ms,715032,us,715032513,ypr,109.52,11.11,-0.28,vbat,8.28
2016-05-08 16:01:59.436959,TD,str,1309,esc,1695,aa,0.27,0.14,0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22839,714871312,odo_fr,0,0,odo_bl,45261,715023674,odo_br,43510,714922657,ms,715042,us,715042499,ypr,109.51,11.19,-0.26,vbat,8.30
2016-05-08 16:01:59.450774,TD,str,1308,esc,1694,aa,0.88,0.20,0.29,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22840,715043337,odo_fr,0,0,odo_bl,45262,715048484,odo_br,43511,715042955,ms,715052,us,715052474,ypr,109.51,11.35,-0.27,vbat,8.32
2016-05-08 16:01:59.460731,TD,str,1309,esc,1695,aa,1.15,0.28,0.37,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22840,715043337,odo_fr,0,0,odo_bl,45262,715048484,odo_br,43511,715042955,ms,715062,us,715062515,ypr,109.49,11.46,-0.26,vbat,8.26
2016-05-08 16:01:59.467364,TD,str,1309,esc,1692,aa,1.50,0.31,0.34,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22840,715043337,odo_fr,0,0,odo_bl,45262,715048484,odo_br,43512,715062717,ms,715072,us,715072450,ypr,109.49,11.57,-0.26,vbat,8.19
2016-05-08 16:01:59.481712,TD,str,1309,esc,1687,aa,1.51,0.29,0.22,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22841,715079221,odo_fr,0,0,odo_bl,45263,715076294,odo_br,43513,715082215,ms,715082,us,715082450,ypr,109.49,11.70,-0.26,vbat,8.28
2016-05-08 16:01:59.485772,TD,str,1308,esc,1686,aa,1.54,0.31,0.11,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22841,715079221,odo_fr,0,0,odo_bl,45264,715086463,odo_br,43514,715090564,ms,715092,us,715092425,ypr,109.50,11.72,-0.25,vbat,8.26
2016-05-08 16:01:59.499412,TD,str,1308,esc,1663,aa,1.81,0.39,0.36,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22842,715099685,odo_fr,0,0,odo_bl,45265,715096270,odo_br,43515,715102282,ms,715102,us,715102422,ypr,109.52,11.83,-0.23,vbat,8.26
2016-05-08 16:01:59.509798,TD,str,1308,esc,1629,aa,1.61,0.48,0.30,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22842,715099685,odo_fr,0,0,odo_bl,45266,715105286,odo_br,43516,715110786,ms,715112,us,715112396,ypr,109.55,11.92,-0.19,vbat,8.28
2016-05-08 16:01:59.516371,TD,str,1309,esc,1629,aa,1.58,0.59,0.37,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22843,715118563,odo_fr,0,0,odo_bl,45267,715118037,odo_br,43517,715120086,ms,715122,us,715122395,ypr,109.57,11.99,-0.18,vbat,8.28
2016-05-08 16:01:59.531256,TD,str,1309,esc,1567,aa,1.53,0.58,0.35,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22843,715118563,odo_fr,0,0,odo_bl,45268,715125202,odo_br,43518,715126900,ms,715132,us,715132357,ypr,109.62,12.03,-0.19,vbat,8.28
2016-05-08 16:01:59.535961,TD,str,1308,esc,1535,aa,1.49,0.51,0.29,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22844,715133105,odo_fr,0,0,odo_bl,45270,715142165,odo_br,43519,715136462,ms,715142,us,715142361,ypr,109.68,12.12,-0.20,vbat,8.28
2016-05-08 16:01:59.551747,TD,str,1309,esc,1497,aa,1.23,0.42,0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22845,715150588,odo_fr,0,0,odo_bl,45270,715152265,odo_br,43521,715150328,ms,715152,us,715152334,ypr,109.75,12.12,-0.23,vbat,8.32
2016-05-08 16:01:59.556023,TD,str,1308,esc,1493,aa,1.33,0.35,0.31,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22845,715150588,odo_fr,0,0,odo_bl,45272,715160699,odo_br,43522,715157363,ms,715162,us,715162325,ypr,109.82,12.18,-0.25,vbat,8.34
2016-05-08 16:01:59.569175,TD,str,1309,esc,1492,aa,0.83,0.25,0.18,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22846,715165962,odo_fr,0,0,odo_bl,45273,715171547,odo_br,43523,715171063,ms,715172,us,715172316,ypr,109.90,12.23,-0.27,vbat,8.34
2016-05-08 16:01:59.579582,TD,str,1309,esc,1491,aa,0.24,0.31,0.26,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22847,715181050,odo_fr,0,0,odo_bl,45274,715177852,odo_br,43522,715178136,ms,715182,us,715182295,ypr,109.99,12.16,-0.28,vbat,8.34
2016-05-08 16:01:59.585319,TD,str,1309,esc,1491,aa,-0.06,0.16,0.11,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22847,715181050,odo_fr,0,0,odo_bl,45275,715187808,odo_br,43522,715178136,ms,715192,us,715192272,ypr,110.09,12.08,-0.31,vbat,8.34
2016-05-08 16:01:59.601007,TD,str,1308,esc,1491,aa,-0.12,0.12,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22848,715194964,odo_fr,0,0,odo_bl,45276,715195139,odo_br,43523,715196438,ms,715202,us,715202261,ypr,110.17,12.05,-0.31,vbat,8.34
2016-05-08 16:01:59.605340,TD,str,1308,esc,1491,aa,-0.29,0.11,0.01,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22849,715209317,odo_fr,0,0,odo_bl,45278,715212147,odo_br,43525,715209672,ms,715212,us,715212284,ypr,110.25,12.03,-0.32,vbat,8.34
2016-05-08 16:01:59.622722,TD,str,1309,esc,1491,aa,-0.43,0.13,-0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22849,715209317,odo_fr,0,0,odo_bl,45278,715212147,odo_br,43526,715215964,ms,715222,us,715222263,ypr,110.32,12.01,-0.32,vbat,8.34
2016-05-08 16:01:59.626508,TD,str,1309,esc,1490,aa,-0.48,0.19,0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22850,715224539,odo_fr,0,0,odo_bl,45280,715230641,odo_br,43527,715226775,ms,715232,us,715232255,ypr,110.39,12.00,-0.32,vbat,8.32
2016-05-08 16:01:59.637016,TD,str,1309,esc,1491,aa,-0.60,0.23,0.12,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,715238512,odo_fr,0,0,odo_bl,45281,715241140,odo_br,43528,715235289,ms,715242,us,715242237,ypr,110.44,11.99,-0.33,vbat,8.34
2016-05-08 16:01:59.647051,TD,str,1309,esc,1491,aa,-0.72,0.22,-0.00,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,715238512,odo_fr,0,0,odo_bl,45282,715248657,odo_br,43530,715252058,ms,715252,us,715252214,ypr,110.51,11.91,-0.34,vbat,8.35
2016-05-08 16:01:59.657216,TD,str,1308,esc,1491,aa,-0.78,0.12,-0.23,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,715255219,odo_fr,0,0,odo_bl,45283,715260100,odo_br,43531,715258680,ms,715262,us,715262201,ypr,110.58,11.85,-0.37,vbat,8.34
2016-05-08 16:01:59.672042,TD,str,1308,esc,1491,aa,-0.79,0.05,-0.36,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22852,715255219,odo_fr,0,0,odo_bl,45284,715268127,odo_br,43532,715267649,ms,715272,us,715272219,ypr,110.65,11.82,-0.39,vbat,8.34
2016-05-08 16:01:59.676102,TD,str,1309,esc,1491,aa,-0.76,0.07,-0.27,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22853,715272282,odo_fr,0,0,odo_bl,45285,715279550,odo_br,43533,715280062,ms,715282,us,715282180,ypr,110.71,11.80,-0.39,vbat,8.35
2016-05-08 16:01:59.689525,TD,str,1308,esc,1491,aa,-0.76,0.05,-0.09,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22854,715290468,odo_fr,0,0,odo_bl,45286,715288260,odo_br,43534,715288631,ms,715292,us,715292172,ypr,110.77,11.80,-0.39,vbat,8.34
2016-05-08 16:01:59.699585,TD,str,1308,esc,1491,aa,-0.86,0.06,0.08,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22854,715290468,odo_fr,0,0,odo_bl,45286,715288260,odo_br,43535,715295933,ms,715302,us,715302155,ypr,110.83,11.77,-0.39,vbat,8.32
2016-05-08 16:01:59.706004,TD,str,1308,esc,1490,aa,-1.04,0.09,-0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22855,715308667,odo_fr,0,0,odo_bl,45288,715311691,odo_br,43536,715308303,ms,715312,us,715312185,ypr,110.89,11.70,-0.40,vbat,8.34
