2016-01-12 21:54:31.708311,TRACE_DYNAMICS,str, 1412, esc,1371, aa, 0.32, -0.05, -0.08, heading, 34.01,rpm,0,0, 0,0,ping,43.11,odo,36975,ms,7345455,us,3050487891,ypr,-34.01, -2.61, -1.01
2016-01-12 21:54:31.718599,TRACE_DYNAMICS,str, 1412, esc,1371, aa, 0.37, -0.03, 0.07, heading, 33.96,rpm,0,0, 0,0,ping,43.11,odo,36973,ms,7345465,us,3050497889,ypr,-33.96, -2.63, -1.02
2016-01-12 21:54:31.727707,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.30, -0.02, -0.04, heading, 33.90,rpm,0,0, 0,0,ping,43.11,odo,36970,ms,7345475,us,3050507865,ypr,-33.90, -2.60, -1.00
2016-01-12 21:54:31.738600,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.28, -0.05, -0.04, heading, 33.86,rpm,0,0, 0,0,ping,43.11,odo,36967,ms,7345485,us,3050517840,ypr,-33.86, -2.58, -1.01
2016-01-12 21:54:31.748947,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.22, -0.03, 0.08, heading, 33.81,rpm,0,0, 0,0,ping,43.11,odo,36964,ms,7345495,us,3050527857,ypr,-33.81, -2.58, -1.03
2016-01-12 21:54:31.758061,TRACE_DYNAMICS,str, 1413, esc,1373, aa, 0.15, 0.13, 0.37, heading, 33.76,rpm,0,0, 0,0,ping,43.11,odo,36962,ms,7345505,us,3050537855,ypr,-33.76, -2.60, -1.03
2016-01-12 21:54:31.768433,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.15, 0.03, -0.02, heading, 33.71,rpm,0,0, 0,0,ping,43.11,odo,36959,ms,7345515,us,3050547815,ypr,-33.71, -2.64, -1.02
2016-01-12 21:54:31.778774,TRACE_DYNAMICS,str, 1412, esc,1372, aa, 0.18, -0.17, -0.36, heading, 33.68,rpm,0,0, 0,0,ping,46.76,odo,36956,ms,7345525,us,3050557817,ypr,-33.68, -2.69, -1.04
2016-01-12 21:54:31.789385,TRACE_DYNAMICS,str, 1412, esc,1372, aa, 0.26, -0.04, 0.11, heading, 33.63,rpm,0,0, 0,0,ping,46.76,odo,36954,ms,7345535,us,3050567783,ypr,-33.63, -2.76, -1.11
2016-01-12 21:54:31.797523,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.39, -0.02, 0.35, heading, 33.58,rpm,0,0, 0,0,ping,46.76,odo,36951,ms,7345545,us,3050577849,ypr,-33.58, -2.78, -1.15
2016-01-12 21:54:31.807837,TRACE_DYNAMICS,str, 1413, esc,1373, aa, 0.43, -0.01, 0.24, heading, 33.53,rpm,0,0, 0,0,ping,46.76,odo,36948,ms,7345555,us,3050587761,ypr,-33.53, -2.76, -1.15
2016-01-12 21:54:31.818158,TRACE_DYNAMICS,str, 1412, esc,1372, aa, 0.37, 0.13, 0.16, heading, 33.48,rpm,0,0, 0,0,ping,46.76,odo,36946,ms,7345565,us,3050597760,ypr,-33.48, -2.68, -1.14
2016-01-12 21:54:31.827304,TRACE_DYNAMICS,str, 1412, esc,1373, aa, 0.22, 0.02, -0.38, heading, 33.44,rpm,0,0, 0,0,ping,46.76,odo,36943,ms,7345575,us,3050607746,ypr,-33.44, -2.62, -1.13
2016-01-12 21:54:31.836454,TRACE_DYNAMICS,str, 1412, esc,1377, aa, 0.06, 0.06, -0.46, heading, 33.39,rpm,0,0, 0,0,ping,46.76,odo,36940,ms,7345585,us,3050617746,ypr,-33.39, -2.64, -1.12
2016-01-12 21:54:31.846791,TRACE_DYNAMICS,str, 1412, esc,1379, aa, -0.01, 0.19, 0.01, heading, 33.34,rpm,0,0, 0,0,ping,46.76,odo,36938,ms,7345594,us,3050627708,ypr,-33.34, -2.74, -1.10
2016-01-12 21:54:31.857155,TRACE_DYNAMICS,str, 1412, esc,1379, aa, 0.09, 0.12, 0.36, heading, 33.30,rpm,0,0, 0,0,ping,46.76,odo,36935,ms,7345604,us,3050637697,ypr,-33.30, -2.89, -1.03
2016-01-12 21:54:31.866275,TRACE_DYNAMICS,str, 1412, esc,1383, aa, 0.24, -0.03, 0.73, heading, 33.26,rpm,0,0, 0,0,ping,46.76,odo,36933,ms,7345614,us,3050647703,ypr,-33.26, -2.99, -1.01
2016-01-12 21:54:31.876658,TRACE_DYNAMICS,str, 1412, esc,1383, aa, 0.36, 0.03, 0.89, heading, 33.21,rpm,0,0, 0,0,ping,46.76,odo,36930,ms,7345624,us,3050657706,ypr,-33.21, -3.02, -1.03
2016-01-12 21:54:31.888170,TRACE_DYNAMICS,str, 1412, esc,1391, aa, 0.38, -0.08, 0.17, heading, 33.16,rpm,0,0, 0,0,ping,50.45,odo,36927,ms,7345634,us,3050667682,ypr,-33.16, -2.97, -1.04
2016-01-12 21:54:31.896340,TRACE_DYNAMICS,str, 1412, esc,1396, aa, 0.21, -0.18, -0.65, heading, 33.11,rpm,0,0, 0,0,ping,50.45,odo,36925,ms,7345644,us,3050677676,ypr,-33.11, -2.91, -1.06
2016-01-12 21:54:31.906755,TRACE_DYNAMICS,str, 1412, esc,1396, aa, 0.07, -0.08, -0.65, heading, 33.05,rpm,0,0, 0,0,ping,50.45,odo,36922,ms,7345654,us,3050687657,ypr,-33.05, -2.90, -1.10
2016-01-12 21:54:31.917118,TRACE_DYNAMICS,str, 1412, esc,1399, aa, 0.11, -0.06, -0.30, heading, 33.00,rpm,0,0, 0,0,ping,50.45,odo,36919,ms,7345664,us,3050697655,ypr,-33.00, -2.95, -1.13
2016-01-12 21:54:31.927468,TRACE_DYNAMICS,str, 1412, esc,1398, aa, 0.26, 0.06, 0.32, heading, 32.95,rpm,0,0, 0,0,ping,50.45,odo,36917,ms,7345674,us,3050707639,ypr,-32.95, -3.00, -1.15
2016-01-12 21:54:31.936641,TRACE_DYNAMICS,str, 1412, esc,1398, aa, 0.33, 0.15, 0.51, heading, 32.91,rpm,0,0, 0,0,ping,50.45,odo,36914,ms,7345684,us,3050717629,ypr,-32.91, -3.02, -1.15
2016-01-12 21:54:31.946978,TRACE_DYNAMICS,str, 1412, esc,1402, aa, 0.31, 0.20, 0.13, heading, 32.87,rpm,0,0, 0,0,ping,50.45,odo,36912,ms,7345694,us,3050727609,ypr,-32.87, -2.97, -1.12
2016-01-12 21:54:31.957312,TRACE_DYNAMICS,str, 1412, esc,1404, aa, 0.33, 0.25, -0.28, heading, 32.84,rpm,0,0, 0,0,ping,50.45,odo,36909,ms,7345704,us,3050737594,ypr,-32.84, -2.93, -1.09
2016-01-12 21:54:31.966445,TRACE_DYNAMICS,str, 1412, esc,1404, aa, 0.29, 0.26, -0.36, heading, 32.82,rpm,0,0, 0,0,ping,50.45,odo,36907,ms,7345714,us,3050747594,ypr,-32.82, -2.89, -1.07
2016-01-12 21:54:31.976753,TRACE_DYNAMICS,str, 1413, esc,1411, aa, 0.31, 0.13, -0.34, heading, 32.79,rpm,0,0, 0,0,ping,50.45,odo,36904,ms,7345724,us,3050757568,ypr,-32.79, -2.88, -1.05
2016-01-12 21:54:31.987118,TRACE_DYNAMICS,str, 1412, esc,1410, aa, 0.40, 0.07, 0.13, heading, 32.76,rpm,0,0, 0,0,ping,53.05,odo,36902,ms,7345734,us,3050767552,ypr,-32.76, -2.89, -1.01
2016-01-12 21:54:31.996229,TRACE_DYNAMICS,str, 1413, esc,1411, aa, 0.40, -0.08, 0.30, heading, 32.71,rpm,0,0, 0,0,ping,53.05,odo,36899,ms,7345744,us,3050777549,ypr,-32.71, -2.90, -0.96
2016-01-12 21:54:32.006754,TRACE_DYNAMICS,str, 1415, esc,1414, aa, 0.42, -0.15, 0.31, heading, 32.67,rpm,0,0, 0,0,ping,53.05,odo,36897,ms,7345754,us,3050787539,ypr,-32.67, -2.88, -0.95
2016-01-12 21:54:32.017248,TRACE_DYNAMICS,str, 1415, esc,1414, aa, 0.42, -0.30, 0.04, heading, 32.62,rpm,0,0, 0,0,ping,53.05,odo,36894,ms,7345764,us,3050797532,ypr,-32.62, -2.86, -0.95
2016-01-12 21:54:32.027577,TRACE_DYNAMICS,str, 1415, esc,1414, aa, 0.33, -0.19, -0.12, heading, 32.57,rpm,0,0, 0,0,ping,53.05,odo,36892,ms,7345774,us,3050807520,ypr,-32.57, -2.86, -0.97
2016-01-12 21:54:32.036714,TRACE_DYNAMICS,str, 1412, esc,1417, aa, 0.31, -0.10, -0.30, heading, 32.51,rpm,0,0, 0,0,ping,53.05,odo,36890,ms,7345784,us,3050817527,ypr,-32.51, -2.87, -0.97
2016-01-12 21:54:32.047094,TRACE_DYNAMICS,str, 1412, esc,1417, aa, 0.37, -0.11, -0.13, heading, 32.47,rpm,0,0, 0,0,ping,53.05,odo,36887,ms,7345794,us,3050827560,ypr,-32.47, -2.88, -1.00
2016-01-12 21:54:32.057410,TRACE_DYNAMICS,str, 1414, esc,1419, aa, 0.35, -0.02, 0.41, heading, 32.43,rpm,0,0, 0,0,ping,53.05,odo,36885,ms,7345804,us,3050837464,ypr,-32.43, -2.87, -1.05
2016-01-12 21:54:32.066500,TRACE_DYNAMICS,str, 1412, esc,1418, aa, 0.35, 0.02, 0.63, heading, 32.40,rpm,0,0, 0,0,ping,53.05,odo,36882,ms,7345814,us,3050847471,ypr,-32.40, -2.81, -1.09
2016-01-12 21:54:32.077376,TRACE_DYNAMICS,str, 1412, esc,1417, aa, 0.34, -0.05, 0.20, heading, 32.37,rpm,0,0, 0,0,ping,53.05,odo,36880,ms,7345824,us,3050857443,ypr,-32.37, -2.74, -1.11
2016-01-12 21:54:32.087865,TRACE_DYNAMICS,str, 1412, esc,1417, aa, 0.23, -0.15, -0.22, heading, 32.34,rpm,0,0, 0,0,ping,55.99,odo,36877,ms,7345834,us,3050867461,ypr,-32.34, -2.70, -1.15
2016-01-12 21:54:32.097102,TRACE_DYNAMICS,str, 1412, esc,1417, aa, 0.16, -0.05, -0.12, heading, 32.31,rpm,0,0, 0,0,ping,55.99,odo,36875,ms,7345844,us,3050877464,ypr,-32.31, -2.69, -1.17
2016-01-12 21:54:32.107427,TRACE_DYNAMICS,str, 1414, esc,1419, aa, 0.08, -0.04, -0.10, heading, 32.26,rpm,0,0, 0,0,ping,55.99,odo,36873,ms,7345854,us,3050887446,ypr,-32.26, -2.71, -1.17
2016-01-12 21:54:32.117744,TRACE_DYNAMICS,str, 1414, esc,1422, aa, 0.14, 0.16, 0.35, heading, 32.23,rpm,0,0, 0,0,ping,55.99,odo,36870,ms,7345864,us,3050897438,ypr,-32.23, -2.75, -1.19
2016-01-12 21:54:32.128108,TRACE_DYNAMICS,str, 1414, esc,1424, aa, 0.12, 0.16, 0.57, heading, 32.20,rpm,0,0, 0,0,ping,55.99,odo,36868,ms,7345874,us,3050907411,ypr,-32.20, -2.79, -1.19
2016-01-12 21:54:32.137516,TRACE_DYNAMICS,str, 1414, esc,1424, aa, 0.08, 0.14, 0.41, heading, 32.16,rpm,0,0, 0,0,ping,55.99,odo,36866,ms,7345884,us,3050917380,ypr,-32.16, -2.81, -1.16
2016-01-12 21:54:32.147884,TRACE_DYNAMICS,str, 1416, esc,1430, aa, 0.07, 0.01, 0.05, heading, 32.15,rpm,0,0, 0,0,ping,55.99,odo,36863,ms,7345894,us,3050927365,ypr,-32.15, -2.85, -1.14
2016-01-12 21:54:32.158218,TRACE_DYNAMICS,str, 1416, esc,1434, aa, 0.11, -0.21, -0.35, heading, 32.10,rpm,0,0, 0,0,ping,55.99,odo,36861,ms,7345904,us,3050937360,ypr,-32.10, -2.92, -1.15
2016-01-12 21:54:32.167357,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.26, -0.08, -0.09, heading, 32.06,rpm,0,0, 0,0,ping,55.99,odo,36859,ms,7345914,us,3050947337,ypr,-32.06, -3.01, -1.19
2016-01-12 21:54:32.177679,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.37, -0.06, -0.08, heading, 32.00,rpm,0,0, 0,0,ping,55.99,odo,36856,ms,7345924,us,3050957353,ypr,-32.00, -3.03, -1.19
2016-01-12 21:54:32.187995,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.40, -0.04, 0.03, heading, 31.95,rpm,0,0, 0,0,ping,58.88,odo,36854,ms,7345934,us,3050967321,ypr,-31.95, -2.99, -1.19
2016-01-12 21:54:32.197177,TRACE_DYNAMICS,str, 1416, esc,1434, aa, 0.27, 0.05, 0.17, heading, 31.91,rpm,0,0, 0,0,ping,58.88,odo,36852,ms,7345944,us,3050977294,ypr,-31.91, -2.92, -1.19
2016-01-12 21:54:32.207491,TRACE_DYNAMICS,str, 1416, esc,1434, aa, 0.08, 0.09, 0.07, heading, 31.87,rpm,0,0, 0,0,ping,58.88,odo,36850,ms,7345954,us,3050987295,ypr,-31.87, -2.87, -1.19
2016-01-12 21:54:32.217812,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.07, 0.17, -0.03, heading, 31.83,rpm,0,0, 0,0,ping,58.88,odo,36847,ms,7345964,us,3050997284,ypr,-31.83, -2.88, -1.18
2016-01-12 21:54:32.228148,TRACE_DYNAMICS,str, 1416, esc,1434, aa, 0.04, 0.14, -0.14, heading, 31.81,rpm,0,0, 0,0,ping,58.88,odo,36845,ms,7345974,us,3051007259,ypr,-31.81, -2.96, -1.14
2016-01-12 21:54:32.237290,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.09, 0.11, 0.08, heading, 31.77,rpm,0,0, 0,0,ping,58.88,odo,36843,ms,7345984,us,3051017244,ypr,-31.77, -3.07, -1.11
2016-01-12 21:54:32.247661,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.23, 0.06, 0.50, heading, 31.73,rpm,0,0, 0,0,ping,58.88,odo,36841,ms,7345994,us,3051027237,ypr,-31.73, -3.16, -1.08
2016-01-12 21:54:32.258035,TRACE_DYNAMICS,str, 1416, esc,1434, aa, 0.28, 0.05, 0.69, heading, 31.69,rpm,0,0, 0,0,ping,58.88,odo,36838,ms,7346004,us,3051037229,ypr,-31.69, -3.21, -1.04
2016-01-12 21:54:32.267443,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.26, -0.18, 0.16, heading, 31.64,rpm,0,0, 0,0,ping,58.88,odo,36836,ms,7346014,us,3051047238,ypr,-31.64, -3.20, -1.01
2016-01-12 21:54:32.277778,TRACE_DYNAMICS,str, 1416, esc,1435, aa, 0.21, -0.14, -0.08, heading, 31.59,rpm,0,0, 0,0,ping,58.88,odo,36834,ms,7346024,us,3051057202,ypr,-31.59, -3.17, -1.03
2016-01-12 21:54:32.288084,TRACE_DYNAMICS,str, 1417, esc,1436, aa, 0.20, -0.10, -0.26, heading, 31.54,rpm,0,0, 0,0,ping,61.77,odo,36832,ms,7346034,us,3051067225,ypr,-31.54, -3.16, -1.04
2016-01-12 21:54:32.297222,TRACE_DYNAMICS,str, 1416, esc,1444, aa, 0.19, -0.16, -0.46, heading, 31.50,rpm,0,0, 0,0,ping,61.77,odo,36830,ms,7346044,us,3051077259,ypr,-31.50, -3.16, -1.05
2016-01-12 21:54:32.307528,TRACE_DYNAMICS,str, 1416, esc,1450, aa, 0.14, -0.11, -0.18, heading, 31.46,rpm,0,0, 0,0,ping,61.77,odo,36827,ms,7346054,us,3051087187,ypr,-31.46, -3.16, -1.09
2016-01-12 21:54:32.317844,TRACE_DYNAMICS,str, 1416, esc,1450, aa, 0.17, -0.01, 0.08, heading, 31.42,rpm,0,0, 0,0,ping,61.77,odo,36825,ms,7346064,us,3051097189,ypr,-31.42, -3.16, -1.12
2016-01-12 21:54:32.328400,TRACE_DYNAMICS,str, 1416, esc,1454, aa, 0.18, 0.08, -0.01, heading, 31.40,rpm,0,0, 0,0,ping,61.77,odo,36823,ms,7346074,us,3051107183,ypr,-31.40, -3.17, -1.12
2016-01-12 21:54:32.337556,TRACE_DYNAMICS,str, 1416, esc,1454, aa, 0.16, 0.20, -0.19, heading, 31.37,rpm,0,0, 0,0,ping,61.77,odo,36821,ms,7346084,us,3051117138,ypr,-31.37, -3.18, -1.11
2016-01-12 21:54:32.346961,TRACE_DYNAMICS,str, 1417, esc,1455, aa, 0.17, 0.22, -0.36, heading, 31.35,rpm,0,0, 0,0,ping,61.77,odo,36819,ms,7346094,us,3051127125,ypr,-31.35, -3.20, -1.08
2016-01-12 21:54:32.357285,TRACE_DYNAMICS,str, 1415, esc,1453, aa, 0.26, 0.18, -0.20, heading, 31.33,rpm,0,0, 0,0,ping,61.77,odo,36817,ms,7346104,us,3051137128,ypr,-31.33, -3.22, -1.08
2016-01-12 21:54:32.366409,TRACE_DYNAMICS,str, 1416, esc,1456, aa, 0.34, 0.17, 0.22, heading, 31.32,rpm,0,0, 0,0,ping,61.77,odo,36815,ms,7346114,us,3051147120,ypr,-31.32, -3.23, -1.06
2016-01-12 21:54:32.376725,TRACE_DYNAMICS,str, 1416, esc,1463, aa, 0.32, 0.03, 0.14, heading, 31.30,rpm,0,0, 0,0,ping,61.77,odo,36813,ms,7346124,us,3051157078,ypr,-31.30, -3.22, -1.02
2016-01-12 21:54:32.387080,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.28, 0.02, 0.07, heading, 31.28,rpm,0,0, 0,0,ping,64.88,odo,36810,ms,7346134,us,3051167121,ypr,-31.28, -3.22, -1.00
2016-01-12 21:54:32.396185,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.25, -0.12, -0.17, heading, 31.25,rpm,0,0, 0,0,ping,64.88,odo,36809,ms,7346144,us,3051177101,ypr,-31.25, -3.24, -0.99
2016-01-12 21:54:32.407699,TRACE_DYNAMICS,str, 1416, esc,1465, aa, 0.27, -0.14, -0.02, heading, 31.21,rpm,0,0, 0,0,ping,64.88,odo,36806,ms,7346154,us,3051187093,ypr,-31.21, -3.30, -0.98
2016-01-12 21:54:32.418032,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.24, -0.18, 0.07, heading, 31.16,rpm,0,0, 0,0,ping,64.88,odo,36805,ms,7346164,us,3051197058,ypr,-31.16, -3.36, -0.95
2016-01-12 21:54:32.428506,TRACE_DYNAMICS,str, 1416, esc,1464, aa, 0.28, -0.15, 0.22, heading, 31.11,rpm,0,0, 0,0,ping,64.88,odo,36802,ms,7346174,us,3051207049,ypr,-31.11, -3.42, -0.93
2016-01-12 21:54:32.437645,TRACE_DYNAMICS,str, 1416, esc,1465, aa, 0.28, -0.22, 0.06, heading, 31.06,rpm,0,0, 0,0,ping,64.88,odo,36800,ms,7346184,us,3051217042,ypr,-31.06, -3.47, -0.93
2016-01-12 21:54:32.447989,TRACE_DYNAMICS,str, 1418, esc,1468, aa, 0.25, -0.23, -0.15, heading, 31.01,rpm,0,0, 0,0,ping,64.88,odo,36798,ms,7346194,us,3051227017,ypr,-31.01, -3.52, -0.94
2016-01-12 21:54:32.457375,TRACE_DYNAMICS,str, 1418, esc,1468, aa, 0.18, -0.20, -0.22, heading, 30.96,rpm,0,0, 0,0,ping,64.88,odo,36797,ms,7346204,us,3051237013,ypr,-30.96, -3.56, -0.95
2016-01-12 21:54:32.466495,TRACE_DYNAMICS,str, 1418, esc,1468, aa, 0.22, -0.04, -0.00, heading, 30.91,rpm,0,0, 0,0,ping,64.88,odo,36795,ms,7346214,us,3051246988,ypr,-30.91, -3.61, -0.96
2016-01-12 21:54:32.476823,TRACE_DYNAMICS,str, 1418, esc,1470, aa, 0.27, -0.05, 0.18, heading, 30.87,rpm,0,0, 0,0,ping,64.88,odo,36793,ms,7346224,us,3051256996,ypr,-30.87, -3.65, -0.98
2016-01-12 21:54:32.487222,TRACE_DYNAMICS,str, 1419, esc,1470, aa, 0.33, -0.12, 0.31, heading, 30.84,rpm,0,0, 0,0,ping,67.49,odo,36791,ms,7346234,us,3051266970,ypr,-30.84, -3.67, -1.00
2016-01-12 21:54:32.496357,TRACE_DYNAMICS,str, 1420, esc,1476, aa, 0.36, -0.08, 0.38, heading, 30.80,rpm,0,0, 0,0,ping,67.49,odo,36789,ms,7346244,us,3051276946,ypr,-30.80, -3.65, -1.03
2016-01-12 21:54:32.506700,TRACE_DYNAMICS,str, 1420, esc,1477, aa, 0.30, -0.12, 0.05, heading, 30.75,rpm,0,0, 0,0,ping,67.49,odo,36787,ms,7346254,us,3051286936,ypr,-30.75, -3.63, -1.04
2016-01-12 21:54:32.517068,TRACE_DYNAMICS,str, 1422, esc,1476, aa, 0.24, -0.17, -0.13, heading, 30.71,rpm,0,0, 0,0,ping,67.49,odo,36785,ms,7346264,us,3051296943,ypr,-30.71, -3.60, -1.07
2016-01-12 21:54:32.527456,TRACE_DYNAMICS,str, 1424, esc,1478, aa, 0.19, -0.25, -0.14, heading, 30.67,rpm,0,0, 0,0,ping,67.49,odo,36783,ms,7346274,us,3051306924,ypr,-30.67, -3.63, -1.10
2016-01-12 21:54:32.536620,TRACE_DYNAMICS,str, 1426, esc,1476, aa, 0.12, -0.16, 0.11, heading, 30.63,rpm,0,0, 0,0,ping,67.49,odo,36781,ms,7346284,us,3051316914,ypr,-30.63, -3.65, -1.16
2016-01-12 21:54:32.548195,TRACE_DYNAMICS,str, 1423, esc,1476, aa, 0.12, 0.00, 0.38, heading, 30.59,rpm,0,0, 0,0,ping,67.49,odo,36779,ms,7346294,us,3051326950,ypr,-30.59, -3.69, -1.19
2016-01-12 21:54:32.557469,TRACE_DYNAMICS,str, 1430, esc,1476, aa, 0.12, 0.08, 0.38, heading, 30.56,rpm,0,0, 0,0,ping,67.49,odo,36777,ms,7346304,us,3051336922,ypr,-30.56, -3.70, -1.20
2016-01-12 21:54:32.566674,TRACE_DYNAMICS,str, 1435, esc,1477, aa, 0.21, 0.12, 0.40, heading, 30.53,rpm,0,0, 0,0,ping,67.49,odo,36775,ms,7346314,us,3051346896,ypr,-30.53, -3.70, -1.22
2016-01-12 21:54:32.577014,TRACE_DYNAMICS,str, 1436, esc,1481, aa, 0.14, 0.11, 0.25, heading, 30.51,rpm,0,0, 0,0,ping,67.49,odo,36774,ms,7346324,us,3051356879,ypr,-30.51, -3.66, -1.22
2016-01-12 21:54:32.587301,TRACE_DYNAMICS,str, 1436, esc,1480, aa, 0.07, 0.11, 0.27, heading, 30.49,rpm,0,0, 0,0,ping,55.39,odo,36772,ms,7346334,us,3051366871,ypr,-30.49, -3.63, -1.23
2016-01-12 21:54:32.596411,TRACE_DYNAMICS,str, 1436, esc,1480, aa, -0.02, 0.02, 0.06, heading, 30.46,rpm,0,0, 0,0,ping,55.39,odo,36770,ms,7346344,us,3051376841,ypr,-30.46, -3.63, -1.21
2016-01-12 21:54:32.605542,TRACE_DYNAMICS,str, 1438, esc,1487, aa, 0.09, -0.00, 0.10, heading, 30.44,rpm,0,0, 0,0,ping,55.39,odo,36768,ms,7346354,us,3051386832,ypr,-30.44, -3.66, -1.20
2016-01-12 21:54:32.615937,TRACE_DYNAMICS,str, 1438, esc,1486, aa, 0.20, -0.10, -0.19, heading, 30.41,rpm,0,0, 0,0,ping,55.39,odo,36766,ms,7346364,us,3051396825,ypr,-30.41, -3.68, -1.18
2016-01-12 21:54:32.626276,TRACE_DYNAMICS,str, 1442, esc,1486, aa, 0.35, -0.06, -0.19, heading, 30.37,rpm,0,0, 0,0,ping,55.39,odo,36765,ms,7346374,us,3051406809,ypr,-30.37, -3.70, -1.18
2016-01-12 21:54:32.635387,TRACE_DYNAMICS,str, 1442, esc,1486, aa, 0.27, -0.11, -0.23, heading, 30.33,rpm,0,0, 0,0,ping,55.39,odo,36763,ms,7346384,us,3051416797,ypr,-30.33, -3.67, -1.17
2016-01-12 21:54:32.645729,TRACE_DYNAMICS,str, 1442, esc,1486, aa, 0.27, -0.06, 0.03, heading, 30.29,rpm,0,0, 0,0,ping,55.39,odo,36761,ms,7346394,us,3051426775,ypr,-30.29, -3.62, -1.17
2016-01-12 21:54:32.656106,TRACE_DYNAMICS,str, 1442, esc,1486, aa, 0.16, -0.10, 0.09, heading, 30.26,rpm,0,0, 0,0,ping,55.39,odo,36759,ms,7346404,us,3051436767,ypr,-30.26, -3.56, -1.14
2016-01-12 21:54:32.666484,TRACE_DYNAMICS,str, 1445, esc,1488, aa, 0.13, -0.03, 0.23, heading, 30.23,rpm,0,0, 0,0,ping,55.39,odo,36757,ms,7346414,us,3051446778,ypr,-30.23, -3.53, -1.13
2016-01-12 21:54:32.675624,TRACE_DYNAMICS,str, 1444, esc,1488, aa, 0.14, 0.16, 0.38, heading, 30.21,rpm,0,0, 0,0,ping,55.39,odo,36756,ms,7346424,us,3051456732,ypr,-30.21, -3.52, -1.13
2016-01-12 21:54:32.686033,TRACE_DYNAMICS,str, 1444, esc,1489, aa, 0.11, 0.18, -0.01, heading, 30.20,rpm,0,0, 0,0,ping,51.19,odo,36754,ms,7346433,us,3051466694,ypr,-30.20, -3.50, -1.11
2016-01-12 21:54:32.696380,TRACE_DYNAMICS,str, 1446, esc,1488, aa, 0.12, 0.07, -0.38, heading, 30.19,rpm,0,0, 0,0,ping,51.19,odo,36752,ms,7346444,us,3051476724,ypr,-30.19, -3.50, -1.08
2016-01-12 21:54:32.705522,TRACE_DYNAMICS,str, 1446, esc,1489, aa, 0.11, -0.03, -0.32, heading, 30.18,rpm,0,0, 0,0,ping,51.19,odo,36750,ms,7346453,us,3051486708,ypr,-30.18, -3.52, -1.08
2016-01-12 21:54:32.715858,TRACE_DYNAMICS,str, 1447, esc,1489, aa, 0.14, -0.09, 0.13, heading, 30.16,rpm,0,0, 0,0,ping,51.19,odo,36749,ms,7346463,us,3051496706,ypr,-30.16, -3.57, -1.07
2016-01-12 21:54:32.726306,TRACE_DYNAMICS,str, 1446, esc,1490, aa, 0.11, -0.13, 0.47, heading, 30.14,rpm,0,0, 0,0,ping,51.19,odo,36747,ms,7346473,us,3051506674,ypr,-30.14, -3.60, -1.04
2016-01-12 21:54:32.735416,TRACE_DYNAMICS,str, 1446, esc,1490, aa, 0.08, -0.14, 0.56, heading, 30.11,rpm,0,0, 0,0,ping,51.19,odo,36745,ms,7346483,us,3051516676,ypr,-30.11, -3.62, -1.02
2016-01-12 21:54:32.745745,TRACE_DYNAMICS,str, 1446, esc,1490, aa, 0.05, -0.09, 0.46, heading, 30.09,rpm,0,0, 0,0,ping,51.19,odo,36744,ms,7346493,us,3051526674,ypr,-30.09, -3.64, -1.02
2016-01-12 21:54:32.756136,TRACE_DYNAMICS,str, 1446, esc,1490, aa, 0.11, -0.09, 0.03, heading, 30.06,rpm,0,0, 0,0,ping,51.19,odo,36742,ms,7346503,us,3051536636,ypr,-30.06, -3.65, -1.00
2016-01-12 21:54:32.766536,TRACE_DYNAMICS,str, 1446, esc,1491, aa, 0.13, -0.07, -0.33, heading, 30.03,rpm,0,0, 0,0,ping,51.19,odo,36740,ms,7346513,us,3051546637,ypr,-30.03, -3.67, -1.01
2016-01-12 21:54:32.775689,TRACE_DYNAMICS,str, 1444, esc,1490, aa, 0.12, -0.02, -0.35, heading, 30.00,rpm,0,0, 0,0,ping,51.19,odo,36739,ms,7346523,us,3051556614,ypr,-30.00, -3.65, -1.04
2016-01-12 21:54:32.786142,TRACE_DYNAMICS,str, 1448, esc,1490, aa, 0.16, 0.01, -0.19, heading, 29.98,rpm,0,0, 0,0,ping,74.33,odo,36737,ms,7346533,us,3051566614,ypr,-29.98, -3.65, -1.06
2016-01-12 21:54:32.796444,TRACE_DYNAMICS,str, 1448, esc,1490, aa, 0.09, -0.05, -0.10, heading, 29.96,rpm,0,0, 0,0,ping,74.33,odo,36735,ms,7346543,us,3051576654,ypr,-29.96, -3.63, -1.07
2016-01-12 21:54:32.805554,TRACE_DYNAMICS,str, 1450, esc,1491, aa, 0.05, 0.03, 0.09, heading, 29.95,rpm,0,0, 0,0,ping,74.33,odo,36734,ms,7346553,us,3051586590,ypr,-29.95, -3.63, -1.09
