2016-01-01 22:17:38.412133,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 27, 122, 140, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1070740,us,1070740328,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.431832,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 33, 119, 138, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1070760,us,1070760330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.451439,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 33, 124, 133, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1070780,us,1070780336,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.472126,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 36, 124, 146, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1070800,us,1070800335,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:38.491890,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 35, 123, 142, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1070820,us,1070820336,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:38.511433,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 39, 116, 140, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1070840,us,1070840333,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.532226,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 35, 119, 134, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1070860,us,1070860330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.551912,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 34, 122, 122, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1070880,us,1070880334,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.571434,TRACE_DYNAMICS,str, 1442, esc,1495, aa, 33, 128, 126, heading, -2.46,rpm,400,0, 0,5981,ping,36.86,odo,3772,ms,1070900,us,1070900333,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.592396,TRACE_DYNAMICS,str, 1441, esc,1493, aa, 33, 125, 130, heading, -2.46,rpm,400,0, 0,5981,ping,36.86,odo,3772,ms,1070920,us,1070920333,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.611953,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 36, 116, 131, heading, -2.46,rpm,500,0, 0,5981,ping,36.86,odo,3772,ms,1070940,us,1070940329,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.631438,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 40, 126, 125, heading, -2.46,rpm,350,0, 0,5981,ping,36.86,odo,3772,ms,1070960,us,1070960334,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.652392,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 33, 126, 125, heading, -2.46,rpm,500,0, 0,5981,ping,36.86,odo,3772,ms,1070980,us,1070980335,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.671891,TRACE_DYNAMICS,str, 1442, esc,1495, aa, 39, 121, 136, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071000,us,1071000331,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.691432,TRACE_DYNAMICS,str, 1441, esc,1495, aa, 33, 120, 135, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071020,us,1071020322,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.712295,TRACE_DYNAMICS,str, 1442, esc,1493, aa, 34, 127, 140, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071040,us,1071040327,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.731935,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 30, 123, 134, heading, -2.46,rpm,450,0, 0,5981,ping,36.89,odo,3772,ms,1071060,us,1071060322,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.752851,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 35, 122, 133, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071080,us,1071080327,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.771340,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 32, 117, 135, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071100,us,1071100330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.791983,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 27, 119, 138, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071120,us,1071120330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.812921,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 34, 122, 135, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1071140,us,1071140330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.831355,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 35, 128, 127, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071160,us,1071160323,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.852073,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 31, 128, 137, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071180,us,1071180326,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.871729,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 32, 123, 135, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1071200,us,1071200336,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.891152,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 36, 121, 144, heading, -2.46,rpm,550,0, 0,5981,ping,36.87,odo,3772,ms,1071220,us,1071220325,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.912008,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 38, 112, 144, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1071240,us,1071240330,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.931614,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 30, 120, 151, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071260,us,1071260328,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.952407,TRACE_DYNAMICS,str, 1441, esc,1494, aa, 27, 123, 144, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071280,us,1071280331,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.972098,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 22, 130, 138, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071300,us,1071300323,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:38.991666,TRACE_DYNAMICS,str, 1441, esc,1493, aa, 30, 132, 136, heading, -2.46,rpm,400,0, 0,5981,ping,36.89,odo,3772,ms,1071320,us,1071320325,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.012340,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 37, 123, 142, heading, -2.46,rpm,450,0, 0,5981,ping,36.89,odo,3772,ms,1071340,us,1071340328,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.030908,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 31, 121, 137, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071360,us,1071360325,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.051645,TRACE_DYNAMICS,str, 1441, esc,1497, aa, 30, 123, 139, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071380,us,1071380327,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.072376,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 34, 123, 138, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071400,us,1071400328,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.090854,TRACE_DYNAMICS,str, 1441, esc,1496, aa, 30, 122, 130, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1071420,us,1071420331,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.111534,TRACE_DYNAMICS,str, 1443, esc,1496, aa, 28, 124, 128, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071440,us,1071440328,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.132188,TRACE_DYNAMICS,str, 1441, esc,1496, aa, 36, 124, 133, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071460,us,1071460322,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.153074,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 32, 124, 123, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071480,us,1071480329,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.171436,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 26, 122, 137, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071500,us,1071500322,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.192073,TRACE_DYNAMICS,str, 1441, esc,1497, aa, 31, 124, 139, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1071520,us,1071520328,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.212951,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 33, 125, 142, heading, -2.46,rpm,500,0, 0,5981,ping,36.87,odo,3772,ms,1071540,us,1071540324,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.231324,TRACE_DYNAMICS,str, 1441, esc,1495, aa, 37, 119, 136, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1071560,us,1071560323,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.252062,TRACE_DYNAMICS,str, 1442, esc,1496, aa, 40, 125, 129, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1071580,us,1071580326,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.271744,TRACE_DYNAMICS,str, 1442, esc,1498, aa, 36, 124, 133, heading, -2.46,rpm,450,0, 0,5981,ping,36.73,odo,3772,ms,1071600,us,1071600323,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.291321,TRACE_DYNAMICS,str, 1441, esc,1498, aa, 35, 116, 129, heading, -2.46,rpm,350,0, 0,5981,ping,36.73,odo,3772,ms,1071620,us,1071620323,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.312180,TRACE_DYNAMICS,str, 1441, esc,1498, aa, 43, 116, 145, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1071640,us,1071640322,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.331718,TRACE_DYNAMICS,str, 1441, esc,1497, aa, 41, 119, 136, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1071660,us,1071660322,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.352986,TRACE_DYNAMICS,str, 1441, esc,1501, aa, 34, 117, 130, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1071680,us,1071680328,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.371485,TRACE_DYNAMICS,str, 1441, esc,1500, aa, 27, 121, 126, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071700,us,1071700324,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.392310,TRACE_DYNAMICS,str, 1442, esc,1500, aa, 22, 121, 127, heading, -2.46,rpm,450,0, 0,5981,ping,36.89,odo,3772,ms,1071720,us,1071720329,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.411976,TRACE_DYNAMICS,str, 1442, esc,1500, aa, 26, 120, 137, heading, -2.46,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071740,us,1071740321,ypr,2.46, -3.77, -0.12
2016-01-01 22:17:39.431518,TRACE_DYNAMICS,str, 1442, esc,1500, aa, 29, 120, 140, heading, -2.45,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071760,us,1071760322,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.452356,TRACE_DYNAMICS,str, 1442, esc,1504, aa, 36, 121, 137, heading, -2.45,rpm,500,0, 0,5981,ping,36.89,odo,3772,ms,1071780,us,1071780323,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.471927,TRACE_DYNAMICS,str, 1441, esc,1504, aa, 37, 118, 135, heading, -2.45,rpm,350,0, 0,5981,ping,37.05,odo,3772,ms,1071800,us,1071800325,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.491533,TRACE_DYNAMICS,str, 1442, esc,1506, aa, 28, 123, 142, heading, -2.45,rpm,500,0, 0,5981,ping,37.05,odo,3772,ms,1071820,us,1071820329,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.511238,TRACE_DYNAMICS,str, 1442, esc,1506, aa, 35, 121, 147, heading, -2.45,rpm,400,0, 0,5981,ping,37.05,odo,3772,ms,1071840,us,1071840325,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.531934,TRACE_DYNAMICS,str, 1442, esc,1506, aa, 37, 118, 146, heading, -2.45,rpm,500,0, 0,5981,ping,37.05,odo,3772,ms,1071860,us,1071860325,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.552623,TRACE_DYNAMICS,str, 1442, esc,1506, aa, 36, 120, 135, heading, -2.45,rpm,400,0, 0,5981,ping,37.05,odo,3772,ms,1071880,us,1071880327,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.571119,TRACE_DYNAMICS,str, 1442, esc,1506, aa, 40, 118, 141, heading, -2.46,rpm,350,0, 0,5981,ping,37.05,odo,3772,ms,1071900,us,1071900324,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.591901,TRACE_DYNAMICS,str, 1442, esc,1521, aa, 38, 120, 138, heading, -2.46,rpm,500,0, 0,5981,ping,37.05,odo,3772,ms,1071920,us,1071920317,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.612574,TRACE_DYNAMICS,str, 1442, esc,1522, aa, 37, 125, 140, heading, -2.46,rpm,400,0, 0,5981,ping,37.05,odo,3772,ms,1071940,us,1071940321,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.631022,TRACE_DYNAMICS,str, 1442, esc,1522, aa, 36, 133, 145, heading, -2.46,rpm,500,0, 0,5981,ping,37.05,odo,3772,ms,1071960,us,1071960325,ypr,2.46, -3.79, -0.12
2016-01-01 22:17:39.651703,TRACE_DYNAMICS,str, 1441, esc,1522, aa, 38, 134, 134, heading, -2.46,rpm,400,0, 0,5981,ping,37.05,odo,3772,ms,1071980,us,1071980323,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.672339,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 41, 126, 126, heading, -2.46,rpm,450,0, 0,5981,ping,36.73,odo,3772,ms,1072000,us,1072000323,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.692046,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 40, 122, 129, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1072020,us,1072020328,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.711613,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 40, 117, 124, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1072040,us,1072040322,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.732325,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 37, 126, 127, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1072060,us,1072060322,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.752058,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 35, 123, 140, heading, -2.46,rpm,500,0, 0,5981,ping,36.73,odo,3772,ms,1072080,us,1072080327,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.771721,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 35, 117, 139, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1072100,us,1072100328,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.792481,TRACE_DYNAMICS,str, 1442, esc,1521, aa, 30, 122, 136, heading, -2.46,rpm,400,0, 0,5981,ping,36.87,odo,3772,ms,1072120,us,1072120337,ypr,2.46, -3.78, -0.12
2016-01-01 22:17:39.811909,TRACE_DYNAMICS,str, 1442, esc,1520, aa, 35, 119, 136, heading, -2.46,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1072140,us,1072140336,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.831292,TRACE_DYNAMICS,str, 1443, esc,1521, aa, 33, 127, 136, heading, -2.45,rpm,450,0, 0,5981,ping,36.87,odo,3772,ms,1072160,us,1072160331,ypr,2.45, -3.78, -0.11
2016-01-01 22:17:39.851897,TRACE_DYNAMICS,str, 1446, esc,1522, aa, 38, 124, 140, heading, -2.46,rpm,350,0, 0,5981,ping,36.87,odo,3772,ms,1072180,us,1072180329,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.872580,TRACE_DYNAMICS,str, 1448, esc,1522, aa, 35, 120, 133, heading, -2.46,rpm,500,0, 0,5981,ping,36.72,odo,3772,ms,1072200,us,1072200330,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.890886,TRACE_DYNAMICS,str, 1448, esc,1522, aa, 36, 124, 135, heading, -2.46,rpm,400,0, 0,5981,ping,36.72,odo,3772,ms,1072220,us,1072220327,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.911486,TRACE_DYNAMICS,str, 1448, esc,1522, aa, 34, 122, 140, heading, -2.45,rpm,500,0, 0,5981,ping,36.72,odo,3772,ms,1072240,us,1072240334,ypr,2.45, -3.78, -0.12
2016-01-01 22:17:39.932126,TRACE_DYNAMICS,str, 1448, esc,1522, aa, 39, 130, 139, heading, -2.46,rpm,400,0, 0,5981,ping,36.72,odo,3772,ms,1072260,us,1072260327,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.952668,TRACE_DYNAMICS,str, 1452, esc,1534, aa, 33, 125, 137, heading, -2.46,rpm,400,0, 0,5981,ping,36.72,odo,3772,ms,1072280,us,1072280326,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:39.972144,TRACE_DYNAMICS,str, 1454, esc,1546, aa, 40, 119, 126, heading, -2.45,rpm,450,450, 9,5990,ping,36.72,odo,3772,ms,1072300,us,1072300329,ypr,2.45, -3.78, -0.11
2016-01-01 22:17:39.991622,TRACE_DYNAMICS,str, 1458, esc,1555, aa, 29, 127, 120, heading, -2.45,rpm,500,500, 10,6000,ping,36.72,odo,3772,ms,1072320,us,1072320334,ypr,2.45, -3.78, -0.11
2016-01-01 22:17:40.012211,TRACE_DYNAMICS,str, 1464, esc,1562, aa, 34, 131, 134, heading, -2.45,rpm,500,500, 10,6010,ping,36.72,odo,3772,ms,1072340,us,1072340333,ypr,2.45, -3.78, -0.11
2016-01-01 22:17:40.031583,TRACE_DYNAMICS,str, 1466, esc,1562, aa, 43, 156, 145, heading, -2.46,rpm,250,250, 5,6015,ping,36.72,odo,3772,ms,1072360,us,1072360320,ypr,2.46, -3.78, -0.11
2016-01-01 22:17:40.052124,TRACE_DYNAMICS,str, 1466, esc,1563, aa, 72, 153, 165, heading, -2.47,rpm,0,0, 0,6015,ping,36.72,odo,3772,ms,1072380,us,1072380321,ypr,2.47, -3.79, -0.10
2016-01-01 22:17:40.072667,TRACE_DYNAMICS,str, 1468, esc,1562, aa, 182, 60, 656, heading, -2.49,rpm,0,0, 0,6015,ping,34.53,odo,3772,ms,1072400,us,1072400325,ypr,2.49, -3.86, -0.09
2016-01-01 22:17:40.090894,TRACE_DYNAMICS,str, 1478, esc,1562, aa, 198, 58, 1479, heading, -2.50,rpm,450,450, 9,6024,ping,34.53,odo,3773,ms,1072420,us,1072420325,ypr,2.50, -4.14, -0.09
2016-01-01 22:17:40.111435,TRACE_DYNAMICS,str, 1484, esc,1562, aa, 460, 54, 1788, heading, -2.50,rpm,350,350, 7,6031,ping,34.53,odo,3774,ms,1072440,us,1072440332,ypr,2.50, -4.27, -0.06
2016-01-01 22:17:40.131955,TRACE_DYNAMICS,str, 1490, esc,1562, aa, 327, 150, 1495, heading, -2.48,rpm,250,250, 5,6036,ping,34.53,odo,3775,ms,1072460,us,1072460334,ypr,2.48, -4.29, -0.08
2016-01-01 22:17:40.152489,TRACE_DYNAMICS,str, 1492, esc,1563, aa, 4, 295, 1620, heading, -2.46,rpm,300,300, 6,6042,ping,34.53,odo,3776,ms,1072480,us,1072480334,ypr,2.46, -4.50, -0.08
2016-01-01 22:17:40.171921,TRACE_DYNAMICS,str, 1503, esc,1562, aa, 29, 162, 1950, heading, -2.46,rpm,300,300, 6,6048,ping,36.23,odo,3778,ms,1072500,us,1072500326,ypr,2.46, -4.76, -0.14
2016-01-01 22:17:40.192484,TRACE_DYNAMICS,str, 1513, esc,1563, aa, 659, 171, 1962, heading, -2.48,rpm,350,350, 7,6055,ping,36.23,odo,3780,ms,1072520,us,1072520329,ypr,2.48, -4.95, 0.02
2016-01-01 22:17:40.211903,TRACE_DYNAMICS,str, 1522, esc,1563, aa, 47, 174, 1940, heading, -2.51,rpm,350,350, 7,6062,ping,36.23,odo,3781,ms,1072540,us,1072540331,ypr,2.51, -5.12, 0.06
2016-01-01 22:17:40.231282,TRACE_DYNAMICS,str, 1528, esc,1562, aa, 337, 261, 1859, heading, -2.53,rpm,300,300, 6,6068,ping,36.23,odo,3784,ms,1072560,us,1072560328,ypr,2.53, -5.24, -0.01
2016-01-01 22:17:40.251860,TRACE_DYNAMICS,str, 1529, esc,1561, aa, -136, 68, 1793, heading, -2.57,rpm,350,350, 7,6075,ping,36.23,odo,3786,ms,1072580,us,1072580330,ypr,2.57, -5.45, -0.02
2016-01-01 22:17:40.272448,TRACE_DYNAMICS,str, 1537, esc,1559, aa, 141, 186, 2021, heading, -2.59,rpm,250,250, 5,6080,ping,34.76,odo,3789,ms,1072600,us,1072600330,ypr,2.59, -5.67, 0.09
2016-01-01 22:17:40.291903,TRACE_DYNAMICS,str, 1548, esc,1557, aa, 341, 188, 1949, heading, -2.62,rpm,300,300, 6,6086,ping,34.76,odo,3792,ms,1072620,us,1072620328,ypr,2.62, -5.79, 0.15
2016-01-01 22:17:40.311290,TRACE_DYNAMICS,str, 1564, esc,1555, aa, 198, 314, 1865, heading, -2.67,rpm,300,300, 6,6092,ping,34.76,odo,3796,ms,1072640,us,1072640331,ypr,2.67, -5.96, 0.15
2016-01-01 22:17:40.331886,TRACE_DYNAMICS,str, 1576, esc,1556, aa, 533, 162, 2186, heading, -2.73,rpm,250,250, 5,6097,ping,34.76,odo,3799,ms,1072660,us,1072660326,ypr,2.73, -6.20, 0.15
2016-01-01 22:17:40.352476,TRACE_DYNAMICS,str, 1588, esc,1556, aa, 638, 284, 2058, heading, -2.80,rpm,300,300, 6,6103,ping,34.76,odo,3803,ms,1072680,us,1072680329,ypr,2.80, -6.25, 0.17
2016-01-01 22:17:40.371939,TRACE_DYNAMICS,str, 1592, esc,1556, aa, -31, 306, 1757, heading, -2.93,rpm,300,300, 6,6109,ping,32.49,odo,3807,ms,1072700,us,1072700328,ypr,2.93, -6.29, 0.13
2016-01-01 22:17:40.392613,TRACE_DYNAMICS,str, 1607, esc,1557, aa, 520, 447, 1814, heading, -3.12,rpm,250,250, 5,6114,ping,32.49,odo,3812,ms,1072720,us,1072720333,ypr,3.12, -6.50, 0.31
2016-01-01 22:17:40.412054,TRACE_DYNAMICS,str, 1619, esc,1556, aa, 617, 467, 2101, heading, -3.38,rpm,250,250, 5,6119,ping,32.49,odo,3817,ms,1072740,us,1072740327,ypr,3.38, -6.71, 0.38
2016-01-01 22:17:40.431781,TRACE_DYNAMICS,str, 1630, esc,1557, aa, 773, 614, 1894, heading, -3.70,rpm,300,300, 6,6125,ping,32.49,odo,3822,ms,1072760,us,1072760330,ypr,3.70, -6.75, 0.48
2016-01-01 22:17:40.451609,TRACE_DYNAMICS,str, 1635, esc,1556, aa, -23, 527, 1725, heading, -4.06,rpm,250,250, 5,6130,ping,32.49,odo,3827,ms,1072780,us,1072780331,ypr,4.06, -6.81, 0.35
2016-01-01 22:17:40.472664,TRACE_DYNAMICS,str, 1633, esc,1556, aa, -74, 647, 1862, heading, -4.49,rpm,300,300, 6,6136,ping,31.65,odo,3833,ms,1072800,us,1072800335,ypr,4.49, -7.00, 0.46
2016-01-01 22:17:40.491281,TRACE_DYNAMICS,str, 1635, esc,1556, aa, 311, 557, 1928, heading, -4.96,rpm,250,250, 5,6141,ping,31.65,odo,3838,ms,1072820,us,1072820325,ypr,4.96, -7.11, 0.47
2016-01-01 22:17:40.512259,TRACE_DYNAMICS,str, 1635, esc,1557, aa, 478, 741, 1835, heading, -5.50,rpm,300,300, 6,6147,ping,31.65,odo,3845,ms,1072840,us,1072840327,ypr,5.50, -7.16, 0.55
2016-01-01 22:17:40.532059,TRACE_DYNAMICS,str, 1634, esc,1556, aa, 274, 852, 1581, heading, -6.08,rpm,250,250, 5,6152,ping,31.65,odo,3851,ms,1072860,us,1072860322,ypr,6.08, -7.24, 0.45
2016-01-01 22:17:40.553010,TRACE_DYNAMICS,str, 1634, esc,1556, aa, 219, 752, 1948, heading, -6.74,rpm,250,250, 5,6157,ping,31.65,odo,3858,ms,1072880,us,1072880327,ypr,6.74, -7.43, 0.38
2016-01-01 22:17:40.571598,TRACE_DYNAMICS,str, 1634, esc,1554, aa, 394, 784, 1767, heading, -7.41,rpm,300,300, 6,6163,ping,31.65,odo,3865,ms,1072900,us,1072900323,ypr,7.41, -7.44, 0.27
2016-01-01 22:17:40.592611,TRACE_DYNAMICS,str, 1634, esc,1554, aa, 180, 589, 1485, heading, -8.12,rpm,300,300, 6,6169,ping,83.36,odo,3872,ms,1072920,us,1072920322,ypr,8.12, -7.50, 0.20
2016-01-01 22:17:40.612386,TRACE_DYNAMICS,str, 1635, esc,1555, aa, 55, 711, 1805, heading, -8.87,rpm,250,250, 5,6174,ping,83.36,odo,3879,ms,1072940,us,1072940329,ypr,8.87, -7.71, 0.28
2016-01-01 22:17:40.632158,TRACE_DYNAMICS,str, 1634, esc,1555, aa, 547, 875, 1871, heading, -9.61,rpm,250,250, 5,6179,ping,83.36,odo,3887,ms,1072960,us,1072960327,ypr,9.61, -7.79, 0.31
2016-01-01 22:17:40.651996,TRACE_DYNAMICS,str, 1622, esc,1555, aa, 333, 913, 1742, heading, -10.36,rpm,300,300, 6,6185,ping,83.36,odo,3895,ms,1072980,us,1072980337,ypr,10.36, -7.83, 0.29
2016-01-01 22:17:40.673014,TRACE_DYNAMICS,str, 1602, esc,1555, aa, 524, 1110, 1607, heading, -11.09,rpm,250,250, 5,6190,ping,22.39,odo,3903,ms,1073000,us,1073000337,ypr,11.09, -7.87, 0.23
2016-01-01 22:17:40.691649,TRACE_DYNAMICS,str, 1578, esc,1554, aa, 85, 1036, 1523, heading, -11.87,rpm,300,300, 6,6196,ping,22.39,odo,3911,ms,1073020,us,1073020348,ypr,11.87, -7.95, 0.28
2016-01-01 22:17:40.711533,TRACE_DYNAMICS,str, 1550, esc,1555, aa, 258, 1183, 1479, heading, -12.65,rpm,300,300, 6,6202,ping,22.39,odo,3920,ms,1073040,us,1073040342,ypr,12.65, -8.00, 0.33
