2016-01-08 19:48:53.149431,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.92,odo,-55,ms,891570,us,891570514,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.159463,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.03, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.92,odo,-55,ms,891580,us,891580512,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.169491,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.03, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.92,odo,-55,ms,891590,us,891590509,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.179505,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.03, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.92,odo,-55,ms,891600,us,891600523,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.189536,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.03, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.92,odo,-55,ms,891610,us,891610528,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.198814,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891620,us,891620514,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.208864,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891630,us,891630511,ypr,6.42, -3.62, -0.29
2016-01-08 19:48:53.220090,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.04, 0.02, 0.02, heading, -6.42,rpm,200,0, 0,33601,ping,36.95,odo,-55,ms,891640,us,891640519,ypr,6.42, -3.61, -0.29
2016-01-08 19:48:53.228961,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.04, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891650,us,891650509,ypr,6.42, -3.61, -0.29
2016-01-08 19:48:53.238991,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.04, 0.02, 0.02, heading, -6.42,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891660,us,891660514,ypr,6.42, -3.61, -0.29
2016-01-08 19:48:53.250170,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.05, 0.02, 0.02, heading, -6.42,rpm,400,0, 0,33601,ping,36.95,odo,-55,ms,891670,us,891670505,ypr,6.42, -3.61, -0.29
2016-01-08 19:48:53.260176,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.06, 0.02, 0.02, heading, -6.41,rpm,400,0, 0,33601,ping,36.95,odo,-55,ms,891680,us,891680512,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.268996,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.05, 0.01, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891690,us,891690516,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.279005,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,36.95,odo,-55,ms,891700,us,891700516,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.294949,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,375,0, 0,33601,ping,37.07,odo,-55,ms,891716,us,891716717,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.298987,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891720,us,891720514,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.316016,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.04, 0.03, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891736,us,891736674,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.326054,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.03, 0.02, heading, -6.41,rpm,200,0, 0,33601,ping,37.07,odo,-55,ms,891746,us,891746655,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.334979,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891756,us,891756640,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.345004,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891766,us,891766635,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.356192,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,400,0, 0,33601,ping,37.07,odo,-55,ms,891776,us,891776640,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.365036,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,400,0, 0,33601,ping,37.07,odo,-55,ms,891786,us,891786596,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.375052,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891796,us,891796617,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.385057,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.07,odo,-55,ms,891806,us,891806578,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.396239,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,300,0, 0,33601,ping,37.07,odo,-55,ms,891816,us,891816589,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.405078,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891826,us,891826580,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.415077,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,891836,us,891836595,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.426239,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,600,0, 0,33601,ping,37.09,odo,-55,ms,891846,us,891846544,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.435091,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,891856,us,891856513,ypr,6.41, -3.61, -0.29
2016-01-08 19:48:53.445152,TRACE_DYNAMICS,str, 1459, esc,1502, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891866,us,891866507,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.456348,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891876,us,891876499,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.465171,TRACE_DYNAMICS,str, 1458, esc,1499, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,555,0, 0,33601,ping,37.09,odo,-55,ms,891886,us,891886472,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.475158,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.04, 0.01, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891896,us,891896490,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.485150,TRACE_DYNAMICS,str, 1462, esc,1500, aa, -0.05, 0.01, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891906,us,891906458,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.496321,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.04, 0.01, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,891916,us,891916449,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.505154,TRACE_DYNAMICS,str, 1457, esc,1498, aa, -0.04, 0.02, 0.03, heading, -6.41,rpm,400,0, 0,33601,ping,36.78,odo,-55,ms,891926,us,891926451,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.515164,TRACE_DYNAMICS,str, 1462, esc,1500, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,891936,us,891936416,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.526328,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.03, 0.02, 0.04, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,891946,us,891946410,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.535145,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.03, 0.02, 0.04, heading, -6.41,rpm,300,0, 0,33601,ping,36.78,odo,-55,ms,891956,us,891956373,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.545132,TRACE_DYNAMICS,str, 1459, esc,1500, aa, -0.03, 0.02, 0.04, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,891966,us,891966377,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.556373,TRACE_DYNAMICS,str, 1459, esc,1502, aa, -0.02, 0.01, 0.04, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,891976,us,891976391,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.565189,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.02, 0.01, 0.04, heading, -6.41,rpm,300,0, 0,33601,ping,36.78,odo,-55,ms,891986,us,891986341,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.575170,TRACE_DYNAMICS,str, 1459, esc,1514, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,891996,us,891996344,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.585179,TRACE_DYNAMICS,str, 1459, esc,1513, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,400,0, 0,33601,ping,36.78,odo,-55,ms,892006,us,892006327,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.596385,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.04, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,36.78,odo,-55,ms,892016,us,892016339,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.605221,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,300,0, 0,33601,ping,37.09,odo,-55,ms,892026,us,892026302,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.615214,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892036,us,892036272,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.626393,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.03, 0.02, 0.03, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892046,us,892046274,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.635238,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,300,0, 0,33601,ping,37.09,odo,-55,ms,892056,us,892056288,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.645255,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892066,us,892066252,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.655252,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.03, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892076,us,892076226,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.665250,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892086,us,892086296,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.675247,TRACE_DYNAMICS,str, 1460, esc,1520, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,300,0, 0,33601,ping,37.09,odo,-55,ms,892096,us,892096225,ypr,6.41, -3.61, -0.28
2016-01-08 19:48:53.685248,TRACE_DYNAMICS,str, 1460, esc,1520, aa, -0.04, 0.02, 0.02, heading, -6.41,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,892106,us,892106238,ypr,6.41, -3.60, -0.28
2016-01-08 19:48:53.696399,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.04, 0.03, 0.02, heading, -6.41,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892116,us,892116192,ypr,6.41, -3.60, -0.28
2016-01-08 19:48:53.705233,TRACE_DYNAMICS,str, 1457, esc,1520, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,300,0, 0,33601,ping,37.09,odo,-55,ms,892126,us,892126209,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:53.715268,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892136,us,892136189,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.726454,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892146,us,892146173,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.735282,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.01, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892156,us,892156159,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.745287,TRACE_DYNAMICS,str, 1460, esc,1520, aa, -0.02, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892166,us,892166139,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.755273,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.02, 0.03, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892176,us,892176100,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.765263,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.02, 0.02, 0.02, heading, -6.40,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,892186,us,892186103,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.775323,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.03, 0.02, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892196,us,892196110,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.785339,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.04, 0.02, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892206,us,892206092,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.796565,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892216,us,892216104,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.805435,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.05, 0.02, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892226,us,892226085,ypr,6.40, -3.61, -0.29
2016-01-08 19:48:53.814306,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -0.05, 0.02, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892236,us,892236064,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:53.824326,TRACE_DYNAMICS,str, 1460, esc,1520, aa, -0.04, 0.01, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892246,us,892246039,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:53.835542,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.04, 0.01, 0.03, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892256,us,892256054,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.844394,TRACE_DYNAMICS,str, 1459, esc,1520, aa, -0.04, 0.01, 0.03, heading, -6.40,rpm,400,0, 0,33601,ping,36.94,odo,-55,ms,892266,us,892266026,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.854406,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.04, 0.01, 0.03, heading, -6.40,rpm,300,0, 0,33601,ping,36.94,odo,-55,ms,892276,us,892276037,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.864405,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892285,us,892285999,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.874410,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892295,us,892295994,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.884404,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,300,0, 0,33601,ping,36.94,odo,-55,ms,892305,us,892305964,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.894396,TRACE_DYNAMICS,str, 1462, esc,1522, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,36.94,odo,-55,ms,892315,us,892315969,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.904410,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892325,us,892325958,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.914431,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,892335,us,892335988,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.924445,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,892345,us,892345921,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.935612,TRACE_DYNAMICS,str, 1460, esc,1522, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,400,0, 0,33601,ping,37.09,odo,-55,ms,892355,us,892355901,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.944435,TRACE_DYNAMICS,str, 1459, esc,1524, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892365,us,892365904,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.954416,TRACE_DYNAMICS,str, 1459, esc,1523, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,300,0, 0,33601,ping,37.09,odo,-55,ms,892375,us,892375880,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.964388,TRACE_DYNAMICS,str, 1460, esc,1532, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,0, 0,33601,ping,37.09,odo,-55,ms,892385,us,892385881,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.973674,TRACE_DYNAMICS,str, 1459, esc,1551, aa, -0.03, 0.02, 0.02, heading, -6.40,rpm,500,500, 5,33606,ping,37.09,odo,-55,ms,892395,us,892395899,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.984884,TRACE_DYNAMICS,str, 1461, esc,1553, aa, -0.05, 0.02, 0.02, heading, -6.40,rpm,400,400, 4,33610,ping,37.09,odo,-55,ms,892405,us,892405841,ypr,6.40, -3.60, -0.28
2016-01-08 19:48:53.994964,TRACE_DYNAMICS,str, 1461, esc,1554, aa, -0.05, 0.03, 0.02, heading, -6.40,rpm,400,400, 4,33614,ping,37.09,odo,-55,ms,892415,us,892415834,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.003799,TRACE_DYNAMICS,str, 1461, esc,1554, aa, -0.05, 0.03, 0.02, heading, -6.40,rpm,500,500, 5,33619,ping,37.09,odo,-55,ms,892425,us,892425829,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.013830,TRACE_DYNAMICS,str, 1461, esc,1558, aa, -0.05, 0.03, 0.02, heading, -6.40,rpm,500,500, 5,33624,ping,37.09,odo,-55,ms,892435,us,892435818,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.024999,TRACE_DYNAMICS,str, 1462, esc,1558, aa, -0.04, 0.02, 0.02, heading, -6.40,rpm,200,200, 2,33626,ping,37.09,odo,-55,ms,892445,us,892445796,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.035032,TRACE_DYNAMICS,str, 1462, esc,1558, aa, -0.03, 0.02, 0.01, heading, -6.40,rpm,0,0, 0,33626,ping,37.09,odo,-55,ms,892455,us,892455793,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.043877,TRACE_DYNAMICS,str, 1461, esc,1559, aa, -0.00, 0.03, -0.00, heading, -6.40,rpm,0,0, 0,33626,ping,37.09,odo,-55,ms,892465,us,892465779,ypr,6.40, -3.60, -0.29
2016-01-08 19:48:54.055055,TRACE_DYNAMICS,str, 1461, esc,1557, aa, 0.20, 0.01, -0.14, heading, -6.40,rpm,300,300, 3,33629,ping,37.09,odo,-55,ms,892475,us,892475774,ypr,6.40, -3.62, -0.29
2016-01-08 19:48:54.065054,TRACE_DYNAMICS,str, 1461, esc,1558, aa, 0.67, 0.04, -0.08, heading, -6.40,rpm,500,500, 5,33634,ping,37.09,odo,-55,ms,892485,us,892485757,ypr,6.40, -3.70, -0.29
2016-01-08 19:48:54.073886,TRACE_DYNAMICS,str, 1461, esc,1557, aa, 1.29, 0.09, 0.03, heading, -6.40,rpm,700,700, 7,33641,ping,37.09,odo,-55,ms,892495,us,892495742,ypr,6.40, -3.86, -0.28
2016-01-08 19:48:54.085048,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.91, 0.06, 0.07, heading, -6.39,rpm,200,200, 2,33643,ping,37.09,odo,-55,ms,892505,us,892505730,ypr,6.39, -4.00, -0.27
2016-01-08 19:48:54.095042,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 2.13, 0.07, -0.10, heading, -6.38,rpm,200,200, 2,33645,ping,37.09,odo,-54,ms,892515,us,892515707,ypr,6.38, -4.06, -0.28
2016-01-08 19:48:54.103878,TRACE_DYNAMICS,str, 1462, esc,1556, aa, 1.86, 0.02, -0.29, heading, -6.37,rpm,200,200, 2,33647,ping,31.72,odo,-54,ms,892525,us,892525697,ypr,6.37, -4.02, -0.30
2016-01-08 19:48:54.113913,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.57, 0.07, -0.04, heading, -6.35,rpm,300,300, 3,33650,ping,31.72,odo,-53,ms,892535,us,892535693,ypr,6.35, -4.01, -0.32
2016-01-08 19:48:54.125104,TRACE_DYNAMICS,str, 1458, esc,1556, aa, 1.46, 0.02, 0.40, heading, -6.35,rpm,300,300, 3,33653,ping,31.72,odo,-53,ms,892545,us,892545683,ypr,6.35, -4.10, -0.31
2016-01-08 19:48:54.135104,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.50, 0.12, 1.07, heading, -6.35,rpm,300,300, 3,33656,ping,31.72,odo,-52,ms,892555,us,892555671,ypr,6.35, -4.24, -0.30
2016-01-08 19:48:54.143933,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.72, -0.04, 0.68, heading, -6.35,rpm,400,400, 4,33660,ping,31.72,odo,-52,ms,892565,us,892565640,ypr,6.35, -4.40, -0.26
2016-01-08 19:48:54.155098,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.91, 0.06, 0.32, heading, -6.34,rpm,300,300, 3,33663,ping,31.72,odo,-51,ms,892575,us,892575633,ypr,6.34, -4.54, -0.27
2016-01-08 19:48:54.165093,TRACE_DYNAMICS,str, 1463, esc,1553, aa, 2.08, 0.23, -0.05, heading, -6.33,rpm,300,300, 3,33666,ping,31.72,odo,-50,ms,892585,us,892585686,ypr,6.33, -4.67, -0.27
2016-01-08 19:48:54.173916,TRACE_DYNAMICS,str, 1472, esc,1554, aa, 2.31, -0.14, -1.12, heading, -6.31,rpm,300,300, 3,33669,ping,31.72,odo,-49,ms,892595,us,892595633,ypr,6.31, -4.75, -0.23
2016-01-08 19:48:54.183899,TRACE_DYNAMICS,str, 1471, esc,1553, aa, 2.34, 0.07, -0.57, heading, -6.28,rpm,300,300, 3,33672,ping,31.72,odo,-48,ms,892605,us,892605585,ypr,6.28, -4.78, -0.31
2016-01-08 19:48:54.195057,TRACE_DYNAMICS,str, 1483, esc,1553, aa, 1.99, 0.23, 0.23, heading, -6.26,rpm,300,300, 3,33675,ping,31.72,odo,-48,ms,892615,us,892615599,ypr,6.26, -4.77, -0.34
2016-01-08 19:48:54.203954,TRACE_DYNAMICS,str, 1487, esc,1554, aa, 1.58, 0.04, 0.48, heading, -6.24,rpm,300,300, 3,33678,ping,34.74,odo,-47,ms,892625,us,892625597,ypr,6.24, -4.76, -0.28
2016-01-08 19:48:54.214095,TRACE_DYNAMICS,str, 1487, esc,1553, aa, 1.36, 0.07, 1.00, heading, -6.23,rpm,400,400, 4,33682,ping,34.74,odo,-45,ms,892635,us,892635580,ypr,6.23, -4.81, -0.26
2016-01-08 19:48:54.224184,TRACE_DYNAMICS,str, 1493, esc,1554, aa, 1.39, 0.03, 0.77, heading, -6.22,rpm,300,300, 3,33685,ping,34.74,odo,-44,ms,892645,us,892645553,ypr,6.22, -4.93, -0.24
2016-01-08 19:48:54.235434,TRACE_DYNAMICS,str, 1498, esc,1553, aa, 1.58, -0.02, 0.07, heading, -6.20,rpm,300,300, 3,33688,ping,34.74,odo,-43,ms,892655,us,892655528,ypr,6.20, -5.09, -0.21
2016-01-08 19:48:54.244299,TRACE_DYNAMICS,str, 1503, esc,1553, aa, 1.82, 0.03, -0.45, heading, -6.18,rpm,300,300, 3,33691,ping,34.74,odo,-42,ms,892665,us,892665541,ypr,6.18, -5.25, -0.20
2016-01-08 19:48:54.254340,TRACE_DYNAMICS,str, 1502, esc,1552, aa, 1.98, 0.07, -0.61, heading, -6.16,rpm,300,300, 3,33694,ping,34.74,odo,-40,ms,892675,us,892675548,ypr,6.16, -5.37, -0.21
2016-01-08 19:48:54.265538,TRACE_DYNAMICS,str, 1509, esc,1554, aa, 1.97, -0.03, -0.40, heading, -6.14,rpm,333,333, 3,33697,ping,34.74,odo,-39,ms,892685,us,892685509,ypr,6.14, -5.43, -0.19
