2016-01-08 19:37:08.113004,TRACE_DYNAMICS,str, 1467, esc,1501, aa, -0.03, 0.02, 0.02, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186545,us,186545654,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.122172,TRACE_DYNAMICS,str, 1464, esc,1501, aa, -0.03, 0.02, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186555,us,186555649,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.132459,TRACE_DYNAMICS,str, 1464, esc,1501, aa, -0.04, 0.02, 0.01, heading, -3.25,rpm,200,0, 0,0,ping,36.98,odo,16,ms,186565,us,186565640,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.142757,TRACE_DYNAMICS,str, 1465, esc,1501, aa, -0.04, 0.02, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186575,us,186575648,ypr,3.25, -3.70, -0.42
2016-01-08 19:37:08.151841,TRACE_DYNAMICS,str, 1464, esc,1500, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186585,us,186585613,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.162278,TRACE_DYNAMICS,str, 1464, esc,1500, aa, -0.02, 0.01, 0.01, heading, -3.25,rpm,300,0, 0,0,ping,36.98,odo,16,ms,186595,us,186595592,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.172605,TRACE_DYNAMICS,str, 1468, esc,1505, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186605,us,186605564,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.183140,TRACE_DYNAMICS,str, 1471, esc,1505, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186615,us,186615562,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.192296,TRACE_DYNAMICS,str, 1488, esc,1507, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186625,us,186625546,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.202585,TRACE_DYNAMICS,str, 1496, esc,1506, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186635,us,186635562,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.212871,TRACE_DYNAMICS,str, 1497, esc,1507, aa, -0.03, 0.02, 0.01, heading, -3.25,rpm,500,0, 0,0,ping,36.98,odo,16,ms,186645,us,186645536,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.221987,TRACE_DYNAMICS,str, 1517, esc,1513, aa, -0.03, 0.01, 0.01, heading, -3.25,rpm,400,0, 0,0,ping,36.98,odo,16,ms,186655,us,186655519,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.232408,TRACE_DYNAMICS,str, 1516, esc,1514, aa, -0.03, -0.00, -0.00, heading, -3.25,rpm,400,0, 0,0,ping,36.98,odo,16,ms,186665,us,186665518,ypr,3.25, -3.71, -0.42
2016-01-08 19:37:08.242806,TRACE_DYNAMICS,str, 1537, esc,1528, aa, -0.03, -0.00, 0.00, heading, -3.25,rpm,444,0, 0,0,ping,35.66,odo,16,ms,186675,us,186675497,ypr,3.25, -3.71, -0.41
2016-01-08 19:37:08.251943,TRACE_DYNAMICS,str, 1543, esc,1533, aa, -0.02, 0.00, 0.02, heading, -3.25,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186685,us,186685508,ypr,3.25, -3.71, -0.41
2016-01-08 19:37:08.262440,TRACE_DYNAMICS,str, 1559, esc,1539, aa, -0.02, -0.03, 0.03, heading, -3.25,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186695,us,186695462,ypr,3.25, -3.71, -0.40
2016-01-08 19:37:08.272789,TRACE_DYNAMICS,str, 1568, esc,1541, aa, 0.00, -0.11, 0.01, heading, -3.26,rpm,300,0, 0,0,ping,35.66,odo,16,ms,186705,us,186705442,ypr,3.26, -3.70, -0.39
2016-01-08 19:37:08.283098,TRACE_DYNAMICS,str, 1568, esc,1541, aa, 0.02, -0.19, 0.02, heading, -3.28,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186715,us,186715504,ypr,3.28, -3.71, -0.36
2016-01-08 19:37:08.292223,TRACE_DYNAMICS,str, 1589, esc,1542, aa, 0.05, -0.28, 0.02, heading, -3.31,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186725,us,186725408,ypr,3.31, -3.71, -0.32
2016-01-08 19:37:08.302506,TRACE_DYNAMICS,str, 1593, esc,1543, aa, 0.06, -0.34, 0.02, heading, -3.37,rpm,300,0, 0,0,ping,35.66,odo,16,ms,186735,us,186735387,ypr,3.37, -3.71, -0.29
2016-01-08 19:37:08.312798,TRACE_DYNAMICS,str, 1603, esc,1543, aa, 0.05, -0.35, 0.02, heading, -3.44,rpm,400,0, 0,0,ping,35.66,odo,16,ms,186745,us,186745370,ypr,3.44, -3.71, -0.25
2016-01-08 19:37:08.323077,TRACE_DYNAMICS,str, 1604, esc,1543, aa, 0.04, -0.31, 0.02, heading, -3.52,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186755,us,186755350,ypr,3.52, -3.71, -0.22
2016-01-08 19:37:08.333460,TRACE_DYNAMICS,str, 1604, esc,1543, aa, 0.02, -0.20, 0.01, heading, -3.60,rpm,500,0, 0,0,ping,35.66,odo,16,ms,186765,us,186765341,ypr,3.60, -3.71, -0.20
2016-01-08 19:37:08.343790,TRACE_DYNAMICS,str, 1605, esc,1543, aa, -0.02, -0.09, -0.00, heading, -3.68,rpm,300,0, 0,0,ping,37.01,odo,17,ms,186775,us,186775331,ypr,3.68, -3.70, -0.19
2016-01-08 19:37:08.352893,TRACE_DYNAMICS,str, 1605, esc,1542, aa, -0.04, 0.01, -0.02, heading, -3.76,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186785,us,186785315,ypr,3.76, -3.69, -0.19
2016-01-08 19:37:08.363228,TRACE_DYNAMICS,str, 1604, esc,1542, aa, -0.08, 0.11, -0.03, heading, -3.84,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186795,us,186795305,ypr,3.84, -3.68, -0.18
2016-01-08 19:37:08.373622,TRACE_DYNAMICS,str, 1606, esc,1543, aa, -0.11, 0.23, -0.02, heading, -3.90,rpm,300,0, 0,0,ping,37.01,odo,17,ms,186805,us,186805301,ypr,3.90, -3.67, -0.19
2016-01-08 19:37:08.383930,TRACE_DYNAMICS,str, 1616, esc,1543, aa, -0.14, 0.33, -0.01, heading, -3.94,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186815,us,186815292,ypr,3.94, -3.66, -0.22
2016-01-08 19:37:08.393042,TRACE_DYNAMICS,str, 1628, esc,1542, aa, -0.15, 0.45, -0.00, heading, -3.97,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186825,us,186825287,ypr,3.97, -3.65, -0.24
2016-01-08 19:37:08.403323,TRACE_DYNAMICS,str, 1628, esc,1543, aa, -0.15, 0.52, 0.03, heading, -3.97,rpm,400,0, 0,0,ping,37.01,odo,17,ms,186835,us,186835302,ypr,3.97, -3.64, -0.27
2016-01-08 19:37:08.413609,TRACE_DYNAMICS,str, 1656, esc,1543, aa, -0.12, 0.45, 0.05, heading, -3.95,rpm,300,0, 0,0,ping,37.01,odo,17,ms,186845,us,186845280,ypr,3.95, -3.63, -0.29
2016-01-08 19:37:08.422696,TRACE_DYNAMICS,str, 1660, esc,1543, aa, -0.09, 0.26, 0.03, heading, -3.94,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186855,us,186855258,ypr,3.94, -3.63, -0.28
2016-01-08 19:37:08.432995,TRACE_DYNAMICS,str, 1674, esc,1542, aa, -0.06, 0.06, 0.01, heading, -3.92,rpm,500,0, 0,0,ping,37.01,odo,17,ms,186865,us,186865237,ypr,3.92, -3.63, -0.26
2016-01-08 19:37:08.443292,TRACE_DYNAMICS,str, 1682, esc,1543, aa, -0.04, -0.12, -0.04, heading, -3.93,rpm,300,0, 0,0,ping,31.16,odo,17,ms,186875,us,186875242,ypr,3.93, -3.63, -0.22
2016-01-08 19:37:08.452403,TRACE_DYNAMICS,str, 1683, esc,1542, aa, -0.01, -0.20, -0.00, heading, -3.94,rpm,500,0, 0,0,ping,31.16,odo,17,ms,186885,us,186885226,ypr,3.94, -3.63, -0.20
2016-01-08 19:37:08.462668,TRACE_DYNAMICS,str, 1686, esc,1543, aa, 0.01, -0.29, 0.04, heading, -3.97,rpm,500,0, 0,0,ping,31.16,odo,17,ms,186895,us,186895195,ypr,3.97, -3.63, -0.16
2016-01-08 19:37:08.472993,TRACE_DYNAMICS,str, 1687, esc,1542, aa, 0.04, -0.39, 0.02, heading, -4.02,rpm,400,0, 0,0,ping,31.16,odo,17,ms,186905,us,186905179,ypr,4.02, -3.63, -0.11
2016-01-08 19:37:08.483294,TRACE_DYNAMICS,str, 1685, esc,1543, aa, 0.03, -0.42, -0.02, heading, -4.10,rpm,400,0, 0,0,ping,31.16,odo,17,ms,186915,us,186915156,ypr,4.10, -3.62, -0.06
2016-01-08 19:37:08.492419,TRACE_DYNAMICS,str, 1683, esc,1543, aa, 0.01, -0.36, -0.05, heading, -4.19,rpm,400,0, 0,0,ping,31.16,odo,17,ms,186925,us,186925135,ypr,4.19, -3.63, -0.03
2016-01-08 19:37:08.502695,TRACE_DYNAMICS,str, 1683, esc,1543, aa, -0.03, -0.26, -0.06, heading, -4.28,rpm,500,0, 0,0,ping,31.16,odo,17,ms,186935,us,186935126,ypr,4.28, -3.62, -0.01
2016-01-08 19:37:08.512982,TRACE_DYNAMICS,str, 1675, esc,1545, aa, -0.06, -0.11, -0.07, heading, -4.38,rpm,500,500, 5,5,ping,31.16,odo,17,ms,186945,us,186945115,ypr,4.38, -3.62, -0.01
2016-01-08 19:37:08.522690,TRACE_DYNAMICS,str, 1675, esc,1544, aa, -0.09, 0.11, -0.03, heading, -4.45,rpm,500,500, 5,10,ping,31.16,odo,17,ms,186955,us,186955116,ypr,4.45, -3.61, -0.02
2016-01-08 19:37:08.533263,TRACE_DYNAMICS,str, 1674, esc,1552, aa, -0.12, 0.33, -0.00, heading, -4.50,rpm,500,500, 5,15,ping,31.16,odo,17,ms,186965,us,186965171,ypr,4.50, -3.60, -0.05
2016-01-08 19:37:08.543707,TRACE_DYNAMICS,str, 1675, esc,1557, aa, -0.15, 0.52, 0.02, heading, -4.53,rpm,500,500, 5,20,ping,30.61,odo,17,ms,186975,us,186975127,ypr,4.53, -3.59, -0.09
2016-01-08 19:37:08.552950,TRACE_DYNAMICS,str, 1672, esc,1557, aa, -0.14, 0.64, 0.08, heading, -4.54,rpm,300,300, 3,23,ping,30.61,odo,17,ms,186985,us,186985102,ypr,4.54, -3.59, -0.14
2016-01-08 19:37:08.563317,TRACE_DYNAMICS,str, 1673, esc,1556, aa, -0.11, 0.54, 0.12, heading, -4.51,rpm,500,500, 5,28,ping,30.61,odo,17,ms,186995,us,186995069,ypr,4.51, -3.58, -0.15
2016-01-08 19:37:08.572532,TRACE_DYNAMICS,str, 1673, esc,1557, aa, -0.08, 0.32, 0.07, heading, -4.48,rpm,500,500, 5,33,ping,30.61,odo,17,ms,187005,us,187005051,ypr,4.48, -3.57, -0.14
2016-01-08 19:37:08.581681,TRACE_DYNAMICS,str, 1673, esc,1557, aa, -0.06, 0.12, 0.01, heading, -4.46,rpm,400,400, 4,37,ping,30.61,odo,17,ms,187015,us,187015050,ypr,4.46, -3.55, -0.11
2016-01-08 19:37:08.590830,TRACE_DYNAMICS,str, 1673, esc,1556, aa, -0.05, -0.06, -0.05, heading, -4.45,rpm,0,0, 0,37,ping,30.61,odo,17,ms,187025,us,187025046,ypr,4.45, -3.55, -0.08
2016-01-08 19:37:08.602365,TRACE_DYNAMICS,str, 1673, esc,1557, aa, -0.04, -0.19, -0.06, heading, -4.45,rpm,0,0, 0,37,ping,30.61,odo,17,ms,187035,us,187035046,ypr,4.45, -3.55, -0.06
2016-01-08 19:37:08.612679,TRACE_DYNAMICS,str, 1672, esc,1556, aa, -0.02, -0.15, -0.03, heading, -4.46,rpm,0,0, 0,37,ping,30.61,odo,17,ms,187045,us,187045018,ypr,4.46, -3.55, -0.05
2016-01-08 19:37:08.623002,TRACE_DYNAMICS,str, 1673, esc,1557, aa, 0.17, -0.04, -0.15, heading, -4.47,rpm,2200,2200, 22,59,ping,30.61,odo,17,ms,187054,us,187055012,ypr,4.47, -3.56, -0.06
2016-01-08 19:37:08.632159,TRACE_DYNAMICS,str, 1668, esc,1557, aa, 0.59, 0.06, -0.02, heading, -4.48,rpm,0,0, 0,59,ping,30.61,odo,17,ms,187064,us,187064981,ypr,4.48, -3.64, -0.06
2016-01-08 19:37:08.642466,TRACE_DYNAMICS,str, 1667, esc,1557, aa, 1.21, -0.03, 0.02, heading, -4.50,rpm,200,200, 2,61,ping,37.34,odo,17,ms,187074,us,187074964,ypr,4.50, -3.82, -0.04
2016-01-08 19:37:08.652761,TRACE_DYNAMICS,str, 1665, esc,1557, aa, 1.90, -0.09, 0.01, heading, -4.52,rpm,200,200, 2,63,ping,37.34,odo,18,ms,187084,us,187084953,ypr,4.52, -3.96, -0.01
2016-01-08 19:37:08.661831,TRACE_DYNAMICS,str, 1664, esc,1556, aa, 2.05, -0.20, -0.32, heading, -4.54,rpm,200,200, 2,65,ping,37.34,odo,18,ms,187094,us,187094927,ypr,4.54, -3.98, -0.01
2016-01-08 19:37:08.672316,TRACE_DYNAMICS,str, 1664, esc,1557, aa, 1.87, -0.13, -0.32, heading, -4.57,rpm,300,300, 3,68,ping,37.34,odo,18,ms,187104,us,187104919,ypr,4.57, -3.93, -0.04
2016-01-08 19:37:08.682653,TRACE_DYNAMICS,str, 1665, esc,1556, aa, 1.58, -0.20, -0.07, heading, -4.61,rpm,300,300, 3,71,ping,37.34,odo,19,ms,187114,us,187114913,ypr,4.61, -3.92, -0.03
2016-01-08 19:37:08.691745,TRACE_DYNAMICS,str, 1664, esc,1557, aa, 1.45, -0.17, 0.62, heading, -4.68,rpm,400,400, 4,75,ping,37.34,odo,19,ms,187124,us,187124921,ypr,4.68, -3.98, -0.01
2016-01-08 19:37:08.702113,TRACE_DYNAMICS,str, 1666, esc,1557, aa, 1.39, -0.18, 0.78, heading, -4.75,rpm,300,300, 3,78,ping,37.34,odo,20,ms,187134,us,187134877,ypr,4.75, -4.10, 0.04
2016-01-08 19:37:08.712426,TRACE_DYNAMICS,str, 1667, esc,1556, aa, 1.48, -0.09, 0.75, heading, -4.83,rpm,400,400, 4,82,ping,37.34,odo,21,ms,187144,us,187144867,ypr,4.83, -4.24, 0.08
2016-01-08 19:37:08.722720,TRACE_DYNAMICS,str, 1667, esc,1561, aa, 1.70, -0.20, 0.16, heading, -4.90,rpm,400,400, 4,86,ping,37.34,odo,21,ms,187154,us,187154864,ypr,4.90, -4.38, 0.10
2016-01-08 19:37:08.731806,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.90, -0.20, -0.18, heading, -4.98,rpm,300,300, 3,89,ping,37.34,odo,22,ms,187164,us,187164843,ypr,4.98, -4.50, 0.08
2016-01-08 19:37:08.742182,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 2.03, -0.09, -0.19, heading, -5.07,rpm,400,400, 4,93,ping,36.76,odo,23,ms,187174,us,187174849,ypr,5.07, -4.59, 0.07
2016-01-08 19:37:08.752473,TRACE_DYNAMICS,str, 1666, esc,1561, aa, 1.98, -0.27, -0.49, heading, -5.17,rpm,300,300, 3,96,ping,36.76,odo,24,ms,187184,us,187184829,ypr,5.17, -4.65, 0.11
2016-01-08 19:37:08.761541,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.80, -0.34, -0.26, heading, -5.28,rpm,400,400, 4,100,ping,36.76,odo,25,ms,187194,us,187194814,ypr,5.28, -4.67, 0.09
2016-01-08 19:37:08.771839,TRACE_DYNAMICS,str, 1667, esc,1561, aa, 1.65, -0.22, 0.21, heading, -5.40,rpm,300,300, 3,103,ping,36.76,odo,26,ms,187204,us,187204814,ypr,5.40, -4.71, 0.04
2016-01-08 19:37:08.782335,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.55, -0.06, 0.61, heading, -5.55,rpm,400,400, 4,107,ping,36.76,odo,27,ms,187214,us,187214840,ypr,5.55, -4.80, 0.04
2016-01-08 19:37:08.791492,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.58, -0.22, 0.09, heading, -5.69,rpm,300,300, 3,110,ping,36.76,odo,28,ms,187224,us,187224796,ypr,5.69, -4.90, 0.04
2016-01-08 19:37:08.801796,TRACE_DYNAMICS,str, 1667, esc,1560, aa, 1.65, -0.02, 0.22, heading, -5.83,rpm,400,400, 4,114,ping,36.76,odo,29,ms,187234,us,187234773,ypr,5.83, -4.99, -0.02
2016-01-08 19:37:08.812223,TRACE_DYNAMICS,str, 1667, esc,1560, aa, 1.53, 0.01, 0.46, heading, -5.98,rpm,300,300, 3,117,ping,36.76,odo,31,ms,187244,us,187244721,ypr,5.98, -5.10, 0.00
2016-01-08 19:37:08.822546,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.64, -0.24, 0.10, heading, -6.17,rpm,300,300, 3,120,ping,36.76,odo,32,ms,187254,us,187254737,ypr,6.17, -5.22, 0.10
2016-01-08 19:37:08.831642,TRACE_DYNAMICS,str, 1666, esc,1560, aa, 1.77, -0.18, 0.21, heading, -6.35,rpm,400,400, 4,124,ping,36.76,odo,33,ms,187264,us,187264738,ypr,6.35, -5.33, 0.12
2016-01-08 19:37:08.841914,TRACE_DYNAMICS,str, 1667, esc,1560, aa, 1.87, -0.18, -0.09, heading, -6.55,rpm,300,300, 3,127,ping,35.31,odo,35,ms,187274,us,187274727,ypr,6.55, -5.42, 0.16
2016-01-08 19:37:08.852279,TRACE_DYNAMICS,str, 1671, esc,1561, aa, 1.94, -0.47, -0.96, heading, -6.75,rpm,300,300, 3,130,ping,35.31,odo,36,ms,187284,us,187284722,ypr,6.75, -5.47, 0.18
2016-01-08 19:37:08.861359,TRACE_DYNAMICS,str, 1669, esc,1560, aa, 1.92, -0.30, -0.46, heading, -6.93,rpm,300,300, 3,133,ping,35.31,odo,38,ms,187294,us,187294696,ypr,6.93, -5.51, 0.02
2016-01-08 19:37:08.871627,TRACE_DYNAMICS,str, 1671, esc,1560, aa, 1.77, -0.04, 0.45, heading, -7.15,rpm,300,300, 3,136,ping,35.31,odo,40,ms,187304,us,187304682,ypr,7.15, -5.54, -0.02
2016-01-08 19:37:08.881942,TRACE_DYNAMICS,str, 1671, esc,1560, aa, 1.59, -0.25, 0.37, heading, -7.40,rpm,300,300, 3,139,ping,35.31,odo,41,ms,187314,us,187314669,ypr,7.40, -5.58, 0.10
2016-01-08 19:37:08.891099,TRACE_DYNAMICS,str, 1670, esc,1560, aa, 1.36, -0.33, 0.61, heading, -7.63,rpm,300,300, 3,142,ping,35.31,odo,43,ms,187324,us,187324668,ypr,7.63, -5.62, 0.12
2016-01-08 19:37:08.901353,TRACE_DYNAMICS,str, 1670, esc,1560, aa, 1.29, -0.35, 0.79, heading, -7.88,rpm,300,300, 3,145,ping,35.31,odo,45,ms,187334,us,187334647,ypr,7.88, -5.70, 0.10
2016-01-08 19:37:08.911639,TRACE_DYNAMICS,str, 1670, esc,1560, aa, 1.37, -0.39, 0.41, heading, -8.14,rpm,400,400, 4,149,ping,35.31,odo,47,ms,187344,us,187344641,ypr,8.14, -5.81, 0.09
2016-01-08 19:37:08.923153,TRACE_DYNAMICS,str, 1671, esc,1561, aa, 1.62, -0.34, 0.00, heading, -8.41,rpm,200,200, 2,151,ping,35.31,odo,49,ms,187354,us,187354609,ypr,8.41, -5.93, 0.08
2016-01-08 19:37:08.932312,TRACE_DYNAMICS,str, 1671, esc,1560, aa, 1.86, -0.45, -0.56, heading, -8.70,rpm,300,300, 3,154,ping,35.31,odo,51,ms,187364,us,187364606,ypr,8.70, -6.03, 0.08
2016-01-08 19:37:08.942613,TRACE_DYNAMICS,str, 1670, esc,1560, aa, 1.84, -0.41, -0.44, heading, -8.97,rpm,300,300, 3,157,ping,33.19,odo,53,ms,187374,us,187374604,ypr,8.97, -6.08, 0.04
2016-01-08 19:37:08.952896,TRACE_DYNAMICS,str, 1670, esc,1560, aa, 1.69, -0.52, -0.36, heading, -9.28,rpm,300,300, 3,160,ping,33.19,odo,56,ms,187384,us,187384573,ypr,9.28, -6.10, 0.01
2016-01-08 19:37:08.962001,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.51, -0.53, -0.15, heading, -9.59,rpm,300,300, 3,163,ping,33.19,odo,58,ms,187394,us,187394558,ypr,9.59, -6.11, -0.03
2016-01-08 19:37:08.972438,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.38, -0.49, 0.01, heading, -9.91,rpm,300,300, 3,166,ping,33.19,odo,60,ms,187404,us,187404545,ypr,9.91, -6.13, -0.10
2016-01-08 19:37:08.982803,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.29, -0.42, 0.29, heading, -10.23,rpm,300,300, 3,169,ping,33.19,odo,62,ms,187414,us,187414563,ypr,10.23, -6.18, -0.18
2016-01-08 19:37:08.991922,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.38, -0.45, 0.32, heading, -10.59,rpm,400,400, 4,173,ping,33.19,odo,65,ms,187424,us,187424539,ypr,10.59, -6.26, -0.18
2016-01-08 19:37:09.002406,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.40, -0.61, 0.03, heading, -10.95,rpm,200,200, 2,175,ping,33.19,odo,67,ms,187434,us,187434527,ypr,10.95, -6.31, -0.18
2016-01-08 19:37:09.012722,TRACE_DYNAMICS,str, 1669, esc,1560, aa, 1.34, -0.38, 0.56, heading, -11.31,rpm,444,444, 4,179,ping,33.19,odo,70,ms,187444,us,187444505,ypr,11.31, -6.35, -0.25
2016-01-08 19:37:09.023048,TRACE_DYNAMICS,str, 1669, esc,1560, aa, 1.34, -0.12, 0.95, heading, -11.70,rpm,300,300, 3,182,ping,33.19,odo,72,ms,187454,us,187454495,ypr,11.70, -6.41, -0.22
2016-01-08 19:37:09.032263,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.40, -0.85, -0.68, heading, -12.10,rpm,272,272, 3,185,ping,33.19,odo,75,ms,187464,us,187464546,ypr,12.10, -6.44, -0.08
2016-01-08 19:37:09.042626,TRACE_DYNAMICS,str, 1668, esc,1560, aa, 1.28, -0.66, -0.33, heading, -12.47,rpm,333,333, 3,188,ping,31.34,odo,78,ms,187474,us,187474481,ypr,12.47, -6.47, -0.21
2016-01-08 19:37:09.052942,TRACE_DYNAMICS,str, 1669, esc,1561, aa, 1.32, -0.58, 0.04, heading, -12.87,rpm,300,300, 3,191,ping,31.34,odo,81,ms,187484,us,187484454,ypr,12.87, -6.52, -0.30
2016-01-08 19:37:09.062043,TRACE_DYNAMICS,str, 1662, esc,1561, aa, 1.51, -0.91, -0.53, heading, -13.29,rpm,300,300, 3,194,ping,31.34,odo,84,ms,187494,us,187494467,ypr,13.29, -6.59, -0.28
2016-01-08 19:37:09.072503,TRACE_DYNAMICS,str, 1662, esc,1561, aa, 1.59, -0.83, -0.39, heading, -13.71,rpm,300,300, 3,197,ping,31.34,odo,87,ms,187504,us,187504431,ypr,13.71, -6.61, -0.34
2016-01-08 19:37:09.082835,TRACE_DYNAMICS,str, 1660, esc,1561, aa, 1.46, -0.66, 0.08, heading, -14.14,rpm,200,200, 2,199,ping,31.34,odo,90,ms,187514,us,187514421,ypr,14.14, -6.60, -0.41
2016-01-08 19:37:09.091943,TRACE_DYNAMICS,str, 1658, esc,1560, aa, 1.27, -0.66, 0.35, heading, -14.59,rpm,400,400, 4,203,ping,31.34,odo,93,ms,187524,us,187524413,ypr,14.59, -6.61, -0.40
2016-01-08 19:37:09.102341,TRACE_DYNAMICS,str, 1656, esc,1561, aa, 0.91, -0.80, 0.35, heading, -15.05,rpm,300,300, 3,206,ping,31.34,odo,96,ms,187534,us,187534400,ypr,15.05, -6.61, -0.37
2016-01-08 19:37:09.112659,TRACE_DYNAMICS,str, 1655, esc,1560, aa, 0.91, -0.78, 0.65, heading, -15.53,rpm,300,300, 3,209,ping,31.34,odo,99,ms,187544,us,187544372,ypr,15.53, -6.67, -0.39
2016-01-08 19:37:09.122969,TRACE_DYNAMICS,str, 1653, esc,1560, aa, 1.11, -0.69, 0.72, heading, -16.01,rpm,300,300, 3,212,ping,31.34,odo,102,ms,187554,us,187554385,ypr,16.01, -6.77, -0.41
2016-01-08 19:37:09.132053,TRACE_DYNAMICS,str, 1645, esc,1559, aa, 1.25, -0.98, -0.31, heading, -16.50,rpm,300,300, 3,215,ping,31.34,odo,106,ms,187564,us,187564365,ypr,16.50, -6.86, -0.38
2016-01-08 19:37:09.142420,TRACE_DYNAMICS,str, 1636, esc,1560, aa, 1.31, -1.00, -0.70, heading, -17.01,rpm,300,300, 3,218,ping,33.70,odo,109,ms,187574,us,187574330,ypr,17.01, -6.91, -0.44
2016-01-08 19:37:09.152700,TRACE_DYNAMICS,str, 1637, esc,1560, aa, 1.25, -0.85, -0.53, heading, -17.51,rpm,300,300, 3,221,ping,33.70,odo,112,ms,187584,us,187584327,ypr,17.51, -6.95, -0.50
2016-01-08 19:37:09.161784,TRACE_DYNAMICS,str, 1619, esc,1561, aa, 1.24, -0.96, -0.16, heading, -18.02,rpm,300,300, 3,224,ping,33.70,odo,116,ms,187594,us,187594318,ypr,18.02, -6.98, -0.51
2016-01-08 19:37:09.172242,TRACE_DYNAMICS,str, 1612, esc,1560, aa, 1.22, -0.97, 0.29, heading, -18.54,rpm,300,300, 3,227,ping,33.70,odo,119,ms,187604,us,187604298,ypr,18.54, -7.00, -0.56
2016-01-08 19:37:09.182574,TRACE_DYNAMICS,str, 1594, esc,1560, aa, 1.10, -0.88, 0.60, heading, -19.05,rpm,400,400, 4,231,ping,33.70,odo,123,ms,187614,us,187614296,ypr,19.05, -6.99, -0.67
2016-01-08 19:37:09.191851,TRACE_DYNAMICS,str, 1581, esc,1560, aa, 1.03, -0.77, 0.62, heading, -19.56,rpm,300,300, 3,234,ping,33.70,odo,127,ms,187624,us,187624281,ypr,19.56, -6.99, -0.76
2016-01-08 19:37:09.202270,TRACE_DYNAMICS,str, 1584, esc,1560, aa, 0.91, -0.92, -0.20, heading, -20.07,rpm,300,300, 3,237,ping,33.70,odo,130,ms,187634,us,187634262,ypr,20.07, -6.98, -0.80
2016-01-08 19:37:09.212569,TRACE_DYNAMICS,str, 1566, esc,1560, aa, 0.94, -0.60, -0.30, heading, -20.57,rpm,300,300, 3,240,ping,33.70,odo,134,ms,187644,us,187644250,ypr,20.57, -7.02, -0.91
2016-01-08 19:37:09.222998,TRACE_DYNAMICS,str, 1564, esc,1561, aa, 0.82, -0.46, -0.31, heading, -21.08,rpm,300,300, 3,243,ping,33.70,odo,137,ms,187654,us,187654236,ypr,21.08, -7.09, -0.89
2016-01-08 19:37:09.232219,TRACE_DYNAMICS,str, 1559, esc,1560, aa, 1.23, -0.79, -0.52, heading, -21.59,rpm,300,300, 3,246,ping,33.70,odo,141,ms,187664,us,187664240,ypr,21.59, -7.19, -0.79
2016-01-08 19:37:09.242657,TRACE_DYNAMICS,str, 1557, esc,1561, aa, 1.35, -0.81, 0.01, heading, -22.04,rpm,300,300, 3,249,ping,33.70,odo,145,ms,187674,us,187674204,ypr,22.04, -7.26, -0.82
