2016-05-08 14:27:22.339314,TD,str,1480,esc,1490,aa,-0.02,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294917,us,2999950148,ypr,-68.42,9.58,0.97,vbat,7.67
2016-05-08 14:27:22.354221,TD,str,1480,esc,1489,aa,-0.03,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294927,us,2999960203,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.358518,TD,str,1480,esc,1490,aa,-0.04,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294937,us,2999970253,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.372182,TD,str,1480,esc,1490,aa,-0.04,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294947,us,2999980322,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.382313,TD,str,1480,esc,1490,aa,-0.04,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294957,us,2999990368,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.388565,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294967,us,3000000420,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.403320,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294977,us,3000010470,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.408784,TD,str,1480,esc,1490,aa,-0.06,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294987,us,3000020021,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.424387,TD,str,1480,esc,1491,aa,-0.07,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7294997,us,3000030066,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.428720,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295007,us,3000040115,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.445520,TD,str,1480,esc,1490,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295017,us,3000050160,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.449588,TD,str,1480,esc,1491,aa,-0.08,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295027,us,3000060205,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.463169,TD,str,1479,esc,1490,aa,-0.08,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295037,us,3000070252,ypr,-68.43,9.59,0.98,vbat,7.66
2016-05-08 14:27:22.474233,TD,str,1480,esc,1490,aa,-0.08,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295047,us,3000080319,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.478161,TD,str,1480,esc,1490,aa,-0.09,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295057,us,3000090370,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.488285,TD,str,1480,esc,1490,aa,-0.09,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295067,us,3000099926,ypr,-68.42,9.58,0.98,vbat,7.69
2016-05-08 14:27:22.501746,TD,str,1480,esc,1490,aa,-0.09,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295077,us,3000109981,ypr,-68.42,9.58,0.98,vbat,7.67
2016-05-08 14:27:22.508456,TD,str,1480,esc,1490,aa,-0.09,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295087,us,3000120036,ypr,-68.42,9.58,0.98,vbat,7.69
2016-05-08 14:27:22.522714,TD,str,1479,esc,1490,aa,-0.08,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295097,us,3000130086,ypr,-68.42,9.58,0.98,vbat,7.69
2016-05-08 14:27:22.527959,TD,str,1480,esc,1490,aa,-0.08,0.05,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295107,us,3000140139,ypr,-68.42,9.58,0.98,vbat,7.67
2016-05-08 14:27:22.544104,TD,str,1480,esc,1490,aa,-0.07,0.05,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295117,us,3000150194,ypr,-68.42,9.58,0.98,vbat,7.66
2016-05-08 14:27:22.548115,TD,str,1480,esc,1490,aa,-0.07,0.05,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295127,us,3000160247,ypr,-68.43,9.58,0.97,vbat,7.67
2016-05-08 14:27:22.565378,TD,str,1480,esc,1490,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295137,us,3000169808,ypr,-68.42,9.58,0.97,vbat,7.67
2016-05-08 14:27:22.569668,TD,str,1480,esc,1491,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295147,us,3000179860,ypr,-68.42,9.58,0.97,vbat,7.67
2016-05-08 14:27:22.586746,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295157,us,3000189928,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.590433,TD,str,1481,esc,1490,aa,-0.06,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295167,us,3000199974,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.602314,TD,str,1480,esc,1490,aa,-0.06,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295177,us,3000210020,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.611119,TD,str,1480,esc,1491,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295187,us,3000220073,ypr,-68.43,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.621534,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295197,us,3000230123,ypr,-68.43,9.59,0.98,vbat,7.66
2016-05-08 14:27:22.629058,TD,str,1479,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295207,us,3000240168,ypr,-68.43,9.59,0.98,vbat,7.66
2016-05-08 14:27:22.643614,TD,str,1480,esc,1491,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295217,us,3000249728,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.648539,TD,str,1480,esc,1490,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295227,us,3000259772,ypr,-68.43,9.59,0.98,vbat,7.69
2016-05-08 14:27:22.660540,TD,str,1479,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295237,us,3000269818,ypr,-68.43,9.59,0.98,vbat,7.66
2016-05-08 14:27:22.671270,TD,str,1480,esc,1490,aa,-0.05,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295247,us,3000279865,ypr,-68.42,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.677472,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295257,us,3000289934,ypr,-68.42,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.692035,TD,str,1480,esc,1491,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295267,us,3000299984,ypr,-68.42,9.59,0.98,vbat,7.67
2016-05-08 14:27:22.697687,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295277,us,3000310035,ypr,-68.43,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.713567,TD,str,1480,esc,1491,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295287,us,3000320091,ypr,-68.43,9.60,0.98,vbat,7.66
2016-05-08 14:27:22.718253,TD,str,1480,esc,1491,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295296,us,3000329648,ypr,-68.43,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.730527,TD,str,1480,esc,1491,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295306,us,3000339706,ypr,-68.43,9.59,0.99,vbat,7.69
2016-05-08 14:27:22.740542,TD,str,1480,esc,1491,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295317,us,3000349755,ypr,-68.43,9.59,0.99,vbat,7.67
2016-05-08 14:27:22.751268,TD,str,1480,esc,1490,aa,-0.07,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295327,us,3000359805,ypr,-68.43,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.761579,TD,str,1479,esc,1490,aa,-0.07,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295337,us,3000369852,ypr,-68.43,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.768057,TD,str,1480,esc,1490,aa,-0.07,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295347,us,3000379905,ypr,-68.43,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.782870,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295357,us,3000389971,ypr,-68.43,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.787847,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295366,us,3000399533,ypr,-68.43,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.800247,TD,str,1480,esc,1491,aa,-0.07,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295376,us,3000409590,ypr,-68.43,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.808013,TD,str,1479,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295386,us,3000419648,ypr,-68.43,9.59,0.99,vbat,7.67
2016-05-08 14:27:22.825260,TD,str,1480,esc,1490,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295396,us,3000429698,ypr,-68.43,9.59,0.99,vbat,7.67
2016-05-08 14:27:22.828880,TD,str,1480,esc,1490,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295407,us,3000439748,ypr,-68.43,9.59,0.99,vbat,7.67
2016-05-08 14:27:22.846194,TD,str,1479,esc,1490,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295417,us,3000449788,ypr,-68.43,9.59,0.99,vbat,7.67
2016-05-08 14:27:22.849713,TD,str,1480,esc,1490,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295427,us,3000459843,ypr,-68.43,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.867122,TD,str,1480,esc,1490,aa,-0.06,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295437,us,3000469887,ypr,-68.42,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.868128,TD,str,1480,esc,1490,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295446,us,3000479457,ypr,-68.42,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.877479,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295456,us,3000489518,ypr,-68.42,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.890940,TD,str,1479,esc,1490,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295466,us,3000499562,ypr,-68.42,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.901123,TD,str,1479,esc,1490,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295476,us,3000509609,ypr,-68.42,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.907848,TD,str,1479,esc,1490,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295486,us,3000519658,ypr,-68.42,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.919984,TD,str,1479,esc,1490,aa,-0.05,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295496,us,3000529701,ypr,-68.42,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.926582,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295507,us,3000539755,ypr,-68.43,9.61,0.98,vbat,7.67
2016-05-08 14:27:22.941660,TD,str,1480,esc,1490,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295516,us,3000549303,ypr,-68.42,9.60,0.98,vbat,7.69
2016-05-08 14:27:22.947991,TD,str,1480,esc,1490,aa,-0.06,0.05,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295526,us,3000559350,ypr,-68.42,9.60,0.98,vbat,7.66
2016-05-08 14:27:22.962163,TD,str,1480,esc,1490,aa,-0.06,0.05,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295536,us,3000569397,ypr,-68.42,9.60,0.98,vbat,7.64
2016-05-08 14:27:22.967593,TD,str,1480,esc,1490,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295546,us,3000579443,ypr,-68.42,9.60,0.98,vbat,7.67
2016-05-08 14:27:22.983761,TD,str,1480,esc,1491,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295556,us,3000589502,ypr,-68.43,9.61,0.98,vbat,7.67
2016-05-08 14:27:22.987464,TD,str,1479,esc,1489,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295566,us,3000599546,ypr,-68.43,9.61,0.98,vbat,7.66
2016-05-08 14:27:23.004162,TD,str,1480,esc,1490,aa,-0.05,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295576,us,3000609585,ypr,-68.43,9.61,0.98,vbat,7.69
2016-05-08 14:27:23.007982,TD,str,1479,esc,1490,aa,-0.06,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295586,us,3000619626,ypr,-68.43,9.61,0.98,vbat,7.69
2016-05-08 14:27:23.024968,TD,str,1480,esc,1491,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295596,us,3000629669,ypr,-68.43,9.61,0.98,vbat,7.67
2016-05-08 14:27:23.028191,TD,str,1479,esc,1490,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295606,us,3000639219,ypr,-68.43,9.61,0.98,vbat,7.69
2016-05-08 14:27:23.046053,TD,str,1480,esc,1491,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295616,us,3000649257,ypr,-68.43,9.61,0.98,vbat,7.69
2016-05-08 14:27:23.050155,TD,str,1480,esc,1490,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295626,us,3000659301,ypr,-68.42,9.61,0.99,vbat,7.69
2016-05-08 14:27:23.067979,TD,str,1479,esc,1490,aa,-0.07,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295636,us,3000669350,ypr,-68.42,9.61,0.99,vbat,7.69
2016-05-08 14:27:23.068861,TD,str,1480,esc,1490,aa,-0.07,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295646,us,3000679395,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.076700,TD,str,1480,esc,1490,aa,-0.08,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295656,us,3000689462,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.090977,TD,str,1480,esc,1491,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295666,us,3000699522,ypr,-68.42,9.61,0.99,vbat,7.71
2016-05-08 14:27:23.101335,TD,str,1480,esc,1491,aa,-0.07,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295676,us,3000709562,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.106891,TD,str,1480,esc,1490,aa,-0.07,0.07,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295686,us,3000719114,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.122784,TD,str,1480,esc,1491,aa,-0.06,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295696,us,3000729168,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.127948,TD,str,1480,esc,1489,aa,-0.06,0.07,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295706,us,3000739209,ypr,-68.42,9.61,0.99,vbat,7.67
2016-05-08 14:27:23.144304,TD,str,1480,esc,1488,aa,-0.07,0.06,0.04,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295716,us,3000749259,ypr,-68.42,9.61,0.99,vbat,7.69
2016-05-08 14:27:23.148851,TD,str,1479,esc,1488,aa,-0.07,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295726,us,3000759299,ypr,-68.42,9.61,0.99,vbat,7.69
2016-05-08 14:27:23.166083,TD,str,1480,esc,1491,aa,-0.06,0.06,0.05,spur_us,77663,2984284406,spur_odo,14031,ping_mm,0,odo_fl,631804,2999289625,odo_fr,0,0,odo_bl,1111217,2999759411,odo_br,1018323,2999771401,ms,7295736,us,3000769345,ypr,-68.42,9.61,0.99,vbat,7.69
