2016-05-06 15:39:21.755487,TD,str,1511,esc,1489,aa,-1.02,-0.57,-0.65,spur_us,71777,371792599,spur_odo,523,ping_mm,0,odo_fl,11327,371858668,odo_fr,0,0,odo_bl,30704,371859919,odo_br,27486,371860484,ms,371860,us,371860766,ypr,127.90,9.53,-0.71,vbat,8.00
2016-05-06 15:39:21.766070,TD,str,1510,esc,1489,aa,-0.84,-0.43,-0.47,spur_us,71777,371792599,spur_odo,523,ping_mm,0,odo_fl,11332,371869471,odo_fr,0,0,odo_bl,30712,371870062,odo_br,27494,371870689,ms,371870,us,371870750,ypr,127.77,9.57,-0.67,vbat,8.00
2016-05-06 15:39:21.769658,TD,str,1511,esc,1490,aa,-0.55,-0.36,-0.83,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11337,371880002,odo_fr,0,0,odo_bl,30720,371879991,odo_br,27501,371879679,ms,371880,us,371880762,ypr,127.63,9.60,-0.63,vbat,8.01
2016-05-06 15:39:21.784274,TD,str,1509,esc,1490,aa,-1.05,-0.11,-1.26,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11341,371888243,odo_fr,0,0,odo_bl,30728,371889840,odo_br,27509,371890456,ms,371890,us,371890730,ypr,127.48,9.60,-0.62,vbat,8.00
2016-05-06 15:39:21.790862,TD,str,1509,esc,1489,aa,-1.15,-0.24,-0.15,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11346,371899482,odo_fr,0,0,odo_bl,30736,371900138,odo_br,27516,371899053,ms,371900,us,371900733,ypr,127.34,9.70,-0.65,vbat,8.03
2016-05-06 15:39:21.805847,TD,str,1509,esc,1491,aa,-0.68,0.15,0.32,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11351,371910489,odo_fr,0,0,odo_bl,30744,371910447,odo_br,27524,371910118,ms,371910,us,371910727,ypr,127.18,9.80,-0.65,vbat,8.01
2016-05-06 15:39:21.811222,TD,str,1509,esc,1489,aa,-0.63,-0.05,0.71,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11355,371919343,odo_fr,0,0,odo_bl,30751,371919596,odo_br,27532,371919991,ms,371920,us,371920682,ypr,127.05,9.77,-0.77,vbat,7.96
2016-05-06 15:39:21.827226,TD,str,1509,esc,1490,aa,-0.68,-0.05,0.97,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11360,371930453,odo_fr,0,0,odo_bl,30759,371930095,odo_br,27539,371929767,ms,371930,us,371930664,ypr,126.92,9.69,-0.81,vbat,8.01
2016-05-06 15:39:21.831354,TD,str,1509,esc,1489,aa,-0.68,-0.20,0.59,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11364,371939361,odo_fr,0,0,odo_bl,30767,371940472,odo_br,27546,371939190,ms,371940,us,371940660,ypr,126.80,9.57,-0.83,vbat,8.01
2016-05-06 15:39:21.848373,TD,str,1507,esc,1491,aa,-0.56,-0.09,0.39,spur_us,83739,371876338,spur_odo,524,ping_mm,0,odo_fl,11369,371950254,odo_fr,0,0,odo_bl,30774,371949262,odo_br,27554,371949897,ms,371950,us,371950660,ypr,126.68,9.47,-0.85,vbat,8.03
2016-05-06 15:39:21.852420,TD,str,1504,esc,1487,aa,-0.62,0.41,0.01,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11373,371959081,odo_fr,0,0,odo_bl,30782,371959929,odo_br,27561,371959878,ms,371960,us,371960643,ypr,126.58,9.36,-0.83,vbat,8.01
2016-05-06 15:39:21.869324,TD,str,1504,esc,1488,aa,-0.96,-0.24,-0.95,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11377,371968365,odo_fr,0,0,odo_bl,30790,371970565,odo_br,27569,371970362,ms,371970,us,371970637,ypr,126.50,9.29,-0.93,vbat,7.96
2016-05-06 15:39:21.870155,TD,str,1501,esc,1481,aa,-0.93,-0.62,-0.41,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11382,371980473,odo_fr,0,0,odo_bl,30797,371980273,odo_br,27576,371979657,ms,371980,us,371980613,ypr,126.42,9.34,-0.86,vbat,8.00
2016-05-06 15:39:21.889858,TD,str,1501,esc,1482,aa,-0.76,0.16,1.79,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11386,371989894,odo_fr,0,0,odo_bl,30804,371989233,odo_br,27583,371989685,ms,371990,us,371990660,ypr,126.32,9.38,-0.64,vbat,8.00
2016-05-06 15:39:21.890367,TD,str,1498,esc,1463,aa,-0.84,-0.34,-0.59,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11390,371999254,odo_fr,0,0,odo_bl,30812,372000130,odo_br,27591,372000390,ms,372000,us,372000600,ypr,126.25,9.22,-0.66,vbat,8.01
2016-05-06 15:39:21.899262,TD,str,1499,esc,1461,aa,-0.75,-0.10,0.18,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11394,372008631,odo_fr,0,0,odo_bl,30819,372009658,odo_br,27598,372009881,ms,372010,us,372010584,ypr,126.19,9.12,-0.74,vbat,8.00
2016-05-06 15:39:21.917517,TD,str,1499,esc,1462,aa,-0.65,0.14,0.03,spur_us,79753,371956091,spur_odo,525,ping_mm,0,odo_fl,11399,372020013,odo_fr,0,0,odo_bl,30827,372020464,odo_br,27605,372020148,ms,372020,us,372020574,ypr,126.08,9.07,-0.71,vbat,7.98
2016-05-06 15:39:21.921855,TD,str,1497,esc,1461,aa,-0.48,0.17,0.08,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11403,372030156,odo_fr,0,0,odo_bl,30834,372029670,odo_br,27612,372029769,ms,372030,us,372030534,ypr,125.98,9.00,-0.77,vbat,8.03
2016-05-06 15:39:21.935221,TD,str,1497,esc,1459,aa,-0.39,-0.19,-0.35,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11407,372039328,odo_fr,0,0,odo_bl,30841,372039805,odo_br,27616,372039325,ms,372040,us,372040527,ypr,125.87,8.86,-0.81,vbat,7.84
2016-05-06 15:39:21.939610,TD,str,1496,esc,1459,aa,-0.61,-0.32,0.11,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11411,372048715,odo_fr,0,0,odo_bl,30848,372048924,odo_br,27622,372049903,ms,372050,us,372050523,ypr,125.76,8.76,-0.82,vbat,8.01
2016-05-06 15:39:21.956313,TD,str,1495,esc,1441,aa,-0.69,-0.49,0.11,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11415,372058318,odo_fr,0,0,odo_bl,30856,372059686,odo_br,27629,372060417,ms,372060,us,372060515,ypr,125.66,8.64,-0.80,vbat,7.98
2016-05-06 15:39:21.963284,TD,str,1493,esc,1434,aa,-0.96,-0.51,-0.28,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11420,372070376,odo_fr,0,0,odo_bl,30863,372070354,odo_br,27635,372069651,ms,372070,us,372070495,ypr,125.57,8.52,-0.78,vbat,7.98
2016-05-06 15:39:21.971079,TD,str,1493,esc,1423,aa,-1.28,-0.21,-0.50,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11424,372080106,odo_fr,0,0,odo_bl,30869,372079616,odo_br,27642,372080184,ms,372080,us,372080488,ypr,125.46,8.37,-0.74,vbat,8.01
2016-05-06 15:39:21.981303,TD,str,1491,esc,1423,aa,-1.57,-0.15,-0.47,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11428,372089995,odo_fr,0,0,odo_bl,30875,372089150,odo_br,27648,372089507,ms,372090,us,372090480,ypr,125.36,8.27,-0.69,vbat,8.00
2016-05-06 15:39:21.991829,TD,str,1491,esc,1423,aa,-1.62,0.02,-0.17,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11432,372100284,odo_fr,0,0,odo_bl
2016-05-06 15:39:21.999874,TD,str,1491,esc,1424,aa,-1.79,-0.37,-0.93,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11435,372108422,odo_fr,0,0,odo_bl,30889,372110229,odo_br,27660,372109304,ms,372110,us,372110484,ypr,125.19,7.98,-0.66,vbat,7.94
2016-05-06 15:39:22.013460,TD,str,1489,esc,1393,aa,-1.79,-0.05,-0.33,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11439,372119993,odo_fr,0,0,odo_bl,30895,372119672,odo_br,27666,372118774,ms,372120,us,372120479,ypr,125.13,7.86,-0.59,vbat,8.01
2016-05-06 15:39:22.027597,TD,str,1489,esc,1394,aa,-1.71,0.30,-0.23,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11442,372128108,odo_fr,0,0,odo_bl,30901,372129458,odo_br,27672,372128445,ms,372130,us,372130482,ypr,125.04,7.72,-0.61,vbat,8.01
2016-05-06 15:39:22.031918,TD,str,1488,esc,1361,aa,-1.62,0.34,-0.15,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11446,372139190,odo_fr,0,0,odo_bl,30907,372139691,odo_br,27678,372139508,ms,372140,us,372140489,ypr,124.98,7.50,-0.70,vbat,8.01
2016-05-06 15:39:22.041785,TD,str,1489,esc,1347,aa,-1.55,0.26,0.19,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11450,372150357,odo_fr,0,0,odo_bl,30913,372149206,odo_br,27684,372150198,ms,372150,us,372150486,ypr,124.88,7.35,-0.77,vbat,7.64
2016-05-06 15:39:22.055779,TD,str,1489,esc,1348,aa,-1.50,0.13,0.41,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11453,372158463,odo_fr,0,0,odo_bl,30919,372159584,odo_br,27689,372160098,ms,372160,us,372160480,ypr,124.79,7.21,-0.76,vbat,8.00
2016-05-06 15:39:22.059370,TD,str,1489,esc,1331,aa,-1.40,-0.14,0.28,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11457,372170109,odo_fr,0,0,odo_bl,30925,372169723,odo_br,27690,372167174,ms,372170,us,372170487,ypr,124.70,7.10,-0.79,vbat,8.00
2016-05-06 15:39:22.070729,TD,str,1489,esc,1329,aa,-1.58,-0.27,0.20,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11460,372178931,odo_fr,0,0,odo_bl,30931,372180160,odo_br,27693,372179959,ms,372180,us,372180487,ypr,124.60,7.01,-0.80,vbat,8.01
2016-05-06 15:39:22.081270,TD,str,1489,esc,1326,aa,-1.53,-0.07,0.14,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11463,372187746,odo_fr,0,0,odo_bl,30937,372190335,odo_br,27698,372188290,ms,372190,us,372190484,ypr,124.51,6.94,-0.79,vbat,8.00
2016-05-06 15:39:22.090232,TD,str,1487,esc,1325,aa,-1.70,-0.10,-0.22,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11467,372199728,odo_fr,0,0,odo_bl,30942,372199253,odo_br,27704,372198912,ms,372200,us,372200475,ypr,124.42,6.88,-0.81,vbat,8.01
2016-05-06 15:39:22.105391,TD,str,1487,esc,1329,aa,-1.76,-0.08,-0.30,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11470,372209417,odo_fr,0,0,odo_bl,30947,372209391,odo_br,27709,372209183,ms,372210,us,372210479,ypr,124.34,6.79,-0.79,vbat,8.00
2016-05-06 15:39:22.110281,TD,str,1487,esc,1326,aa,-1.89,-0.09,-0.36,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11473,372218211,odo_fr,0,0,odo_bl,30952,372218498,odo_br,27714,372220303,ms,372220,us,372220491,ypr,124.25,6.70,-0.76,vbat,7.94
2016-05-06 15:39:22.123357,TD,str,1484,esc,1325,aa,-2.19,-0.25,-0.26,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11476,372228684,odo_fr,0,0,odo_bl,30957,372229528,odo_br,27718,372228243,ms,372230,us,372230489,ypr,124.17,6.60,-0.75,vbat,8.00
2016-05-06 15:39:22.133196,TD,str,1485,esc,1325,aa,-2.02,0.05,-0.18,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11479,372238607,odo_fr,0,0,odo_bl,30962,372239660,odo_br,27722,372239121,ms,372240,us,372240486,ypr,124.09,6.50,-0.74,vbat,8.00
2016-05-06 15:39:22.139957,TD,str,1483,esc,1329,aa,-2.15,0.28,-0.50,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11482,372249932,odo_fr,0,0,odo_bl,30967,372250034,odo_br,27725,372249603,ms,372250,us,372250482,ypr,124.03,6.33,-0.80,vbat,8.00
2016-05-06 15:39:22.154469,TD,str,1482,esc,1329,aa,-2.13,0.15,-0.86,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11485,372260198,odo_fr,0,0,odo_bl,30971,372260210,odo_br,27728,372258861,ms,372260,us,372260495,ypr,124.01,6.13,-0.92,vbat,7.67
2016-05-06 15:39:22.160060,TD,str,1481,esc,1329,aa,-2.01,0.06,-0.82,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11487,372267714,odo_fr,0,0,odo_bl,30974,372266709,odo_br,27731,372269960,ms,372270,us,372270474,ypr,124.00,6.00,-0.98,vbat,7.92
2016-05-06 15:39:22.175670,TD,str,1481,esc,1330,aa,-1.68,0.02,-0.32,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11490,372279258,odo_fr,0,0,odo_bl,30978,372278242,odo_br,27734,372277952,ms,372280,us,372280476,ypr,123.97,5.94,-0.94,vbat,7.96
2016-05-06 15:39:22.179745,TD,str,1481,esc,1329,aa,-1.53,0.05,0.27,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11493,372289452,odo_fr,0,0,odo_bl,30982,372289363,odo_br,27737,372288711,ms,372290,us,372290474,ypr,123.93,5.91,-0.82,vbat,7.98
2016-05-06 15:39:22.193182,TD,str,1481,esc,1332,aa,-1.86,-0.18,0.90,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11495,372297495,odo_fr,0,0,odo_bl,30986,372299191,odo_br,27742,372300155,ms,372300,us,372300483,ypr,123.90,5.88,-0.69,vbat,7.92
2016-05-06 15:39:22.203564,TD,str,1481,esc,1335,aa,-1.88,0.20,1.08,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11498,372310199,odo_fr,0,0,odo_bl,30990,372308987,odo_br,27746,372309694,ms,372310,us,372310477,ypr,123.84,5.84,-0.63,vbat,7.94
2016-05-06 15:39:22.209446,TD,str,1480,esc,1341,aa,-1.78,0.21,0.14,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11500,372318939,odo_fr,0,0,odo_bl,30994,372317825,odo_br,27750,372319839,ms,372320,us,372320485,ypr,123.80,5.77,-0.66,vbat,8.07
2016-05-06 15:39:22.225151,TD,str,1481,esc,1341,aa,-1.68,0.27,-0.41,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11502,372327762,odo_fr,0,0,odo_bl,30998,372327443,odo_br,27753,372328305,ms,372330,us,372330472,ypr,123.77,5.68,-0.68,vbat,8.01
2016-05-06 15:39:22.229202,TD,str,1480,esc,1361,aa,-1.66,0.21,-0.98,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11505,372340328,odo_fr,0,0,odo_bl,31002,372338832,odo_br,27757,372338812,ms,372340,us,372340489,ypr,123.73,5.53,-0.68,vbat,8.01
2016-05-06 15:39:22.246550,TD,str,1481,esc,1381,aa,-1.64,0.06,-1.14,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11507,372349923,odo_fr,0,0,odo_bl,31006,372349360,odo_br,27760,372347675,ms,372350,us,372350482,ypr,123.69,5.42,-0.66,vbat,8.01
2016-05-06 15:39:22.250915,TD,str,1481,esc,1381,aa,-1.57,-0.06,-0.85,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11509,372358433,odo_fr,0,0,odo_bl,31008,372355472,odo_br,27764,372357969,ms,372360,us,372360481,ypr,123.66,5.32,-0.63,vbat,8.00
2016-05-06 15:39:22.264043,TD,str,1478,esc,1395,aa,-1.49,-0.11,-0.41,spur_us,71776,372027867,spur_odo,526,ping_mm,0,odo_fl,11511,372368515,odo_fr,0,0,odo_bl,31008,372355472,odo_br,27768,372370134,ms,372370,us,372370490,ypr,123.62,5.26,-0.61,vbat,8.00
2016-05-06 15:39:22.271944,TD,str,1474,esc,1395,aa,-1.48,-0.15,0.00,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11513,372377533,odo_fr,0,0,odo_bl,31009,372379015,odo_br,27768,372370134,ms,372380,us,372380475,ypr,123.57,5.21,-0.58,vbat,8.00
2016-05-06 15:39:22.281715,TD,str,1474,esc,1395,aa,-1.40,-0.01,0.11,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11515,372388015,odo_fr,0,0,odo_bl,31013,372390082,odo_br,27770,372388862,ms,372390,us,372390487,ypr,123.54,5.20,-0.55,vbat,8.01
2016-05-06 15:39:22.292205,TD,str,1475,esc,1395,aa,-1.24,0.16,-0.05,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11517,372397722,odo_fr,0,0,odo_bl,31016,372399671,odo_br,27774,372399224,ms,372400,us,372400477,ypr,123.50,5.18,-0.54,vbat,8.00
2016-05-06 15:39:22.302421,TD,str,1472,esc,1381,aa,-0.96,0.17,-0.24,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11519,372408298,odo_fr,0,0,odo_bl,31019,372408503,odo_br,27776,372405639,ms,372410,us,372410477,ypr,123.47,5.20,-0.54,vbat,7.67
2016-05-06 15:39:22.309549,TD,str,1473,esc,1371,aa,-0.70,0.22,-0.06,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11521,372418225,odo_fr,0,0,odo_bl,31022,372417634,odo_br,27780,372417669,ms,372420,us,372420477,ypr,123.45,5.24,-0.52,vbat,7.98
2016-05-06 15:39:22.323516,TD,str,1473,esc,1361,aa,-0.43,0.13,0.01,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11523,372429350,odo_fr,0,0,odo_bl,31026,372430117,odo_br,27783,372428510,ms,372430,us,372430480,ypr,123.41,5.27,-0.52,vbat,8.03
2016-05-06 15:39:22.329141,TD,str,1473,esc,1361,aa,-0.22,0.14,0.26,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11525,372440099,odo_fr,0,0,odo_bl,31029,372440261,odo_br,27787,372440311,ms,372440,us,372440495,ypr,123.38,5.29,-0.52,vbat,8.01
2016-05-06 15:39:22.345459,TD,str,1473,esc,1357,aa,-0.16,0.04,-0.04,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11526,372445995,odo_fr,0,0,odo_bl,31032,372450077,odo_br,27789,372448006,ms,372450,us,372450474,ypr,123.35,5.27,-0.54,vbat,8.01
2016-05-06 15:39:22.349244,TD,str,1473,esc,1357,aa,-0.15,-0.09,-0.25,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11528,372456480,odo_fr,0,0,odo_bl,31035,372459558,odo_br,27793,372460268,ms,372460,us,372460487,ypr,123.33,5.26,-0.55,vbat,8.00
2016-05-06 15:39:22.362861,TD,str,1473,esc,1357,aa,-0.15,-0.04,-0.35,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11530,372467871,odo_fr,0,0,odo_bl,31038,372468486,odo_br,27796,372469999,ms,372470,us,372470487,ypr,123.28,5.29,-0.55,vbat,8.01
2016-05-06 15:39:22.370655,TD,str,1472,esc,1357,aa,-0.13,0.16,0.00,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11532,372478687,odo_fr,0,0,odo_bl,31041,372478493,odo_br,27798,372477934,ms,372480,us,372480478,ypr,123.24,5.33,-0.54,vbat,8.00
2016-05-06 15:39:22.384080,TD,str,1472,esc,1363,aa,-0.15,0.22,0.22,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11533,372484223,odo_fr,0,0,odo_bl,31044,372489619,odo_br,27801,372487726,ms,372490,us,372490486,ypr,123.20,5.36,-0.54,vbat,8.00
2016-05-06 15:39:22.394843,TD,str,1473,esc,1367,aa,-0.23,0.22,0.44,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11535,372498035,odo_fr,0,0,odo_bl,31047,372499436,odo_br,27804,372497826,ms,372500,us,372500487,ypr,123.17,5.35,-0.54,vbat,8.00
2016-05-06 15:39:22.399670,TD,str,1473,esc,1367,aa,-0.25,0.09,0.33,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11537,372509737,odo_fr,0,0,odo_bl,31050,372510356,odo_br,27807,372509291,ms,372510,us,372510482,ypr,123.14,5.32,-0.56,vbat,8.01
2016-05-06 15:39:22.416075,TD,str,1472,esc,1393,aa,-0.32,-0.06,0.07,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11538,372516059,odo_fr,0,0,odo_bl,31052,372516794,odo_br,27810,372519334,ms,372520,us,372520488,ypr,123.13,5.29,-0.55,vbat,8.01
2016-05-06 15:39:22.419753,TD,str,1471,esc,1423,aa,-0.31,-0.05,-0.06,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11540,372527705,odo_fr,0,0,odo_bl,31055,372528347,odo_br,27812,372527353,ms,372530,us,372530484,ypr,123.11,5.29,-0.54,vbat,8.01
2016-05-06 15:39:22.433395,TD,str,1470,esc,1455,aa,-0.27,-0.08,-0.15,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11541,372534059,odo_fr,0,0,odo_bl,31058,372538773,odo_br,27815,372538727,ms,372540,us,372540482,ypr,123.10,5.31,-0.53,vbat,8.00
2016-05-06 15:39:22.443759,TD,str,1470,esc,1455,aa,-0.22,-0.01,0.06,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11543,372547251,odo_fr,0,0,odo_bl,31060,372546232,odo_br,27818,372549217,ms,372550,us,372550476,ypr,123.09,5.33,-0.52,vbat,8.00
2016-05-06 15:39:22.449558,TD,str,1471,esc,1489,aa,-0.07,0.06,0.06,spur_us,343316,372371183,spur_odo,527,ping_mm,0,odo_fl,11545,372559230,odo_fr,0,0,odo_bl,31063,372558793,odo_br,27820,372557334,ms,372560,us,372560468,ypr,123.05,5.33,-0.51,vbat,7.92
2016-05-06 15:39:22.464500,TD,str,1471,esc,1489,aa,-0.07,0.15,-0.08,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11546,372566365,odo_fr,0,0,odo_bl,31066,372567887,odo_br,27823,372568276,ms,372570,us,372570475,ypr,123.02,5.31,-0.50,vbat,8.03
2016-05-06 15:39:22.469886,TD,str,1470,esc,1489,aa,0.03,0.23,-0.13,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11548,372578899,odo_fr,0,0,odo_bl,31069,372580194,odo_br,27825,372577687,ms,372580,us,372580484,ypr,122.98,5.30,-0.48,vbat,7.96
2016-05-06 15:39:22.486292,TD,str,1470,esc,1489,aa,0.10,0.26,-0.03,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11549,372584963,odo_fr,0,0,odo_bl,31071,372588385,odo_br,27828,372588082,ms,372590,us,372590463,ypr,122.94,5.32,-0.48,vbat,8.00
2016-05-06 15:39:22.490305,TD,str,1471,esc,1489,aa,0.12,0.19,0.12,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11551,372598998,odo_fr,0,0,odo_bl,31074,372599060,odo_br,27830,372597311,ms,372600,us,372600477,ypr,122.90,5.33,-0.50,vbat,8.00
2016-05-06 15:39:22.503241,TD,str,1470,esc,1489,aa,0.14,0.13,0.18,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11552,372606026,odo_fr,0,0,odo_bl,31076,372607884,odo_br,27833,372608966,ms,372610,us,372610484,ypr,122.88,5.34,-0.54,vbat,8.00
2016-05-06 15:39:22.513941,TD,str,1471,esc,1489,aa,0.09,0.05,0.12,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11554,372619916,odo_fr,0,0,odo_bl,31079,372620211,odo_br,27835,372618509,ms,372620,us,372620478,ypr,122.85,5.35,-0.56,vbat,8.01
2016-05-06 15:39:22.519115,TD,str,1471,esc,1490,aa,0.17,0.09,0.20,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11555,372626553,odo_fr,0,0,odo_bl,31081,372628071,odo_br,27838,372629480,ms,372630,us,372630472,ypr,122.83,5.36,-0.57,vbat,7.92
2016-05-06 15:39:22.533861,TD,str,1471,esc,1489,aa,0.29,0.15,0.30,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11557,372639951,odo_fr,0,0,odo_bl,31084,372640336,odo_br,27840,372636351,ms,372640,us,372640485,ypr,122.81,5.36,-0.58,vbat,8.01
2016-05-06 15:39:22.540441,TD,str,1471,esc,1489,aa,0.23,0.08,0.09,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11558,372648394,odo_fr,0,0,odo_bl,31086,372647845,odo_br,27840,372636351,ms,372650,us,372650470,ypr,122.80,5.33,-0.59,vbat,8.01
2016-05-06 15:39:22.552466,TD,str,1468,esc,1487,aa,0.15,-0.02,-0.21,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11559,372655342,odo_fr,0,0,odo_bl,31088,372656375,odo_br,27841,372658012,ms,372660,us,372660487,ypr,122.80,5.29,-0.60,vbat,8.01
2016-05-06 15:39:22.560421,TD,str,1471,esc,1489,aa,0.14,-0.04,-0.35,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11561,372668434,odo_fr,0,0,odo_bl,31091,372668861,odo_br,27842,372661920,ms,372670,us,372670476,ypr,122.78,5.31,-0.57,vbat,8.01
2016-05-06 15:39:22.577237,TD,str,1471,esc,1489,aa,0.15,-0.03,-0.16,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11562,372676767,odo_fr,0,0,odo_bl,31094,372680379,odo_br,27842,372661920,ms,372680,us,372680498,ypr,122.76,5.34,-0.53,vbat,8.03
2016-05-06 15:39:22.581318,TD,str,1471,esc,1489,aa,0.17,0.00,0.00,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11563,372683629,odo_fr,0,0,odo_bl,31096,372690210,odo_br,27844,372686010,ms,372690,us,372690472,ypr,122.74,5.37,-0.52,vbat,8.00
2016-05-06 15:39:22.598163,TD,str,1470,esc,1489,aa,0.16,0.04,0.06,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11565,372697341,odo_fr,0,0,odo_bl,31098,372697565,odo_br,27846,372697063,ms,372700,us,372700476,ypr,122.70,5.40,-0.51,vbat,8.01
2016-05-06 15:39:22.599041,TD,str,1470,esc,1489,aa,0.23,0.09,0.20,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11566,372706341,odo_fr,0,0,odo_bl,31100,372707206,odo_br,27849,372708768,ms,372710,us,372710478,ypr,122.67,5.43,-0.48,vbat,8.00
2016-05-06 15:39:22.619253,TD,str,1471,esc,1489,aa,0.18,0.13,0.05,spur_us,198316,372569499,spur_odo,528,ping_mm,0,odo_fl,11567,372712844,odo_fr,0,0,odo_bl,31102,372715192,odo_br,27851,372720121,ms,372720,us,372720483,ypr,122.65,5.46,-0.48,vbat,8.01
