2016-01-10 15:03:42.264619,TRACE_DYNAMICS,str, 1385, esc,1492, aa, -0.70, 0.79, 0.04, heading, 62.62,rpm,500,0, 0,29697,ping,110.97,odo,115796,ms,1028100,us,1028100854,ypr,-62.62, -1.90, -1.36
2016-01-10 15:03:42.273733,TRACE_DYNAMICS,str, 1378, esc,1494, aa, -0.67, 0.61, -0.07, heading, 62.73,rpm,500,0, 0,29697,ping,110.97,odo,115796,ms,1028110,us,1028110852,ypr,-62.73, -1.85, -1.41
2016-01-10 15:03:42.284045,TRACE_DYNAMICS,str, 1377, esc,1494, aa, -0.66, 0.49, -0.07, heading, 62.85,rpm,400,0, 0,29697,ping,110.97,odo,115797,ms,1028120,us,1028120827,ypr,-62.85, -1.83, -1.46
2016-01-10 15:03:42.294522,TRACE_DYNAMICS,str, 1374, esc,1494, aa, -0.63, 0.43, -0.01, heading, 62.98,rpm,600,0, 0,29697,ping,110.97,odo,115798,ms,1028130,us,1028130810,ypr,-62.98, -1.79, -1.53
2016-01-10 15:03:42.303747,TRACE_DYNAMICS,str, 1373, esc,1494, aa, -0.63, 0.37, -0.02, heading, 63.12,rpm,400,0, 0,29697,ping,110.97,odo,115799,ms,1028140,us,1028140796,ypr,-63.12, -1.77, -1.57
2016-01-10 15:03:42.314221,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -0.70, 0.30, -0.17, heading, 63.25,rpm,400,0, 0,29697,ping,110.97,odo,115799,ms,1028150,us,1028150840,ypr,-63.25, -1.75, -1.58
2016-01-10 15:03:42.324542,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.69, 0.21, -0.15, heading, 63.40,rpm,600,0, 0,29697,ping,110.97,odo,115800,ms,1028160,us,1028160787,ypr,-63.40, -1.73, -1.58
2016-01-10 15:03:42.334835,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -0.68, 0.09, -0.08, heading, 63.54,rpm,400,0, 0,29697,ping,110.97,odo,115800,ms,1028170,us,1028170757,ypr,-63.54, -1.73, -1.59
2016-01-10 15:03:42.343294,TRACE_DYNAMICS,str, 1375, esc,1496, aa, -0.67, -0.02, 0.05, heading, 63.70,rpm,600,0, 0,29697,ping,38.60,odo,115801,ms,1028180,us,1028180757,ypr,-63.70, -1.72, -1.58
2016-01-10 15:03:42.353646,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.62, -0.07, 0.16, heading, 63.85,rpm,400,0, 0,29697,ping,38.60,odo,115802,ms,1028190,us,1028190728,ypr,-63.85, -1.71, -1.55
2016-01-10 15:03:42.363967,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.56, -0.18, 0.15, heading, 63.99,rpm,600,0, 0,29697,ping,38.60,odo,115802,ms,1028200,us,1028200721,ypr,-63.99, -1.71, -1.49
2016-01-10 15:03:42.373153,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.49, -0.40, 0.08, heading, 64.10,rpm,400,0, 0,29697,ping,38.60,odo,115803,ms,1028210,us,1028210700,ypr,-64.10, -1.71, -1.42
2016-01-10 15:03:42.383481,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -0.38, -0.61, 0.04, heading, 64.20,rpm,600,0, 0,29697,ping,38.60,odo,115804,ms,1028220,us,1028220685,ypr,-64.20, -1.70, -1.35
2016-01-10 15:03:42.393811,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.32, -0.75, 0.03, heading, 64.25,rpm,400,0, 0,29697,ping,38.60,odo,115804,ms,1028230,us,1028230679,ypr,-64.25, -1.71, -1.27
2016-01-10 15:03:42.403054,TRACE_DYNAMICS,str, 1375, esc,1494, aa, -0.34, -0.77, 0.03, heading, 64.30,rpm,500,0, 0,29697,ping,38.60,odo,115805,ms,1028240,us,1028240672,ypr,-64.30, -1.70, -1.21
2016-01-10 15:03:42.413350,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.36, -0.71, -0.01, heading, 64.31,rpm,500,0, 0,29697,ping,38.60,odo,115805,ms,1028250,us,1028250663,ypr,-64.31, -1.68, -1.16
2016-01-10 15:03:42.423725,TRACE_DYNAMICS,str, 1375, esc,1495, aa, -0.38, -0.60, -0.02, heading, 64.33,rpm,400,0, 0,29697,ping,38.60,odo,115806,ms,1028260,us,1028260654,ypr,-64.33, -1.68, -1.17
2016-01-10 15:03:42.434028,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.45, -0.47, 0.04, heading, 64.33,rpm,600,0, 0,29697,ping,38.60,odo,115807,ms,1028270,us,1028270639,ypr,-64.33, -1.66, -1.19
2016-01-10 15:03:42.443148,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.49, -0.31, 0.05, heading, 64.36,rpm,400,0, 0,29697,ping,38.60,odo,115807,ms,1028280,us,1028280614,ypr,-64.36, -1.62, -1.20
2016-01-10 15:03:42.454656,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.48, -0.18, 0.01, heading, 64.38,rpm,600,0, 0,29697,ping,38.60,odo,115808,ms,1028290,us,1028290614,ypr,-64.38, -1.58, -1.20
2016-01-10 15:03:42.464970,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.47, -0.09, -0.04, heading, 64.40,rpm,400,0, 0,29697,ping,38.60,odo,115808,ms,1028300,us,1028300587,ypr,-64.40, -1.55, -1.21
2016-01-10 15:03:42.474093,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -0.52, -0.04, -0.02, heading, 64.44,rpm,500,0, 0,29697,ping,38.60,odo,115809,ms,1028310,us,1028310596,ypr,-64.44, -1.53, -1.22
2016-01-10 15:03:42.484393,TRACE_DYNAMICS,str, 1375, esc,1495, aa, -0.59, -0.02, 0.04, heading, 64.46,rpm,500,0, 0,29697,ping,38.60,odo,115809,ms,1028320,us,1028320568,ypr,-64.46, -1.51, -1.22
2016-01-10 15:03:42.494703,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.55, -0.07, 0.03, heading, 64.50,rpm,500,0, 0,29697,ping,38.60,odo,115810,ms,1028330,us,1028330573,ypr,-64.50, -1.50, -1.20
2016-01-10 15:03:42.503815,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.47, -0.17, 0.01, heading, 64.53,rpm,500,0, 0,29697,ping,38.60,odo,115810,ms,1028340,us,1028340555,ypr,-64.53, -1.50, -1.18
2016-01-10 15:03:42.514235,TRACE_DYNAMICS,str, 1376, esc,1494, aa, -0.45, -0.25, -0.02, heading, 64.56,rpm,400,0, 0,29697,ping,38.60,odo,115811,ms,1028350,us,1028350569,ypr,-64.56, -1.49, -1.17
2016-01-10 15:03:42.524520,TRACE_DYNAMICS,str, 1376, esc,1495, aa, -0.46, -0.28, -0.04, heading, 64.60,rpm,600,0, 0,29697,ping,38.60,odo,115811,ms,1028360,us,1028360573,ypr,-64.60, -1.45, -1.16
2016-01-10 15:03:42.534798,TRACE_DYNAMICS,str, 1378, esc,1494, aa, -0.46, -0.27, -0.09, heading, 64.63,rpm,400,0, 0,29697,ping,38.60,odo,115812,ms,1028370,us,1028370575,ypr,-64.63, -1.39, -1.16
2016-01-10 15:03:42.543896,TRACE_DYNAMICS,str, 1377, esc,1495, aa, -0.41, -0.21, -0.10, heading, 64.65,rpm,500,0, 0,29697,ping,38.60,odo,115812,ms,1028380,us,1028380576,ypr,-64.65, -1.36, -1.16
2016-01-10 15:03:42.554329,TRACE_DYNAMICS,str, 1376, esc,1492, aa, -0.39, -0.15, -0.05, heading, 64.68,rpm,200,0, 0,29697,ping,38.60,odo,115812,ms,1028390,us,1028390574,ypr,-64.68, -1.35, -1.17
2016-01-10 15:03:42.564628,TRACE_DYNAMICS,str, 1382, esc,1494, aa, -0.47, -0.14, 0.07, heading, 64.70,rpm,400,0, 0,29697,ping,38.60,odo,115813,ms,1028400,us,1028400568,ypr,-64.70, -1.34, -1.17
2016-01-10 15:03:42.573729,TRACE_DYNAMICS,str, 1384, esc,1495, aa, -0.65, -0.16, 0.09, heading, 64.73,rpm,500,0, 0,29697,ping,38.60,odo,115813,ms,1028410,us,1028410561,ypr,-64.73, -1.29, -1.16
2016-01-10 15:03:42.584023,TRACE_DYNAMICS,str, 1388, esc,1495, aa, -0.74, -0.19, -0.04, heading, 64.76,rpm,400,0, 0,29697,ping,38.60,odo,115813,ms,1028420,us,1028420576,ypr,-64.76, -1.22, -1.16
2016-01-10 15:03:42.594406,TRACE_DYNAMICS,str, 1388, esc,1496, aa, -0.69, -0.21, -0.14, heading, 64.78,rpm,600,0, 0,29697,ping,38.60,odo,115814,ms,1028430,us,1028430566,ypr,-64.78, -1.18, -1.15
2016-01-10 15:03:42.603500,TRACE_DYNAMICS,str, 1396, esc,1495, aa, -0.61, -0.22, -0.10, heading, 64.79,rpm,300,0, 0,29697,ping,38.60,odo,115814,ms,1028440,us,1028440571,ypr,-64.79, -1.17, -1.14
2016-01-10 15:03:42.613751,TRACE_DYNAMICS,str, 1400, esc,1494, aa, -0.52, -0.21, 0.04, heading, 64.81,rpm,500,0, 0,29697,ping,38.60,odo,115814,ms,1028450,us,1028450558,ypr,-64.81, -1.17, -1.14
2016-01-10 15:03:42.623990,TRACE_DYNAMICS,str, 1400, esc,1494, aa, -0.47, -0.20, 0.13, heading, 64.82,rpm,300,0, 0,29697,ping,38.60,odo,115814,ms,1028460,us,1028460566,ypr,-64.82, -1.17, -1.13
2016-01-10 15:03:42.634285,TRACE_DYNAMICS,str, 1402, esc,1494, aa, -0.55, -0.19, 0.12, heading, 64.82,rpm,400,0, 0,29697,ping,38.60,odo,115814,ms,1028470,us,1028470570,ypr,-64.82, -1.14, -1.13
2016-01-10 15:03:42.643342,TRACE_DYNAMICS,str, 1402, esc,1494, aa, -0.63, -0.18, 0.04, heading, 64.83,rpm,300,0, 0,29697,ping,38.60,odo,115815,ms,1028480,us,1028480571,ypr,-64.83, -1.08, -1.13
2016-01-10 15:03:42.653604,TRACE_DYNAMICS,str, 1403, esc,1496, aa, -0.66, -0.17, -0.04, heading, 64.84,rpm,600,0, 0,29697,ping,93.30,odo,115815,ms,1028490,us,1028490572,ypr,-64.84, -1.04, -1.12
2016-01-10 15:03:42.665051,TRACE_DYNAMICS,str, 1402, esc,1494, aa, -0.65, -0.17, -0.05, heading, 64.85,rpm,400,0, 0,29697,ping,93.30,odo,115815,ms,1028500,us,1028500574,ypr,-64.85, -1.02, -1.11
2016-01-10 15:03:42.673030,TRACE_DYNAMICS,str, 1402, esc,1494, aa, -0.58, -0.19, 0.01, heading, 64.85,rpm,400,0, 0,29697,ping,93.30,odo,115815,ms,1028510,us,1028510571,ypr,-64.85, -1.00, -1.10
2016-01-10 15:03:42.684482,TRACE_DYNAMICS,str, 1402, esc,1495, aa, -0.48, -0.22, 0.06, heading, 64.85,rpm,600,0, 0,29697,ping,93.30,odo,115815,ms,1028520,us,1028520567,ypr,-64.85, -0.99, -1.08
2016-01-10 15:03:42.694729,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -0.39, -0.24, 0.05, heading, 64.84,rpm,400,0, 0,29697,ping,93.30,odo,115815,ms,1028530,us,1028530569,ypr,-64.84, -0.98, -1.06
2016-01-10 15:03:42.703777,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -0.36, -0.22, -0.01, heading, 64.83,rpm,600,0, 0,29697,ping,93.30,odo,115815,ms,1028540,us,1028540554,ypr,-64.83, -0.97, -1.05
2016-01-10 15:03:42.714032,TRACE_DYNAMICS,str, 1404, esc,1495, aa, -0.34, -0.17, -0.05, heading, 64.83,rpm,100,0, 0,29697,ping,93.30,odo,115815,ms,1028550,us,1028550571,ypr,-64.83, -0.95, -1.05
2016-01-10 15:03:42.724268,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -0.34, -0.12, -0.03, heading, 64.82,rpm,300,0, 0,29697,ping,93.30,odo,115815,ms,1028560,us,1028560566,ypr,-64.82, -0.94, -1.06
2016-01-10 15:03:42.734500,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -0.31, -0.07, 0.01, heading, 64.83,rpm,300,0, 0,29697,ping,93.30,odo,115815,ms,1028570,us,1028570558,ypr,-64.83, -0.93, -1.06
2016-01-10 15:03:42.743539,TRACE_DYNAMICS,str, 1406, esc,1495, aa, -0.28, -0.06, 0.04, heading, 64.83,rpm,200,0, 0,29697,ping,93.30,odo,115815,ms,1028580,us,1028580562,ypr,-64.83, -0.92, -1.06
2016-01-10 15:03:42.753809,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -0.25, -0.08, 0.04, heading, 64.84,rpm,200,0, 0,29697,ping,110.94,odo,115815,ms,1028590,us,1028590564,ypr,-64.84, -0.91, -1.05
2016-01-10 15:03:42.764115,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -0.23, -0.12, 0.01, heading, 64.84,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028600,us,1028600570,ypr,-64.84, -0.91, -1.04
2016-01-10 15:03:42.773166,TRACE_DYNAMICS,str, 1406, esc,1496, aa, -0.20, -0.15, -0.01, heading, 64.84,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028610,us,1028610571,ypr,-64.84, -0.90, -1.03
2016-01-10 15:03:42.783390,TRACE_DYNAMICS,str, 1406, esc,1494, aa, -0.19, -0.18, -0.02, heading, 64.84,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028620,us,1028620575,ypr,-64.84, -0.89, -1.02
2016-01-10 15:03:42.794843,TRACE_DYNAMICS,str, 1410, esc,1494, aa, -0.18, -0.17, -0.00, heading, 64.83,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028630,us,1028630559,ypr,-64.83, -0.89, -1.01
2016-01-10 15:03:42.803908,TRACE_DYNAMICS,str, 1420, esc,1494, aa, -0.16, -0.15, 0.02, heading, 64.83,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028640,us,1028640567,ypr,-64.83, -0.88, -1.01
2016-01-10 15:03:42.814223,TRACE_DYNAMICS,str, 1434, esc,1494, aa, -0.14, -0.12, 0.01, heading, 64.82,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028650,us,1028650578,ypr,-64.82, -0.87, -1.01
2016-01-10 15:03:42.824516,TRACE_DYNAMICS,str, 1433, esc,1493, aa, -0.13, -0.10, 0.00, heading, 64.82,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028660,us,1028660554,ypr,-64.82, -0.87, -1.01
2016-01-10 15:03:42.834797,TRACE_DYNAMICS,str, 1450, esc,1494, aa, -0.10, -0.09, 0.01, heading, 64.81,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028670,us,1028670573,ypr,-64.81, -0.88, -1.00
2016-01-10 15:03:42.843941,TRACE_DYNAMICS,str, 1450, esc,1495, aa, -0.07, -0.12, 0.03, heading, 64.81,rpm,0,0, 0,29697,ping,110.94,odo,115815,ms,1028680,us,1028680564,ypr,-64.81, -0.88, -0.99
2016-01-10 15:03:42.854239,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, -0.19, 0.03, heading, 64.80,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028690,us,1028690557,ypr,-64.80, -0.88, -0.97
2016-01-10 15:03:42.864508,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.01, -0.28, 0.01, heading, 64.79,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028700,us,1028700564,ypr,-64.79, -0.88, -0.94
2016-01-10 15:03:42.873601,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.05, -0.33, 0.01, heading, 64.75,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028710,us,1028710573,ypr,-64.75, -0.89, -0.91
2016-01-10 15:03:42.883862,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.07, -0.36, 0.01, heading, 64.72,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028720,us,1028720564,ypr,-64.72, -0.89, -0.89
2016-01-10 15:03:42.894246,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.09, -0.35, 0.01, heading, 64.67,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028730,us,1028730568,ypr,-64.67, -0.90, -0.86
2016-01-10 15:03:42.903291,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.10, -0.31, 0.01, heading, 64.62,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028740,us,1028740568,ypr,-64.62, -0.91, -0.84
2016-01-10 15:03:42.913520,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.08, -0.23, -0.00, heading, 64.56,rpm,0,0, 0,29697,ping,58.95,odo,115815,ms,1028750,us,1028750564,ypr,-64.56, -0.91, -0.83
2016-01-10 15:03:42.923755,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.06, -0.13, -0.01, heading, 64.50,rpm,0,0, 0,29697,ping,58.95,odo,115814,ms,1028760,us,1028760555,ypr,-64.50, -0.91, -0.83
2016-01-10 15:03:42.935180,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.03, -0.02, -0.01, heading, 64.45,rpm,0,0, 0,29697,ping,58.95,odo,115814,ms,1028770,us,1028770564,ypr,-64.45, -0.90, -0.84
2016-01-10 15:03:42.944257,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.01, 0.10, -0.02, heading, 64.43,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028780,us,1028780549,ypr,-64.43, -0.91, -0.86
2016-01-10 15:03:42.954494,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.00, 0.20, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028790,us,1028790546,ypr,-64.41, -0.91, -0.89
2016-01-10 15:03:42.964769,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.02, 0.26, 0.04, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028800,us,1028800548,ypr,-64.41, -0.91, -0.92
2016-01-10 15:03:42.973818,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.05, 0.23, 0.06, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028810,us,1028810563,ypr,-64.42, -0.91, -0.92
2016-01-10 15:03:42.984112,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.10, 0.13, 0.05, heading, 64.43,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028820,us,1028820557,ypr,-64.43, -0.92, -0.91
2016-01-10 15:03:42.994392,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.16, 0.00, 0.02, heading, 64.44,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028830,us,1028830553,ypr,-64.44, -0.94, -0.89
2016-01-10 15:03:43.003465,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.20, -0.12, 0.00, heading, 64.44,rpm,0,0, 0,29697,ping,32.20,odo,115814,ms,1028840,us,1028840558,ypr,-64.44, -0.95, -0.87
2016-01-10 15:03:43.013709,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.25, -0.19, -0.03, heading, 64.43,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028850,us,1028850566,ypr,-64.43, -0.97, -0.85
2016-01-10 15:03:43.023942,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.29, -0.18, -0.03, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028860,us,1028860563,ypr,-64.42, -0.99, -0.84
2016-01-10 15:03:43.034200,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.31, -0.12, -0.00, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028870,us,1028870547,ypr,-64.41, -1.01, -0.84
2016-01-10 15:03:43.043234,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.34, -0.05, 0.04, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028880,us,1028880558,ypr,-64.41, -1.03, -0.85
2016-01-10 15:03:43.054661,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.37, -0.01, 0.06, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028890,us,1028890554,ypr,-64.41, -1.05, -0.85
2016-01-10 15:03:43.064988,TRACE_DYNAMICS,str, 1463, esc,1492, aa, 0.41, 0.00, 0.04, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028900,us,1028900553,ypr,-64.40, -1.07, -0.85
2016-01-10 15:03:43.074117,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.44, -0.03, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028910,us,1028910559,ypr,-64.41, -1.10, -0.85
2016-01-10 15:03:43.084381,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.46, -0.07, 0.03, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028920,us,1028920556,ypr,-64.41, -1.12, -0.84
2016-01-10 15:03:43.094636,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 0.50, -0.11, 0.03, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028930,us,1028930552,ypr,-64.40, -1.15, -0.83
2016-01-10 15:03:43.103691,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 0.52, -0.11, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028940,us,1028940554,ypr,-64.41, -1.18, -0.82
2016-01-10 15:03:43.113933,TRACE_DYNAMICS,str, 1462, esc,1491, aa, 0.53, -0.09, 0.02, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028950,us,1028950563,ypr,-64.40, -1.21, -0.81
2016-01-10 15:03:43.124211,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.53, -0.07, 0.03, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028960,us,1028960549,ypr,-64.40, -1.23, -0.82
2016-01-10 15:03:43.134895,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.53, -0.04, 0.03, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028970,us,1028970555,ypr,-64.40, -1.26, -0.81
2016-01-10 15:03:43.143982,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.50, -0.04, 0.03, heading, 64.40,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028980,us,1028980554,ypr,-64.40, -1.28, -0.81
2016-01-10 15:03:43.154224,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.47, -0.06, 0.03, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1028990,us,1028990552,ypr,-64.41, -1.30, -0.81
2016-01-10 15:03:43.164514,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.43, -0.07, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029000,us,1029000555,ypr,-64.41, -1.31, -0.80
2016-01-10 15:03:43.173596,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.38, -0.09, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029010,us,1029010559,ypr,-64.41, -1.33, -0.79
2016-01-10 15:03:43.183876,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.33, -0.08, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029020,us,1029020550,ypr,-64.41, -1.34, -0.79
2016-01-10 15:03:43.194279,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.27, -0.07, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029030,us,1029030564,ypr,-64.41, -1.35, -0.79
2016-01-10 15:03:43.203356,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.22, -0.06, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029040,us,1029040556,ypr,-64.41, -1.35, -0.79
2016-01-10 15:03:43.213617,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.18, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029050,us,1029050565,ypr,-64.41, -1.35, -0.78
2016-01-10 15:03:43.223862,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.13, -0.05, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029060,us,1029060564,ypr,-64.41, -1.35, -0.78
2016-01-10 15:03:43.234155,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.08, -0.07, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029070,us,1029070552,ypr,-64.41, -1.35, -0.78
2016-01-10 15:03:43.243196,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.04, -0.09, 0.02, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029080,us,1029080558,ypr,-64.42, -1.35, -0.77
2016-01-10 15:03:43.254606,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.01, -0.09, 0.00, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029090,us,1029090548,ypr,-64.42, -1.35, -0.77
2016-01-10 15:03:43.264864,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.01, -0.09, 0.00, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029100,us,1029100543,ypr,-64.42, -1.34, -0.77
2016-01-10 15:03:43.274044,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, -0.08, -0.00, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029110,us,1029110549,ypr,-64.42, -1.34, -0.77
2016-01-10 15:03:43.284313,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.03, -0.08, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029120,us,1029120549,ypr,-64.42, -1.34, -0.76
2016-01-10 15:03:43.294588,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.02, -0.08, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029130,us,1029130553,ypr,-64.42, -1.34, -0.76
2016-01-10 15:03:43.303642,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.02, -0.07, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029140,us,1029140555,ypr,-64.41, -1.34, -0.75
2016-01-10 15:03:43.313873,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.03, -0.08, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029150,us,1029150560,ypr,-64.42, -1.34, -0.75
2016-01-10 15:03:43.324150,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.02, -0.08, 0.02, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029160,us,1029160558,ypr,-64.41, -1.34, -0.75
2016-01-10 15:03:43.334359,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.01, -0.09, 0.01, heading, 64.41,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029170,us,1029170561,ypr,-64.41, -1.34, -0.75
2016-01-10 15:03:43.343445,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.01, -0.09, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029180,us,1029180540,ypr,-64.42, -1.34, -0.74
2016-01-10 15:03:43.353717,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.02, -0.08, 0.01, heading, 64.42,rpm,0,0, 0,29697,ping,32.20,odo,115813,ms,1029190,us,1029190555,ypr,-64.42, -1.34, -0.74
