2016-05-17 16:07:25.150207,TD,str,1476,esc,1491,aa,-0.09,0.11,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-244,2200271512,odo_br,-132,2201024415,ms,2201032,us,2201032424,ypr,97.27,10.46,-1.81,vbat,7.57
2016-05-17 16:07:25.163276,TD,str,1476,esc,1490,aa,-0.10,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-244,2200271512,odo_br,-132,2201024415,ms,2201042,us,2201042411,ypr,97.26,10.45,-1.81,vbat,7.55
2016-05-17 16:07:25.173481,TD,str,1476,esc,1490,aa,-0.12,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-244,2200271512,odo_br,-132,2201024415,ms,2201052,us,2201052410,ypr,97.26,10.45,-1.81,vbat,7.55
2016-05-17 16:07:25.178280,TD,str,1476,esc,1490,aa,-0.12,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-244,2200271512,odo_br,-132,2201024415,ms,2201062,us,2201062460,ypr,97.27,10.46,-1.81,vbat,7.57
2016-05-17 16:07:25.192948,TD,str,1476,esc,1490,aa,-0.10,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201072,us,2201072365,ypr,97.27,10.45,-1.82,vbat,7.57
2016-05-17 16:07:25.199174,TD,str,1476,esc,1490,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201082,us,2201082374,ypr,97.27,10.46,-1.82,vbat,7.58
2016-05-17 16:07:25.213723,TD,str,1476,esc,1490,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201092,us,2201092333,ypr,97.27,10.45,-1.81,vbat,7.57
2016-05-17 16:07:25.219316,TD,str,1476,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201102,us,2201102336,ypr,97.27,10.45,-1.81,vbat,7.57
2016-05-17 16:07:25.234864,TD,str,1475,esc,1490,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201112,us,2201112354,ypr,97.27,10.45,-1.81,vbat,7.57
2016-05-17 16:07:25.239556,TD,str,1476,esc,1491,aa,-0.09,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201122,us,2201122320,ypr,97.26,10.45,-1.82,vbat,7.57
2016-05-17 16:07:25.251661,TD,str,1476,esc,1490,aa,-0.11,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,220107054
2016-05-17 16:07:25.263451,TD,str,1476,esc,1490,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201142,us,2201142293,ypr,97.26,10.45,-1.82,vbat,7.57
2016-05-17 16:07:25.269445,TD,str,1476,esc,1490,aa,-0.12,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201152,us,2201152270,ypr,97.27,10.44,-1.82,vbat,7.57
2016-05-17 16:07:25.284065,TD,str,1476,esc,1491,aa,-0.13,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201162,us,2201162266,ypr,97.26,10.44,-1.82,vbat,7.58
2016-05-17 16:07:25.288951,TD,str,1475,esc,1490,aa,-0.14,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201172,us,2201172274,ypr,97.26,10.44,-1.82,vbat,7.57
2016-05-17 16:07:25.305231,TD,str,1476,esc,1490,aa,-0.14,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201182,us,2201182250,ypr,97.26,10.44,-1.82,vbat,7.57
2016-05-17 16:07:25.308713,TD,str,1475,esc,1490,aa,-0.14,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201192,us,2201192235,ypr,97.26,10.43,-1.82,vbat,7.55
2016-05-17 16:07:25.326072,TD,str,1476,esc,1491,aa,-0.12,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201202,us,2201202210,ypr,97.26,10.43,-1.82,vbat,7.57
2016-05-17 16:07:25.329508,TD,str,1476,esc,1491,aa,-0.10,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201212,us,2201212203,ypr,97.26,10.43,-1.82,vbat,7.57
2016-05-17 16:07:25.346742,TD,str,1476,esc,1490,aa,-0.07,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201222,us,2201222186,ypr,97.26,10.43,-1.81,vbat,7.57
2016-05-17 16:07:25.350596,TD,str,1476,esc,1490,aa,-0.05,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201232,us,2201232204,ypr,97.26,10.44,-1.82,vbat,7.57
2016-05-17 16:07:25.363732,TD,str,1476,esc,1491,aa,-0.04,0.05,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201242,us,2201242182,ypr,97.26,10.44,-1.82,vbat,7.55
2016-05-17 16:07:25.371414,TD,str,1475,esc,1490,aa,-0.02,0.05,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201252,us,2201252170,ypr,97.26,10.46,-1.82,vbat,7.57
2016-05-17 16:07:25.388577,TD,str,1476,esc,1490,aa,0.01,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201262,us,2201262161,ypr,97.27,10.47,-1.82,vbat,7.55
2016-05-17 16:07:25.389461,TD,str,1476,esc,1490,aa,0.02,0.09,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201272,us,2201272148,ypr,97.26,10.47,-1.82,vbat,7.53
2016-05-17 16:07:25.402082,TD,str,1476,esc,1490,aa,0.04,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201282,us,2201282128,ypr,97.26,10.47,-1.82,vbat,7.55
2016-05-17 16:07:25.412059,TD,str,1476,esc,1490,aa,0.05,0.11,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201292,us,2201292126,ypr,97.26,10.47,-1.82,vbat,7.57
2016-05-17 16:07:25.422217,TD,str,1476,esc,1491,aa,0.07,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-132,2201024415,ms,2201302,us,2201302110,ypr,97.27,10.48,-1.82,vbat,7.57
2016-05-17 16:07:25.429085,TD,str,1476,esc,1491,aa,0.07,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-131,2201302490,ms,2201312,us,2201312145,ypr,97.27,10.49,-1.82,vbat,7.55
2016-05-17 16:07:25.443979,TD,str,1476,esc,1490,aa,0.07,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-131,2201302490,ms,2201322,us,2201322080,ypr,97.27,10.50,-1.83,vbat,7.55
2016-05-17 16:07:25.448904,TD,str,1476,esc,1490,aa,0.09,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-131,2201302490,ms,2201332,us,2201332080,ypr,97.27,10.51,-1.83,vbat,7.57
2016-05-17 16:07:25.465058,TD,str,1476,esc,1490,aa,0.11,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-243,2201070544,odo_br,-131,2201302490,ms,2201342,us,2201342054,ypr,97.27,10.52,-1.83,vbat,7.57
2016-05-17 16:07:25.469234,TD,str,1476,esc,1490,aa,0.13,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-242,2201346016,odo_br,-131,2201302490,ms,2201352,us,2201352061,ypr,97.26,10.53,-1.83,vbat,7.58
2016-05-17 16:07:25.479090,TD,str,1475,esc,1490,aa,0.12,0.12,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-342,2201008137,odo_fr,0,0,odo_bl,-242,2201346016,odo_br,-131,2201302490,ms,2201362,us,2201362044,ypr,97.26,10.54,-1.82,vbat,7.57
2016-05-17 16:07:25.492532,TD,str,1476,esc,1490,aa,0.10,0.12,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2201346016,odo_br,-131,2201302490,ms,2201372,us,2201372039,ypr,97.25,10.54,-1.82,vbat,7.57
2016-05-17 16:07:25.498305,TD,str,1476,esc,1490,aa,0.10,0.10,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2201346016,odo_br,-131,2201302490,ms,2201381,us,2201382013,ypr,97.25,10.55,-1.82,vbat,7.57
2016-05-17 16:07:25.512797,TD,str,1475,esc,1490,aa,0.06,0.08,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-242,2201346016,odo_br,-131,2201302490,ms,2201391,us,2201391991,ypr,97.25,10.55,-1.83,vbat,7.57
2016-05-17 16:07:25.519677,TD,str,1476,esc,1490,aa,-0.04,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201401,us,2201401977,ypr,97.25,10.55,-1.84,vbat,7.55
2016-05-17 16:07:25.534403,TD,str,1476,esc,1491,aa,-0.17,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201411,us,2201411996,ypr,97.25,10.53,-1.84,vbat,7.55
2016-05-17 16:07:25.539553,TD,str,1475,esc,1490,aa,-0.28,0.05,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201421,us,2201421979,ypr,97.25,10.51,-1.83,vbat,7.57
2016-05-17 16:07:25.551571,TD,str,1475,esc,1490,aa,-0.37,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201431,us,2201431980,ypr,97.24,10.49,-1.83,vbat,7.57
2016-05-17 16:07:25.561748,TD,str,1476,esc,1489,aa,-0.45,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201441,us,2201441942,ypr,97.25,10.46,-1.83,vbat,7.57
2016-05-17 16:07:25.572734,TD,str,1476,esc,1489,aa,-0.47,0.11,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201451,us,2201451940,ypr,97.25,10.44,-1.83,vbat,7.57
2016-05-17 16:07:25.580503,TD,str,1476,esc,1490,aa,-0.47,0.10,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201461,us,2201461913,ypr,97.25,10.42,-1.82,vbat,7.55
2016-05-17 16:07:25.597408,TD,str,1476,esc,1490,aa,-0.45,0.09,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201471,us,2201471923,ypr,97.25,10.41,-1.82,vbat,7.55
2016-05-17 16:07:25.598208,TD,str,1476,esc,1490,aa,-0.43,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201481,us,2201481907,ypr,97.25,10.39,-1.82,vbat,7.57
2016-05-17 16:07:25.611613,TD,str,1476,esc,1491,aa,-0.40,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201491,us,2201491879,ypr,97.26,10.38,-1.82,vbat,7.53
2016-05-17 16:07:25.625822,TD,str,1475,esc,1490,aa,-0.36,0.08,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201501,us,2201501889,ypr,97.25,10.38,-1.82,vbat,7.57
2016-05-17 16:07:25.629339,TD,str,1476,esc,1490,aa,-0.31,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201511,us,2201511865,ypr,97.26,10.37,-1.82,vbat,7.57
2016-05-17 16:07:25.642709,TD,str,1476,esc,1490,aa,-0.26,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201521,us,2201521870,ypr,97.25,10.37,-1.81,vbat,7.55
2016-05-17 16:07:25.650519,TD,str,1476,esc,1490,aa,-0.21,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201531,us,2201531844,ypr,97.26,10.38,-1.81,vbat,7.58
2016-05-17 16:07:25.660623,TD,str,1475,esc,1490,aa,-0.17,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201541,us,2201541820,ypr,97.25,10.38,-1.81,vbat,7.58
2016-05-17 16:07:25.674813,TD,str,1476,esc,1490,aa,-0.13,0.10,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201551,us,2201551810,ypr,97.25,10.38,-1.81,vbat,7.57
2016-05-17 16:07:25.679434,TD,str,1475,esc,1490,aa,-0.07,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201561,us,2201561880,ypr,97.25,10.38,-1.81,vbat,7.55
2016-05-17 16:07:25.691877,TD,str,1475,esc,1490,aa,-0.04,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201571,us,2201571793,ypr,97.25,10.40,-1.81,vbat,7.57
2016-05-17 16:07:25.699491,TD,str,1475,esc,1490,aa,-0.03,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201581,us,2201581792,ypr,97.26,10.40,-1.82,vbat,7.55
2016-05-17 16:07:25.716518,TD,str,1476,esc,1490,aa,-0.02,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201591,us,2201591770,ypr,97.25,10.41,-1.82,vbat,7.55
2016-05-17 16:07:25.720520,TD,str,1476,esc,1490,aa,0.00,0.10,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201601,us,2201601749,ypr,97.25,10.42,-1.82,vbat,7.57
2016-05-17 16:07:25.737612,TD,str,1476,esc,1490,aa,0.02,0.13,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201611,us,2201611753,ypr,97.25,10.42,-1.81,vbat,7.57
2016-05-17 16:07:25.741468,TD,str,1475,esc,1490,aa,-0.00,0.11,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201621,us,2201621738,ypr,97.24,10.43,-1.81,vbat,7.57
2016-05-17 16:07:25.758470,TD,str,1476,esc,1490,aa,-0.01,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201631,us,2201631725,ypr,97.24,10.43,-1.82,vbat,7.57
2016-05-17 16:07:25.759369,TD,str,1476,esc,1491,aa,-0.02,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201641,us,2201641707,ypr,97.23,10.43,-1.82,vbat,7.57
2016-05-17 16:07:25.776113,TD,str,1476,esc,1490,aa,-0.05,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201651,us,2201651702,ypr,97.24,10.43,-1.83,vbat,7.51
2016-05-17 16:07:25.786233,TD,str,1476,esc,1490,aa,-0.06,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201661,us,2201661704,ypr,97.23,10.43,-1.83,vbat,7.55
2016-05-17 16:07:25.790447,TD,str,1476,esc,1491,aa,-0.08,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201671,us,2201671673,ypr,97.23,10.43,-1.83,vbat,7.55
2016-05-17 16:07:25.803786,TD,str,1476,esc,1491,aa,-0.09,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201681,us,2201681670,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:25.811540,TD,str,1476,esc,1491,aa,-0.09,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201691,us,2201691649,ypr,97.23,10.43,-1.82,vbat,7.55
2016-05-17 16:07:25.828503,TD,str,1476,esc,1490,aa,-0.10,0.10,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201701,us,2201701644,ypr,97.23,10.43,-1.83,vbat,7.57
2016-05-17 16:07:25.829410,TD,str,1476,esc,1490,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201711,us,2201711628,ypr,97.23,10.43,-1.83,vbat,7.55
2016-05-17 16:07:25.845944,TD,str,1476,esc,1490,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201721,us,2201721607,ypr,97.22,10.43,-1.83,vbat,7.57
2016-05-17 16:07:25.856162,TD,str,1476,esc,1490,aa,-0.11,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201731,us,2201731602,ypr,97.23,10.43,-1.84,vbat,7.57
2016-05-17 16:07:25.859521,TD,str,1476,esc,1490,aa,-0.13,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201741,us,2201741600,ypr,97.22,10.43,-1.85,vbat,7.55
2016-05-17 16:07:25.874136,TD,str,1475,esc,1490,aa,-0.11,0.12,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201751,us,2201751573,ypr,97.22,10.44,-1.86,vbat,7.55
2016-05-17 16:07:25.881747,TD,str,1476,esc,1490,aa,-0.08,0.11,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201761,us,2201761552,ypr,97.22,10.44,-1.86,vbat,7.57
2016-05-17 16:07:25.887930,TD,str,1475,esc,1490,aa,-0.06,0.11,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201771,us,2201771563,ypr,97.22,10.45,-1.86,vbat,7.55
2016-05-17 16:07:25.901781,TD,str,1476,esc,1490,aa,-0.05,0.02,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201781,us,2201781564,ypr,97.22,10.46,-1.85,vbat,7.55
2016-05-17 16:07:25.908354,TD,str,1476,esc,1490,aa,-0.01,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201791,us,2201791533,ypr,97.23,10.47,-1.85,vbat,7.57
2016-05-17 16:07:25.923147,TD,str,1476,esc,1490,aa,0.02,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201801,us,2201801544,ypr,97.22,10.47,-1.85,vbat,7.57
2016-05-17 16:07:25.929561,TD,str,1476,esc,1490,aa,0.02,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201811,us,2201811586,ypr,97.23,10.48,-1.84,vbat,7.55
2016-05-17 16:07:25.944887,TD,str,1476,esc,1490,aa,-0.01,0.14,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201821,us,2201821518,ypr,97.23,10.49,-1.84,vbat,7.57
2016-05-17 16:07:25.948663,TD,str,1476,esc,1490,aa,-0.03,0.13,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201831,us,2201831490,ypr,97.22,10.49,-1.83,vbat,7.55
2016-05-17 16:07:25.958754,TD,str,1476,esc,1490,aa,-0.05,0.13,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201841,us,2201841470,ypr,97.22,10.49,-1.83,vbat,7.57
2016-05-17 16:07:25.968928,TD,str,1475,esc,1490,aa,-0.07,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201851,us,2201851455,ypr,97.21,10.48,-1.85,vbat,7.58
2016-05-17 16:07:25.977875,TD,str,1475,esc,1490,aa,-0.09,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201861,us,2201861437,ypr,97.20,10.48,-1.85,vbat,7.57
2016-05-17 16:07:25.993751,TD,str,1475,esc,1490,aa,-0.08,0.03,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201871,us,2201871445,ypr,97.20,10.47,-1.86,vbat,7.58
2016-05-17 16:07:25.998596,TD,str,1475,esc,1490,aa,-0.11,0.01,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201881,us,2201881430,ypr,97.21,10.47,-1.85,vbat,7.57
2016-05-17 16:07:26.011075,TD,str,1476,esc,1491,aa,-0.16,0.02,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-341,2201369442,odo_fr,0,0,odo_bl,-241,2201395933,odo_br,-130,2201398478,ms,2201891,us,2201891422,ypr,97.22,10.46,-1.85,vbat,7.55
