2016-02-14 16:49:07.994754,TD,str,1470,esc,1490,aa,-0.03,0.02,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859922,us,2859922538,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.005154,TD,str,1470,esc,1491,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859932,us,2859932456,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.015507,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859942,us,2859942429,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.024638,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859952,us,2859952437,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.035077,TD,str,1470,esc,1490,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859962,us,2859962419,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.045504,TD,str,1470,esc,1490,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859972,us,2859972414,ypr,61.11,1.22,-0.45
2016-02-14 16:49:08.054636,TD,str,1470,esc,1491,aa,-0.03,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859982,us,2859982386,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.064841,TD,str,1470,esc,1490,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2859992,us,2859992377,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.075270,TD,str,1470,esc,1491,aa,-0.02,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860002,us,2860002375,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.084406,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860012,us,2860012375,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.094783,TD,str,1471,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860022,us,2860022341,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.105218,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860032,us,2860032328,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.114335,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860042,us,2860042296,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.123426,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860052,us,2860052319,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.133869,TD,str,1471,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860062,us,2860062297,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.144204,TD,str,1470,esc,1490,aa,-0.03,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860072,us,2860072271,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.154524,TD,str,1470,esc,1490,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860082,us,2860082281,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.163686,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860092,us,2860092268,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.174081,TD,str,1470,esc,1490,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860102,us,2860102265,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.184406,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860112,us,2860112255,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.193518,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860122,us,2860122239,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.204005,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860132,us,2860132219,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.214315,TD,str,1470,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860142,us,2860142230,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.223399,TD,str,1471,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860152,us,2860152206,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.233843,TD,str,1470,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860162,us,2860162211,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.244174,TD,str,1470,esc,1490,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860172,us,2860172228,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.254569,TD,str,1470,esc,1490,aa,-0.01,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860182,us,2860182172,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.263853,TD,str,1471,esc,1491,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860192,us,2860192158,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.274190,TD,str,1471,esc,1491,aa,-0.01,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860202,us,2860202156,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.284495,TD,str,1470,esc,1490,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860212,us,2860212114,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.293585,TD,str,1470,esc,1490,aa,-0.00,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860222,us,2860222121,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.304223,TD,str,1470,esc,1490,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860232,us,2860232123,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.314611,TD,str,1470,esc,1491,aa,-0.01,-0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860242,us,2860242090,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.323858,TD,str,1470,esc,1491,aa,-0.02,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860252,us,2860252085,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.334294,TD,str,1470,esc,1491,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860262,us,2860262074,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.344785,TD,str,1470,esc,1490,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860272,us,2860272066,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.355349,TD,str,1470,esc,1491,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860282,us,2860282093,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.363607,TD,str,1470,esc,1490,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860292,us,2860292044,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.374134,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860302,us,2860302027,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.384455,TD,str,1471,esc,1491,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860312,us,2860312040,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.393570,TD,str,1472,esc,1490,aa,-0.02,-0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860322,us,2860322024,ypr,61.11,1.21,-0.45
2016-02-14 16:49:08.404092,TD,str,1466,esc,1488,aa,-0.03,-0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860331,us,2860332000,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.414370,TD,str,1471,esc,1491,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860341,us,2860341968,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.423482,TD,str,1470,esc,1491,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860351,us,2860351969,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.434355,TD,str,1470,esc,1491,aa,-0.04,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860361,us,2860361964,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.445215,TD,str,1471,esc,1491,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860371,us,2860371945,ypr,61.12,1.20,-0.45
2016-02-14 16:49:08.454523,TD,str,1470,esc,1491,aa,-0.03,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860381,us,2860381939,ypr,61.12,1.20,-0.45
2016-02-14 16:49:08.463818,TD,str,1471,esc,1491,aa,-0.02,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860391,us,2860391944,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.474170,TD,str,1470,esc,1491,aa,-0.01,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860401,us,2860401926,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.484498,TD,str,1467,esc,1491,aa,-0.01,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860411,us,2860411907,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.493601,TD,str,1470,esc,1491,aa,-0.01,-0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860421,us,2860421964,ypr,61.11,1.20,-0.45
2016-02-14 16:49:08.504085,TD,str,1471,esc,1491,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860431,us,2860431872,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.514380,TD,str,1470,esc,1490,aa,-0.02,-0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860441,us,2860441872,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.523451,TD,str,1471,esc,1491,aa,-0.02,-0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860451,us,2860451861,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.535244,TD,str,1470,esc,1490,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860461,us,2860461824,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.545326,TD,str,1470,esc,1491,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860471,us,2860471819,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.554565,TD,str,1470,esc,1490,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860481,us,2860481831,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.563793,TD,str,1470,esc,1491,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860491,us,2860491818,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.574129,TD,str,1471,esc,1491,aa,-0.03,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860501,us,2860501811,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.584454,TD,str,1471,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860511,us,2860511794,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.593564,TD,str,1470,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860521,us,2860521767,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.604080,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860531,us,2860531781,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.614381,TD,str,1470,esc,1490,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860541,us,2860541766,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.623471,TD,str,1470,esc,1491,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860551,us,2860551732,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.634014,TD,str,1470,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860561,us,2860561715,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.644288,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860571,us,2860571708,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.654583,TD,str,1470,esc,1491,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860581,us,2860581693,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.663789,TD,str,1470,esc,1490,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860591,us,2860591737,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.674165,TD,str,1470,esc,1491,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860601,us,2860601681,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.684494,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860611,us,2860611686,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.693614,TD,str,1470,esc,1490,aa,-0.03,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860621,us,2860621651,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.704076,TD,str,1470,esc,1490,aa,-0.02,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860631,us,2860631644,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.714384,TD,str,1470,esc,1490,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860641,us,2860641629,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.723490,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860651,us,2860651644,ypr,61.11,1.20,-0.46
2016-02-14 16:49:08.733982,TD,str,1470,esc,1490,aa,-0.03,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860661,us,2860661611,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.744325,TD,str,1470,esc,1490,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860671,us,2860671691,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.754663,TD,str,1470,esc,1490,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860681,us,2860681597,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.763873,TD,str,1470,esc,1490,aa,-0.03,0.01,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860691,us,2860691583,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.774154,TD,str,1468,esc,1491,aa,-0.03,0.01,-0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860701,us,2860701548,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.784475,TD,str,1470,esc,1491,aa,-0.03,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860711,us,2860711539,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.793595,TD,str,1470,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860721,us,2860721535,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.804200,TD,str,1470,esc,1490,aa,-0.02,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860731,us,2860731516,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.814531,TD,str,1471,esc,1491,aa,-0.02,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860741,us,2860741502,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.823609,TD,str,1470,esc,1490,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860751,us,2860751505,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.834025,TD,str,1471,esc,1491,aa,-0.02,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860761,us,2860761502,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.844308,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860771,us,2860771486,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.854623,TD,str,1470,esc,1490,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860781,us,2860781473,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.863799,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860791,us,2860791455,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.874164,TD,str,1470,esc,1490,aa,0.00,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860801,us,2860801463,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.884506,TD,str,1470,esc,1491,aa,0.00,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860811,us,2860811436,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.893780,TD,str,1467,esc,1488,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860821,us,2860821424,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.902852,TD,str,1470,esc,1491,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860831,us,2860831400,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.913140,TD,str,1470,esc,1490,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860841,us,2860841401,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.923482,TD,str,1471,esc,1490,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860851,us,2860851389,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.932660,TD,str,1471,esc,1490,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860861,us,2860861387,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.942987,TD,str,1471,esc,1491,aa,-0.02,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860871,us,2860871364,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.953377,TD,str,1470,esc,1490,aa,-0.01,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860881,us,2860881371,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.962568,TD,str,1471,esc,1490,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860891,us,2860891339,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.972873,TD,str,1471,esc,1491,aa,-0.02,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860901,us,2860901322,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.983244,TD,str,1470,esc,1491,aa,-0.01,0.00,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860911,us,2860911320,ypr,61.12,1.19,-0.46
2016-02-14 16:49:08.993608,TD,str,1470,esc,1490,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860921,us,2860921369,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.002793,TD,str,1470,esc,1490,aa,-0.00,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860931,us,2860931305,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.013121,TD,str,1470,esc,1491,aa,-0.00,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860941,us,2860941291,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.023487,TD,str,1470,esc,1491,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860951,us,2860951302,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.032639,TD,str,1470,esc,1490,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860961,us,2860961266,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.043001,TD,str,1470,esc,1491,aa,-0.02,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860971,us,2860971266,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.053377,TD,str,1470,esc,1490,aa,-0.01,0.00,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860981,us,2860981275,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.063508,TD,str,1470,esc,1490,aa,-0.01,0.01,0.01,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2860991,us,2860991237,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.072865,TD,str,1471,esc,1491,aa,-0.01,0.01,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861001,us,2861001229,ypr,61.12,1.19,-0.46
2016-02-14 16:49:09.083238,TD,str,1470,esc,1490,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861011,us,2861011211,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.093684,TD,str,1470,esc,1490,aa,-0.01,-0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861021,us,2861021206,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.102847,TD,str,1470,esc,1490,aa,-0.01,0.00,0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861031,us,2861031191,ypr,61.13,1.20,-0.46
2016-02-14 16:49:09.113152,TD,str,1470,esc,1491,aa,-0.01,0.01,-0.00,spur_us,190220,2825187003,spur_odo,3815,ping_mm,0,odo,146415,odo_us,2844553088,ms,2861041,us,2861041160,ypr,61.13,1.20,-0.46
