2016-01-12 22:04:06.811605,TRACE_DYNAMICS,str, 1400, esc,1342, aa, -0.29, -0.01, 0.02, heading, 38.66,rpm,0,0, 0,0,ping,72.90,odo,40674,ms,7920550,us,3625583559,ypr,-38.66, -3.17, -0.17
2016-01-12 22:04:06.820682,TRACE_DYNAMICS,str, 1401, esc,1343, aa, -0.29, -0.01, 0.02, heading, 38.65,rpm,0,0, 0,0,ping,72.90,odo,40674,ms,7920560,us,3625593554,ypr,-38.65, -3.16, -0.17
2016-01-12 22:04:06.831088,TRACE_DYNAMICS,str, 1400, esc,1343, aa, -0.28, -0.01, 0.02, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920570,us,3625603558,ypr,-38.65, -3.15, -0.17
2016-01-12 22:04:06.841335,TRACE_DYNAMICS,str, 1401, esc,1339, aa, -0.28, -0.01, 0.02, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920580,us,3625613532,ypr,-38.65, -3.13, -0.17
2016-01-12 22:04:06.850379,TRACE_DYNAMICS,str, 1400, esc,1339, aa, -0.27, -0.01, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920590,us,3625623533,ypr,-38.65, -3.12, -0.17
2016-01-12 22:04:06.860615,TRACE_DYNAMICS,str, 1398, esc,1338, aa, -0.25, -0.01, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920600,us,3625633510,ypr,-38.65, -3.11, -0.17
2016-01-12 22:04:06.870893,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.23, -0.01, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920610,us,3625643543,ypr,-38.65, -3.11, -0.17
2016-01-12 22:04:06.882358,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.22, -0.01, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920620,us,3625653495,ypr,-38.65, -3.10, -0.16
2016-01-12 22:04:06.891405,TRACE_DYNAMICS,str, 1400, esc,1337, aa, -0.21, -0.00, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920630,us,3625663467,ypr,-38.65, -3.09, -0.17
2016-01-12 22:04:06.901707,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.20, -0.00, 0.02, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920640,us,3625673454,ypr,-38.65, -3.09, -0.17
2016-01-12 22:04:06.911964,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.20, -0.01, 0.03, heading, 38.64,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920650,us,3625683428,ypr,-38.64, -3.08, -0.17
2016-01-12 22:04:06.921301,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.22, -0.02, 0.03, heading, 38.65,rpm,0,0, 0,0,ping,72.71,odo,40674,ms,7920660,us,3625693417,ypr,-38.65, -3.07, -0.17
2016-01-12 22:04:06.931945,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.24, -0.01, 0.02, heading, 38.64,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920670,us,3625703420,ypr,-38.64, -3.06, -0.16
2016-01-12 22:04:06.942341,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.26, -0.01, 0.03, heading, 38.64,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920680,us,3625713393,ypr,-38.64, -3.04, -0.16
2016-01-12 22:04:06.951485,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.31, -0.01, 0.04, heading, 38.64,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920690,us,3625723380,ypr,-38.64, -3.03, -0.17
2016-01-12 22:04:06.961840,TRACE_DYNAMICS,str, 1400, esc,1337, aa, -0.39, -0.02, 0.03, heading, 38.64,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920700,us,3625733371,ypr,-38.64, -3.00, -0.16
2016-01-12 22:04:06.971012,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.46, -0.03, -0.01, heading, 38.63,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920710,us,3625743365,ypr,-38.63, -2.97, -0.17
2016-01-12 22:04:06.981391,TRACE_DYNAMICS,str, 1401, esc,1336, aa, -0.47, -0.03, -0.00, heading, 38.62,rpm,0,0, 0,0,ping,72.57,odo,40674,ms,7920720,us,3625753361,ypr,-38.62, -2.94, -0.17
2016-01-12 22:04:06.990526,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.47, -0.03, -0.01, heading, 38.63,rpm,0,0, 0,0,ping,72.57,odo,40673,ms,7920730,us,3625763353,ypr,-38.63, -2.92, -0.16
2016-01-12 22:04:07.000876,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.43, -0.01, 0.04, heading, 38.63,rpm,0,0, 0,0,ping,72.57,odo,40673,ms,7920740,us,3625773318,ypr,-38.63, -2.91, -0.17
2016-01-12 22:04:07.011277,TRACE_DYNAMICS,str, 1400, esc,1337, aa, -0.37, -0.02, 0.02, heading, 38.62,rpm,0,0, 0,0,ping,72.57,odo,40673,ms,7920750,us,3625783323,ypr,-38.62, -2.90, -0.17
2016-01-12 22:04:07.020442,TRACE_DYNAMICS,str, 1400, esc,1337, aa, -0.31, -0.01, -0.00, heading, 38.62,rpm,0,0, 0,0,ping,72.57,odo,40673,ms,7920760,us,3625793302,ypr,-38.62, -2.89, -0.17
2016-01-12 22:04:07.030784,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.24, -0.00, 0.01, heading, 38.62,rpm,0,0, 0,0,ping,72.68,odo,40673,ms,7920770,us,3625803302,ypr,-38.62, -2.89, -0.17
2016-01-12 22:04:07.041148,TRACE_DYNAMICS,str, 1401, esc,1337, aa, -0.17, 0.01, 0.03, heading, 38.61,rpm,0,0, 0,0,ping,72.68,odo,40673,ms,7920780,us,3625813295,ypr,-38.61, -2.89, -0.16
2016-01-12 22:04:07.050282,TRACE_DYNAMICS,str, 1400, esc,1336, aa, -0.10, 0.01, 0.05, heading, 38.61,rpm,0,0, 0,0,ping,72.68,odo,40673,ms,7920790,us,3625823267,ypr,-38.61, -2.89, -0.16
2016-01-12 22:04:07.060647,TRACE_DYNAMICS,str, 1400, esc,1332, aa, -0.04, 0.01, 0.05, heading, 38.60,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920800,us,3625833259,ypr,-38.60, -2.90, -0.17
2016-01-12 22:04:07.071027,TRACE_DYNAMICS,str, 1400, esc,1332, aa, 0.01, 0.02, 0.03, heading, 38.60,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920810,us,3625843265,ypr,-38.60, -2.91, -0.16
2016-01-12 22:04:07.081391,TRACE_DYNAMICS,str, 1401, esc,1333, aa, 0.06, 0.01, 0.02, heading, 38.60,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920820,us,3625853265,ypr,-38.60, -2.92, -0.16
2016-01-12 22:04:07.090531,TRACE_DYNAMICS,str, 1400, esc,1333, aa, 0.09, 0.01, 0.03, heading, 38.59,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920830,us,3625863262,ypr,-38.59, -2.93, -0.16
2016-01-12 22:04:07.100900,TRACE_DYNAMICS,str, 1401, esc,1333, aa, 0.03, 0.01, 0.09, heading, 38.59,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920840,us,3625873270,ypr,-38.59, -2.94, -0.16
2016-01-12 22:04:07.111277,TRACE_DYNAMICS,str, 1401, esc,1333, aa, -0.16, -0.02, 0.04, heading, 38.58,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920850,us,3625883268,ypr,-38.58, -2.91, -0.16
2016-01-12 22:04:07.120491,TRACE_DYNAMICS,str, 1400, esc,1332, aa, -0.27, -0.02, -0.02, heading, 38.59,rpm,0,0, 0,0,ping,72.68,odo,40672,ms,7920860,us,3625893273,ypr,-38.59, -2.87, -0.15
2016-01-12 22:04:07.130832,TRACE_DYNAMICS,str, 1400, esc,1324, aa, -0.31, -0.02, -0.01, heading, 38.58,rpm,0,0, 0,0,ping,72.99,odo,40672,ms,7920870,us,3625903269,ypr,-38.58, -2.85, -0.15
2016-01-12 22:04:07.141167,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.31, -0.01, 0.02, heading, 38.57,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920880,us,3625913268,ypr,-38.57, -2.85, -0.15
2016-01-12 22:04:07.150283,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.25, -0.00, 0.06, heading, 38.57,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920890,us,3625923265,ypr,-38.57, -2.85, -0.16
2016-01-12 22:04:07.160645,TRACE_DYNAMICS,str, 1401, esc,1323, aa, -0.20, 0.01, 0.07, heading, 38.57,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920900,us,3625933262,ypr,-38.57, -2.84, -0.16
2016-01-12 22:04:07.171232,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.18, -0.01, 0.03, heading, 38.57,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920910,us,3625943258,ypr,-38.57, -2.84, -0.16
2016-01-12 22:04:07.181569,TRACE_DYNAMICS,str, 1401, esc,1323, aa, -0.26, -0.02, 0.02, heading, 38.56,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920920,us,3625953265,ypr,-38.56, -2.83, -0.15
2016-01-12 22:04:07.190622,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.42, -0.05, 0.02, heading, 38.56,rpm,0,0, 0,0,ping,72.99,odo,40671,ms,7920930,us,3625963267,ypr,-38.56, -2.80, -0.15
2016-01-12 22:04:07.200912,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.55, -0.07, -0.02, heading, 38.55,rpm,0,0, 0,0,ping,72.99,odo,40670,ms,7920940,us,3625973274,ypr,-38.55, -2.74, -0.15
2016-01-12 22:04:07.211294,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.59, -0.06, -0.03, heading, 38.55,rpm,0,0, 0,0,ping,72.99,odo,40670,ms,7920950,us,3625983268,ypr,-38.55, -2.71, -0.15
2016-01-12 22:04:07.220445,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.56, -0.03, 0.02, heading, 38.55,rpm,0,0, 0,0,ping,72.99,odo,40670,ms,7920960,us,3625993259,ypr,-38.55, -2.69, -0.15
2016-01-12 22:04:07.230808,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.53, 0.00, 0.07, heading, 38.55,rpm,0,0, 0,0,ping,73.05,odo,40670,ms,7920970,us,3626003254,ypr,-38.55, -2.67, -0.16
2016-01-12 22:04:07.241172,TRACE_DYNAMICS,str, 1404, esc,1323, aa, -0.54, 0.01, 0.08, heading, 38.54,rpm,0,0, 0,0,ping,73.05,odo,40669,ms,7920980,us,3626013259,ypr,-38.54, -2.65, -0.16
2016-01-12 22:04:07.250316,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.63, -0.01, 0.00, heading, 38.53,rpm,0,0, 0,0,ping,73.05,odo,40669,ms,7920990,us,3626023259,ypr,-38.53, -2.61, -0.17
2016-01-12 22:04:07.260678,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.71, -0.02, -0.07, heading, 38.52,rpm,0,0, 0,0,ping,73.05,odo,40669,ms,7921000,us,3626033266,ypr,-38.52, -2.55, -0.16
2016-01-12 22:04:07.271067,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.70, -0.03, -0.06, heading, 38.51,rpm,0,0, 0,0,ping,73.05,odo,40668,ms,7921010,us,3626043264,ypr,-38.51, -2.52, -0.16
2016-01-12 22:04:07.281424,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.65, -0.03, 0.02, heading, 38.51,rpm,0,0, 0,0,ping,73.05,odo,40668,ms,7921020,us,3626053252,ypr,-38.51, -2.50, -0.16
2016-01-12 22:04:07.290553,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.62, -0.03, 0.11, heading, 38.49,rpm,0,0, 0,0,ping,73.05,odo,40668,ms,7921030,us,3626063261,ypr,-38.49, -2.49, -0.16
2016-01-12 22:04:07.300945,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.68, -0.06, 0.05, heading, 38.49,rpm,0,0, 0,0,ping,73.05,odo,40667,ms,7921040,us,3626073258,ypr,-38.49, -2.45, -0.16
2016-01-12 22:04:07.311440,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.65, -0.07, -0.05, heading, 38.48,rpm,0,0, 0,0,ping,73.05,odo,40667,ms,7921050,us,3626083262,ypr,-38.48, -2.41, -0.16
2016-01-12 22:04:07.320699,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.57, -0.06, -0.05, heading, 38.46,rpm,0,0, 0,0,ping,73.05,odo,40666,ms,7921060,us,3626093272,ypr,-38.46, -2.39, -0.17
2016-01-12 22:04:07.331709,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.51, -0.03, 0.07, heading, 38.45,rpm,0,0, 0,0,ping,73.61,odo,40666,ms,7921070,us,3626103259,ypr,-38.45, -2.39, -0.17
2016-01-12 22:04:07.342232,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.53, -0.04, 0.09, heading, 38.44,rpm,0,0, 0,0,ping,73.61,odo,40666,ms,7921080,us,3626113262,ypr,-38.44, -2.37, -0.18
2016-01-12 22:04:07.350280,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.49, -0.05, 0.06, heading, 38.43,rpm,0,0, 0,0,ping,73.61,odo,40665,ms,7921090,us,3626123265,ypr,-38.43, -2.34, -0.19
2016-01-12 22:04:07.360645,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.47, -0.05, -0.00, heading, 38.42,rpm,0,0, 0,0,ping,73.61,odo,40665,ms,7921100,us,3626133271,ypr,-38.42, -2.32, -0.19
2016-01-12 22:04:07.371021,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.55, -0.08, -0.03, heading, 38.41,rpm,0,0, 0,0,ping,73.61,odo,40664,ms,7921110,us,3626143263,ypr,-38.41, -2.29, -0.19
2016-01-12 22:04:07.381518,TRACE_DYNAMICS,str, 1404, esc,1322, aa, -0.54, -0.04, 0.06, heading, 38.40,rpm,0,0, 0,0,ping,73.61,odo,40663,ms,7921120,us,3626153260,ypr,-38.40, -2.26, -0.19
2016-01-12 22:04:07.390586,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.45, -0.03, 0.11, heading, 38.39,rpm,0,0, 0,0,ping,73.61,odo,40663,ms,7921130,us,3626163264,ypr,-38.39, -2.24, -0.20
2016-01-12 22:04:07.400859,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.48, -0.01, 0.11, heading, 38.37,rpm,0,0, 0,0,ping,73.61,odo,40662,ms,7921140,us,3626173270,ypr,-38.37, -2.24, -0.21
2016-01-12 22:04:07.412320,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.48, -0.03, 0.00, heading, 38.36,rpm,0,0, 0,0,ping,73.61,odo,40662,ms,7921150,us,3626183255,ypr,-38.36, -2.20, -0.22
2016-01-12 22:04:07.421437,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.40, -0.04, 0.01, heading, 38.34,rpm,0,0, 0,0,ping,73.61,odo,40661,ms,7921160,us,3626193268,ypr,-38.34, -2.19, -0.23
2016-01-12 22:04:07.431776,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.43, -0.02, 0.02, heading, 38.32,rpm,0,0, 0,0,ping,73.86,odo,40661,ms,7921170,us,3626203279,ypr,-38.32, -2.17, -0.24
2016-01-12 22:04:07.442121,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.40, 0.01, -0.01, heading, 38.31,rpm,0,0, 0,0,ping,73.86,odo,40660,ms,7921180,us,3626213257,ypr,-38.31, -2.15, -0.25
2016-01-12 22:04:07.451276,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.35, 0.04, 0.03, heading, 38.29,rpm,0,0, 0,0,ping,73.86,odo,40659,ms,7921190,us,3626223267,ypr,-38.29, -2.14, -0.25
2016-01-12 22:04:07.461572,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.39, 0.02, -0.01, heading, 38.28,rpm,0,0, 0,0,ping,73.86,odo,40659,ms,7921200,us,3626233274,ypr,-38.28, -2.12, -0.26
2016-01-12 22:04:07.471858,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.32, 0.02, 0.11, heading, 38.27,rpm,0,0, 0,0,ping,73.86,odo,40658,ms,7921210,us,3626243270,ypr,-38.27, -2.10, -0.27
2016-01-12 22:04:07.482183,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.33, -0.04, 0.06, heading, 38.26,rpm,0,0, 0,0,ping,73.86,odo,40658,ms,7921220,us,3626253270,ypr,-38.26, -2.09, -0.27
2016-01-12 22:04:07.491239,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.31, -0.03, 0.04, heading, 38.25,rpm,0,0, 0,0,ping,73.86,odo,40657,ms,7921230,us,3626263264,ypr,-38.25, -2.06, -0.27
2016-01-12 22:04:07.501499,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.23, -0.02, -0.01, heading, 38.24,rpm,0,0, 0,0,ping,73.86,odo,40656,ms,7921240,us,3626273270,ypr,-38.24, -2.06, -0.27
2016-01-12 22:04:07.511756,TRACE_DYNAMICS,str, 1402, esc,1322, aa, -0.29, -0.04, -0.04, heading, 38.23,rpm,0,0, 0,0,ping,73.86,odo,40655,ms,7921250,us,3626283271,ypr,-38.23, -2.05, -0.28
2016-01-12 22:04:07.520809,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.26, -0.00, 0.10, heading, 38.22,rpm,0,0, 0,0,ping,73.86,odo,40655,ms,7921260,us,3626293254,ypr,-38.22, -2.04, -0.29
2016-01-12 22:04:07.531414,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.32, -0.02, 0.06, heading, 38.21,rpm,0,0, 0,0,ping,74.74,odo,40654,ms,7921270,us,3626303265,ypr,-38.21, -2.04, -0.30
2016-01-12 22:04:07.542077,TRACE_DYNAMICS,str, 1401, esc,1321, aa, -0.27, 0.01, 0.07, heading, 38.19,rpm,0,0, 0,0,ping,74.74,odo,40654,ms,7921280,us,3626313275,ypr,-38.19, -2.01, -0.31
2016-01-12 22:04:07.551146,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.28, 0.07, 0.05, heading, 38.18,rpm,0,0, 0,0,ping,74.74,odo,40653,ms,7921290,us,3626323267,ypr,-38.18, -2.01, -0.33
2016-01-12 22:04:07.561486,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.26, 0.10, -0.01, heading, 38.17,rpm,0,0, 0,0,ping,74.74,odo,40652,ms,7921300,us,3626333262,ypr,-38.17, -2.00, -0.33
2016-01-12 22:04:07.571754,TRACE_DYNAMICS,str, 1403, esc,1325, aa, -0.24, 0.05, -0.08, heading, 38.16,rpm,0,0, 0,0,ping,74.74,odo,40651,ms,7921310,us,3626343269,ypr,-38.16, -2.00, -0.33
2016-01-12 22:04:07.582020,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.21, 0.02, 0.03, heading, 38.14,rpm,0,0, 0,0,ping,74.74,odo,40651,ms,7921320,us,3626353273,ypr,-38.14, -2.00, -0.32
2016-01-12 22:04:07.591079,TRACE_DYNAMICS,str, 1402, esc,1325, aa, -0.14, -0.03, 0.07, heading, 38.12,rpm,0,0, 0,0,ping,74.74,odo,40650,ms,7921330,us,3626363270,ypr,-38.12, -2.01, -0.32
2016-01-12 22:04:07.601323,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.12, -0.03, 0.10, heading, 38.10,rpm,0,0, 0,0,ping,74.74,odo,40649,ms,7921340,us,3626373273,ypr,-38.10, -2.02, -0.32
2016-01-12 22:04:07.611577,TRACE_DYNAMICS,str, 1403, esc,1323, aa, -0.05, -0.02, 0.07, heading, 38.08,rpm,0,0, 0,0,ping,74.74,odo,40648,ms,7921350,us,3626383270,ypr,-38.08, -2.03, -0.31
2016-01-12 22:04:07.620661,TRACE_DYNAMICS,str, 1402, esc,1324, aa, -0.08, -0.00, -0.01, heading, 38.07,rpm,0,0, 0,0,ping,74.74,odo,40648,ms,7921360,us,3626393252,ypr,-38.07, -2.04, -0.30
2016-01-12 22:04:07.631008,TRACE_DYNAMICS,str, 1402, esc,1323, aa, -0.01, 0.06, 0.07, heading, 38.04,rpm,0,0, 0,0,ping,75.76,odo,40647,ms,7921370,us,3626403247,ypr,-38.04, -2.04, -0.31
2016-01-12 22:04:07.641300,TRACE_DYNAMICS,str, 1405, esc,1325, aa, 0.00, 0.03, 0.01, heading, 38.01,rpm,0,0, 0,0,ping,75.76,odo,40646,ms,7921380,us,3626413239,ypr,-38.01, -2.06, -0.30
2016-01-12 22:04:07.650382,TRACE_DYNAMICS,str, 1404, esc,1325, aa, -0.03, 0.06, 0.12, heading, 37.98,rpm,0,0, 0,0,ping,75.76,odo,40646,ms,7921390,us,3626423260,ypr,-37.98, -2.06, -0.31
2016-01-12 22:04:07.660639,TRACE_DYNAMICS,str, 1404, esc,1325, aa, -0.05, 0.02, 0.05, heading, 37.95,rpm,0,0, 0,0,ping,75.76,odo,40645,ms,7921400,us,3626433256,ypr,-37.95, -2.06, -0.30
2016-01-12 22:04:07.670982,TRACE_DYNAMICS,str, 1404, esc,1327, aa, -0.05, 0.03, 0.04, heading, 37.92,rpm,0,0, 0,0,ping,75.76,odo,40644,ms,7921410,us,3626443244,ypr,-37.92, -2.04, -0.29
2016-01-12 22:04:07.682471,TRACE_DYNAMICS,str, 1405, esc,1327, aa, -0.11, -0.02, -0.04, heading, 37.89,rpm,0,0, 0,0,ping,75.76,odo,40643,ms,7921420,us,3626453265,ypr,-37.89, -2.04, -0.29
2016-01-12 22:04:07.691544,TRACE_DYNAMICS,str, 1405, esc,1331, aa, -0.08, -0.10, -0.05, heading, 37.87,rpm,0,0, 0,0,ping,75.76,odo,40642,ms,7921430,us,3626463266,ypr,-37.87, -2.04, -0.28
2016-01-12 22:04:07.701802,TRACE_DYNAMICS,str, 1404, esc,1337, aa, -0.01, -0.16, -0.08, heading, 37.84,rpm,0,0, 0,0,ping,75.76,odo,40642,ms,7921440,us,3626473268,ypr,-37.84, -2.05, -0.29
2016-01-12 22:04:07.712068,TRACE_DYNAMICS,str, 1405, esc,1344, aa, 0.12, -0.11, -0.03, heading, 37.81,rpm,0,0, 0,0,ping,75.76,odo,40641,ms,7921450,us,3626483266,ypr,-37.81, -2.07, -0.29
2016-01-12 22:04:07.721379,TRACE_DYNAMICS,str, 1405, esc,1344, aa, 0.12, -0.03, -0.08, heading, 37.79,rpm,0,0, 0,0,ping,75.76,odo,40640,ms,7921460,us,3626493259,ypr,-37.79, -2.09, -0.30
2016-01-12 22:04:07.731765,TRACE_DYNAMICS,str, 1404, esc,1359, aa, 0.08, 0.12, 0.13, heading, 37.76,rpm,0,0, 0,0,ping,76.65,odo,40639,ms,7921470,us,3626503271,ypr,-37.76, -2.08, -0.33
2016-01-12 22:04:07.742077,TRACE_DYNAMICS,str, 1405, esc,1371, aa, 0.03, 0.11, 0.06, heading, 37.73,rpm,0,0, 0,0,ping,76.65,odo,40639,ms,7921480,us,3626513265,ypr,-37.73, -2.07, -0.34
2016-01-12 22:04:07.751156,TRACE_DYNAMICS,str, 1408, esc,1383, aa, 0.07, 0.10, 0.14, heading, 37.71,rpm,0,0, 0,0,ping,76.65,odo,40638,ms,7921490,us,3626523264,ypr,-37.71, -2.08, -0.35
2016-01-12 22:04:07.761433,TRACE_DYNAMICS,str, 1408, esc,1383, aa, 0.15, 0.05, 0.13, heading, 37.68,rpm,0,0, 0,0,ping,76.65,odo,40637,ms,7921500,us,3626533270,ypr,-37.68, -2.12, -0.33
2016-01-12 22:04:07.771744,TRACE_DYNAMICS,str, 1409, esc,1403, aa, 0.11, 0.08, 0.23, heading, 37.66,rpm,0,0, 0,0,ping,76.65,odo,40636,ms,7921510,us,3626543266,ypr,-37.66, -2.14, -0.32
2016-01-12 22:04:07.782168,TRACE_DYNAMICS,str, 1410, esc,1423, aa, 0.07, 0.05, 0.13, heading, 37.63,rpm,0,0, 0,0,ping,76.65,odo,40636,ms,7921520,us,3626553267,ypr,-37.63, -2.14, -0.29
2016-01-12 22:04:07.791270,TRACE_DYNAMICS,str, 1411, esc,1435, aa, 0.10, 0.01, 0.09, heading, 37.61,rpm,0,0, 0,0,ping,76.65,odo,40635,ms,7921530,us,3626563269,ypr,-37.61, -2.16, -0.28
2016-01-12 22:04:07.801538,TRACE_DYNAMICS,str, 1411, esc,1435, aa, 0.20, -0.05, -0.03, heading, 37.59,rpm,0,0, 0,0,ping,76.65,odo,40634,ms,7921540,us,3626573271,ypr,-37.59, -2.18, -0.26
2016-01-12 22:04:07.811795,TRACE_DYNAMICS,str, 1412, esc,1445, aa, 0.26, -0.07, -0.07, heading, 37.57,rpm,0,0, 0,0,ping,76.65,odo,40634,ms,7921550,us,3626583272,ypr,-37.57, -2.22, -0.24
2016-01-12 22:04:07.820869,TRACE_DYNAMICS,str, 1414, esc,1450, aa, 0.39, -0.05, -0.02, heading, 37.55,rpm,0,0, 0,0,ping,76.65,odo,40633,ms,7921560,us,3626593274,ypr,-37.55, -2.25, -0.22
2016-01-12 22:04:07.831153,TRACE_DYNAMICS,str, 1414, esc,1451, aa, 0.51, -0.04, 0.04, heading, 37.54,rpm,0,0, 0,0,ping,25.66,odo,40632,ms,7921570,us,3626603268,ypr,-37.54, -2.29, -0.21
2016-01-12 22:04:07.841440,TRACE_DYNAMICS,str, 1416, esc,1463, aa, 0.55, -0.00, 0.16, heading, 37.52,rpm,0,0, 0,0,ping,25.66,odo,40632,ms,7921580,us,3626613265,ypr,-37.52, -2.32, -0.21
2016-01-12 22:04:07.850526,TRACE_DYNAMICS,str, 1418, esc,1474, aa, 0.46, -0.00, 0.11, heading, 37.50,rpm,0,0, 0,0,ping,25.66,odo,40631,ms,7921590,us,3626623265,ypr,-37.50, -2.33, -0.21
2016-01-12 22:04:07.860783,TRACE_DYNAMICS,str, 1420, esc,1481, aa, 0.42, -0.00, 0.02, heading, 37.48,rpm,0,0, 0,0,ping,25.66,odo,40630,ms,7921600,us,3626633268,ypr,-37.48, -2.33, -0.22
2016-01-12 22:04:07.871104,TRACE_DYNAMICS,str, 1420, esc,1480, aa, 0.39, -0.02, -0.09, heading, 37.45,rpm,0,0, 0,0,ping,25.66,odo,40630,ms,7921610,us,3626643270,ypr,-37.45, -2.34, -0.23
2016-01-12 22:04:07.881398,TRACE_DYNAMICS,str, 1420, esc,1483, aa, 0.35, 0.02, -0.02, heading, 37.43,rpm,0,0, 0,0,ping,25.66,odo,40629,ms,7921620,us,3626653283,ypr,-37.43, -2.35, -0.25
2016-01-12 22:04:07.891698,TRACE_DYNAMICS,str, 1422, esc,1486, aa, 0.33, 0.05, 0.10, heading, 37.42,rpm,0,0, 0,0,ping,25.66,odo,40628,ms,7921630,us,3626663276,ypr,-37.42, -2.35, -0.26
2016-01-12 22:04:07.901980,TRACE_DYNAMICS,str, 1427, esc,1489, aa, 0.32, 0.05, 0.19, heading, 37.40,rpm,0,0, 0,0,ping,25.66,odo,40628,ms,7921640,us,3626673284,ypr,-37.40, -2.36, -0.27
2016-01-12 22:04:07.912294,TRACE_DYNAMICS,str, 1426, esc,1489, aa, 0.32, 0.01, 0.14, heading, 37.39,rpm,0,0, 0,0,ping,25.66,odo,40627,ms,7921650,us,3626683276,ypr,-37.39, -2.37, -0.27
