2016-02-02 21:33:19.822980,TD,str,1468,esc,1492,aa,-0.03,0.01,0.04,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409520,us,114553089,ypr,12.58,2.81,-0.28
2016-02-02 21:33:19.833221,TD,str,1468,esc,1490,aa,-0.02,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409530,us,114563094,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.843546,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409540,us,114573088,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.852603,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409550,us,114583093,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.862843,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409560,us,114593085,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.873077,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409570,us,114603085,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.883412,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409580,us,114613092,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.892464,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409590,us,114623079,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.902703,TD,str,1466,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409600,us,114633090,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.912955,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409610,us,114643096,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.921999,TD,str,1466,esc,1491,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4409620,us,114653092,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.932257,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409630,us,114663095,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.943699,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409640,us,114673087,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.952757,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409650,us,114683088,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.962982,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409660,us,114693087,ypr,12.58,2.81,-0.29
2016-02-02 21:33:19.973313,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409670,us,114703092,ypr,12.59,2.81,-0.28
2016-02-02 21:33:19.983579,TD,str,1469,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409680,us,114713083,ypr,12.59,2.81,-0.28
2016-02-02 21:33:19.992623,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409690,us,114723094,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.002883,TD,str,1468,esc,1493,aa,-0.04,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409700,us,114733086,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.013186,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409710,us,114743091,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.022274,TD,str,1468,esc,1494,aa,-0.03,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409720,us,114753088,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.032534,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409730,us,114763094,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.042827,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409740,us,114773090,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.051887,TD,str,1468,esc,1493,aa,-0.02,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409750,us,114783094,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.062264,TD,str,1469,esc,1492,aa,-0.02,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409760,us,114793087,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.072510,TD,str,1469,esc,1492,aa,-0.02,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409770,us,114803088,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.083967,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409780,us,114813092,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.093075,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409790,us,114823090,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.103438,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409800,us,114833083,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.113711,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409810,us,114843089,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.122771,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,815,odo,9389,odo_us,100156594,ms,4409820,us,114853090,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.133007,TD,str,1468,esc,1492,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409830,us,114863084,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.149174,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409846,us,114879259,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.158315,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409856,us,114889246,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.168546,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409866,us,114899246,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.178779,TD,str,1467,esc,1492,aa,-0.04,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409876,us,114909254,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.189009,TD,str,1468,esc,1493,aa,-0.05,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409886,us,114919238,ypr,12.58,2.80,-0.29
2016-02-02 21:33:20.199286,TD,str,1467,esc,1492,aa,-0.04,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409896,us,114929203,ypr,12.58,2.80,-0.29
2016-02-02 21:33:20.209594,TD,str,1468,esc,1492,aa,-0.04,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409906,us,114939221,ypr,12.58,2.80,-0.29
2016-02-02 21:33:20.218667,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409916,us,114949175,ypr,12.58,2.80,-0.29
2016-02-02 21:33:20.228919,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409926,us,114959227,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.239169,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409936,us,114969165,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.249505,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409946,us,114979149,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.258548,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409956,us,114989133,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.268779,TD,str,1468,esc,1493,aa,-0.02,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409966,us,114999119,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.279022,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409976,us,115009118,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.288238,TD,str,1468,esc,1494,aa,-0.02,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409986,us,115019086,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.298488,TD,str,1468,esc,1494,aa,-0.01,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4409996,us,115029084,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.308733,TD,str,1469,esc,1495,aa,-0.02,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410006,us,115039082,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.317798,TD,str,1468,esc,1494,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410016,us,115049053,ypr,12.58,2.81,-0.29
2016-02-02 21:33:20.329226,TD,str,1468,esc,1495,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410026,us,115059050,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.339534,TD,str,1468,esc,1495,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410036,us,115069022,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.349761,TD,str,1469,esc,1495,aa,-0.04,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410046,us,115079027,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.358793,TD,str,1468,esc,1495,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410056,us,115089030,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.369020,TD,str,1468,esc,1495,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410066,us,115099002,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.378054,TD,str,1469,esc,1495,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410076,us,115108977,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.388320,TD,str,1468,esc,1494,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410086,us,115119013,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.398541,TD,str,1468,esc,1495,aa,-0.02,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410096,us,115128998,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.407613,TD,str,1468,esc,1494,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410106,us,115138973,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.417876,TD,str,1468,esc,1492,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410116,us,115148941,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.427078,TD,str,1468,esc,1492,aa,-0.01,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410126,us,115158950,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.437355,TD,str,1468,esc,1492,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410136,us,115168928,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.448809,TD,str,1468,esc,1493,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410146,us,115178907,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.457853,TD,str,1468,esc,1493,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410156,us,115188904,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.468075,TD,str,1468,esc,1492,aa,-0.01,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410166,us,115198906,ypr,12.59,2.82,-0.29
2016-02-02 21:33:20.478337,TD,str,1468,esc,1495,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410176,us,115208943,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.488562,TD,str,1468,esc,1494,aa,-0.04,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410186,us,115218869,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.497600,TD,str,1468,esc,1494,aa,-0.04,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410196,us,115228856,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.507933,TD,str,1468,esc,1494,aa,-0.04,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410206,us,115238831,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.518310,TD,str,1468,esc,1494,aa,-0.04,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,819,odo,9389,odo_us,100156594,ms,4410216,us,115248864,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.527389,TD,str,1468,esc,1496,aa,-0.04,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410226,us,115258840,ypr,12.59,2.81,-0.28
2016-02-02 21:33:20.537635,TD,str,1468,esc,1497,aa,-0.03,0.01,0.04,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410236,us,115268808,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.547893,TD,str,1468,esc,1497,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410246,us,115278802,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.557060,TD,str,1468,esc,1496,aa,-0.02,0.02,0.04,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410256,us,115288805,ypr,12.59,2.81,-0.29
2016-02-02 21:33:20.567303,TD,str,1468,esc,1502,aa,-0.02,0.01,0.04,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410266,us,115298795,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.578726,TD,str,1468,esc,1503,aa,-0.03,0.01,0.04,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410276,us,115308765,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.588959,TD,str,1467,esc,1519,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410286,us,115318759,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.597991,TD,str,1468,esc,1527,aa,-0.02,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410296,us,115328731,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.608335,TD,str,1468,esc,1526,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410306,us,115338735,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.618609,TD,str,1468,esc,1543,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410315,us,115348714,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.627661,TD,str,1468,esc,1551,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410326,us,115358752,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.638449,TD,str,1468,esc,1562,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410335,us,115368682,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.648762,TD,str,1468,esc,1562,aa,-0.03,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410345,us,115378665,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.657846,TD,str,1468,esc,1572,aa,-0.02,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410355,us,115388688,ypr,12.59,2.82,-0.29
2016-02-02 21:33:20.668133,TD,str,1468,esc,1582,aa,-0.03,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410365,us,115398664,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.678413,TD,str,1468,esc,1593,aa,-0.03,0.01,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410375,us,115408645,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.688669,TD,str,1468,esc,1592,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410385,us,115418634,ypr,12.60,2.82,-0.28
2016-02-02 21:33:20.697808,TD,str,1468,esc,1604,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410395,us,115428633,ypr,12.60,2.82,-0.29
2016-02-02 21:33:20.708140,TD,str,1469,esc,1613,aa,-0.02,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410405,us,115438603,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.718540,TD,str,1468,esc,1622,aa,-0.03,0.02,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410415,us,115448581,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.727635,TD,str,1468,esc,1622,aa,-0.04,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410425,us,115458661,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.737907,TD,str,1468,esc,1628,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410435,us,115468583,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.748266,TD,str,1468,esc,1632,aa,-0.03,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410445,us,115478585,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.757304,TD,str,1469,esc,1632,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410455,us,115488551,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.767535,TD,str,1468,esc,1642,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410465,us,115498537,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.777770,TD,str,1468,esc,1650,aa,-0.02,0.03,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410475,us,115508528,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.788000,TD,str,1468,esc,1658,aa,-0.02,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410485,us,115518517,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.797139,TD,str,1468,esc,1664,aa,-0.03,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410495,us,115528494,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.808580,TD,str,1468,esc,1666,aa,-0.03,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410505,us,115538489,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.818848,TD,str,1468,esc,1666,aa,-0.03,0.03,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,820,odo,9389,odo_us,100156594,ms,4410515,us,115548463,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.827918,TD,str,1468,esc,1666,aa,-0.02,0.02,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410525,us,115558473,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.838268,TD,str,1468,esc,1666,aa,-0.03,0.01,0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410535,us,115568444,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.848511,TD,str,1468,esc,1666,aa,0.08,-0.01,-0.05,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410545,us,115578463,ypr,12.60,2.83,-0.29
2016-02-02 21:33:20.857588,TD,str,1468,esc,1667,aa,0.48,0.06,0.16,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410555,us,115588450,ypr,12.60,2.90,-0.29
2016-02-02 21:33:20.867838,TD,str,1468,esc,1666,aa,0.75,0.00,0.12,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410565,us,115598408,ypr,12.60,3.00,-0.31
2016-02-02 21:33:20.878080,TD,str,1468,esc,1667,aa,0.85,0.07,0.15,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9389,odo_us,100156594,ms,4410575,us,115608414,ypr,12.61,3.04,-0.30
2016-02-02 21:33:20.888349,TD,str,1468,esc,1668,aa,0.84,0.08,0.03,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9390,odo_us,115617737,ms,4410585,us,115618392,ypr,12.61,3.07,-0.29
2016-02-02 21:33:20.897391,TD,str,1467,esc,1668,aa,0.64,0.06,-0.02,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9390,odo_us,115617737,ms,4410595,us,115628392,ypr,12.61,3.08,-0.29
2016-02-02 21:33:20.907617,TD,str,1468,esc,1677,aa,0.53,0.05,-0.01,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9390,odo_us,115617737,ms,4410605,us,115638377,ypr,12.60,3.09,-0.30
2016-02-02 21:33:20.919050,TD,str,1468,esc,1678,aa,0.62,0.03,0.09,spur_us,273190,99897374,spur_odo,634,ping_mm,824,odo,9390,odo_us,115617737,ms,4410615,us,115648344,ypr,12.60,3.12,-0.30
2016-02-02 21:33:20.928103,TD,str,1468,esc,1678,aa,0.81,0.05,0.20,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9391,odo_us,115657319,ms,4410625,us,115658387,ypr,12.59,3.20,-0.30
2016-02-02 21:33:20.938425,TD,str,1468,esc,1680,aa,0.90,0.04,0.12,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9391,odo_us,115657319,ms,4410635,us,115668332,ypr,12.60,3.27,-0.31
2016-02-02 21:33:20.948682,TD,str,1468,esc,1680,aa,0.90,0.05,0.06,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9391,odo_us,115657319,ms,4410645,us,115678325,ypr,12.59,3.30,-0.30
2016-02-02 21:33:20.957739,TD,str,1468,esc,1684,aa,0.73,0.03,-0.11,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9391,odo_us,115657319,ms,4410655,us,115688304,ypr,12.59,3.32,-0.31
2016-02-02 21:33:20.967978,TD,str,1469,esc,1686,aa,0.76,0.05,-0.07,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9392,odo_us,115692314,ms,4410665,us,115698297,ypr,12.58,3.34,-0.31
2016-02-02 21:33:20.978318,TD,str,1468,esc,1686,aa,0.98,0.08,0.11,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9392,odo_us,115692314,ms,4410675,us,115708341,ypr,12.58,3.41,-0.30
2016-02-02 21:33:20.988561,TD,str,1468,esc,1688,aa,1.09,0.07,0.23,spur_us,273190,99897374,spur_odo,634,ping_mm,832,odo,9393,odo_us,115713398,ms,4410685,us,115718265,ypr,12.58,3.52,-0.31
