2016-02-14 16:30:49.946080,TD,str,1398,esc,1644,aa,0.12,0.01,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761880,us,1761880379,ypr,-4.11,0.61,-0.56
2016-02-14 16:30:49.956395,TD,str,1398,esc,1644,aa,0.20,0.02,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761890,us,1761890392,ypr,-4.11,0.64,-0.56
2016-02-14 16:30:49.965495,TD,str,1398,esc,1644,aa,0.25,0.02,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761900,us,1761900396,ypr,-4.12,0.66,-0.56
2016-02-14 16:30:49.975784,TD,str,1398,esc,1644,aa,0.28,0.02,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761910,us,1761910400,ypr,-4.12,0.68,-0.56
2016-02-14 16:30:49.986065,TD,str,1398,esc,1642,aa,0.31,0.02,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761920,us,1761920385,ypr,-4.12,0.69,-0.56
2016-02-14 16:30:49.995170,TD,str,1398,esc,1642,aa,0.33,0.02,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761930,us,1761930393,ypr,-4.12,0.71,-0.56
2016-02-14 16:30:50.005574,TD,str,1399,esc,1642,aa,0.31,0.04,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761940,us,1761940385,ypr,-4.12,0.73,-0.55
2016-02-14 16:30:50.017185,TD,str,1397,esc,1642,aa,0.32,0.04,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761950,us,1761950383,ypr,-4.12,0.74,-0.55
2016-02-14 16:30:50.026404,TD,str,1398,esc,1642,aa,0.28,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761960,us,1761960384,ypr,-4.12,0.75,-0.56
2016-02-14 16:30:50.035630,TD,str,1398,esc,1642,aa,0.26,0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761970,us,1761970389,ypr,-4.11,0.76,-0.55
2016-02-14 16:30:50.046014,TD,str,1398,esc,1642,aa,0.22,0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761980,us,1761980377,ypr,-4.11,0.76,-0.55
2016-02-14 16:30:50.056398,TD,str,1398,esc,1642,aa,0.21,0.05,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1761990,us,1761990376,ypr,-4.11,0.77,-0.55
2016-02-14 16:30:50.065522,TD,str,1398,esc,1642,aa,0.14,0.03,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762000,us,1762000388,ypr,-4.11,0.78,-0.56
2016-02-14 16:30:50.075830,TD,str,1398,esc,1642,aa,0.09,0.02,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762010,us,1762010386,ypr,-4.10,0.77,-0.55
2016-02-14 16:30:50.086123,TD,str,1398,esc,1642,aa,0.07,0.02,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762020,us,1762020391,ypr,-4.10,0.77,-0.55
2016-02-14 16:30:50.095212,TD,str,1398,esc,1643,aa,0.12,0.02,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762030,us,1762030385,ypr,-4.10,0.77,-0.55
2016-02-14 16:30:50.105543,TD,str,1398,esc,1643,aa,0.30,0.02,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762040,us,1762040389,ypr,-4.10,0.81,-0.56
2016-02-14 16:30:50.115876,TD,str,1398,esc,1642,aa,0.39,0.04,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762050,us,1762050390,ypr,-4.10,0.85,-0.56
2016-02-14 16:30:50.126197,TD,str,1398,esc,1640,aa,0.41,0.04,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88174,odo_us,1761586183,ms,1762060,us,1762060382,ypr,-4.10,0.88,-0.55
2016-02-14 16:30:50.135312,TD,str,1398,esc,1641,aa,0.40,0.03,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762070,us,1762070382,ypr,-4.09,0.89,-0.55
2016-02-14 16:30:50.146824,TD,str,1399,esc,1639,aa,0.35,0.01,-0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762080,us,1762080390,ypr,-4.08,0.90,-0.55
2016-02-14 16:30:50.157185,TD,str,1398,esc,1634,aa,0.30,0.01,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762090,us,1762090392,ypr,-4.08,0.91,-0.55
2016-02-14 16:30:50.166360,TD,str,1398,esc,1634,aa,0.25,0.03,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762100,us,1762100391,ypr,-4.07,0.92,-0.55
2016-02-14 16:30:50.176687,TD,str,1399,esc,1629,aa,0.21,0.04,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762110,us,1762110390,ypr,-4.07,0.93,-0.54
2016-02-14 16:30:50.187016,TD,str,1399,esc,1628,aa,0.12,0.04,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762120,us,1762120390,ypr,-4.06,0.93,-0.54
2016-02-14 16:30:50.196145,TD,str,1398,esc,1628,aa,0.04,0.01,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762061829,ms,1762130,us,1762130389,ypr,-4.04,0.91,-0.54
2016-02-14 16:30:50.206510,TD,str,1398,esc,1628,aa,-0.02,-0.00,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762140,us,1762140390,ypr,-4.04,0.90,-0.54
2016-02-14 16:30:50.216883,TD,str,1398,esc,1628,aa,-0.12,-0.00,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762150,us,1762150383,ypr,-4.04,0.89,-0.54
2016-02-14 16:30:50.227329,TD,str,1398,esc,1630,aa,-0.17,-0.00,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762160,us,1762160387,ypr,-4.03,0.88,-0.53
2016-02-14 16:30:50.236491,TD,str,1398,esc,1630,aa,-0.24,-0.01,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762170,us,1762170390,ypr,-4.02,0.87,-0.54
2016-02-14 16:30:50.246846,TD,str,1398,esc,1630,aa,-0.29,-0.01,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762180,us,1762180383,ypr,-4.02,0.84,-0.54
2016-02-14 16:30:50.257192,TD,str,1397,esc,1630,aa,-0.31,-0.02,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762190,us,1762190394,ypr,-4.02,0.82,-0.54
2016-02-14 16:30:50.266352,TD,str,1399,esc,1629,aa,-0.33,-0.03,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762200,us,1762200394,ypr,-4.02,0.81,-0.54
2016-02-14 16:30:50.276678,TD,str,1398,esc,1628,aa,-0.34,-0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762210,us,1762210393,ypr,-4.01,0.79,-0.53
2016-02-14 16:30:50.287009,TD,str,1398,esc,1612,aa,-0.33,-0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762220,us,1762220394,ypr,-4.01,0.78,-0.53
2016-02-14 16:30:50.296134,TD,str,1398,esc,1594,aa,-0.32,-0.01,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762230,us,1762230385,ypr,-4.01,0.76,-0.53
2016-02-14 16:30:50.306482,TD,str,1398,esc,1594,aa,-0.33,-0.02,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762240,us,1762240389,ypr,-4.01,0.75,-0.54
2016-02-14 16:30:50.316819,TD,str,1397,esc,1594,aa,-0.32,-0.01,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762250,us,1762250384,ypr,-4.01,0.74,-0.54
2016-02-14 16:30:50.327132,TD,str,1396,esc,1595,aa,-0.31,-0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762260,us,1762260387,ypr,-4.00,0.72,-0.54
2016-02-14 16:30:50.336348,TD,str,1396,esc,1595,aa,-0.31,-0.02,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762270,us,1762270377,ypr,-4.00,0.71,-0.54
2016-02-14 16:30:50.346696,TD,str,1398,esc,1594,aa,-0.30,-0.01,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762280,us,1762280383,ypr,-4.01,0.70,-0.53
2016-02-14 16:30:50.357037,TD,str,1398,esc,1596,aa,-0.28,-0.01,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762290,us,1762290397,ypr,-4.01,0.69,-0.54
2016-02-14 16:30:50.366174,TD,str,1398,esc,1598,aa,-0.27,-0.01,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762300,us,1762300372,ypr,-4.01,0.68,-0.54
2016-02-14 16:30:50.376518,TD,str,1398,esc,1598,aa,-0.25,0.00,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762310,us,1762310373,ypr,-4.01,0.67,-0.54
2016-02-14 16:30:50.386854,TD,str,1398,esc,1598,aa,-0.24,-0.01,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762320,us,1762320375,ypr,-4.02,0.66,-0.54
2016-02-14 16:30:50.395967,TD,str,1398,esc,1604,aa,-0.21,-0.01,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762330,us,1762330378,ypr,-4.02,0.65,-0.54
2016-02-14 16:30:50.406419,TD,str,1398,esc,1626,aa,-0.18,-0.02,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762340,us,1762340384,ypr,-4.02,0.65,-0.54
2016-02-14 16:30:50.416767,TD,str,1398,esc,1626,aa,-0.16,-0.01,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762350,us,1762350384,ypr,-4.02,0.65,-0.54
2016-02-14 16:30:50.427117,TD,str,1398,esc,1643,aa,-0.14,-0.01,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762360,us,1762360390,ypr,-4.02,0.64,-0.55
2016-02-14 16:30:50.436394,TD,str,1398,esc,1677,aa,-0.11,-0.00,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762133485,ms,1762370,us,1762370380,ypr,-4.03,0.64,-0.54
2016-02-14 16:30:50.446743,TD,str,1398,esc,1691,aa,-0.09,0.00,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762380,us,1762380381,ypr,-4.03,0.64,-0.54
2016-02-14 16:30:50.457062,TD,str,1397,esc,1690,aa,-0.05,0.00,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762390,us,1762390375,ypr,-4.04,0.64,-0.54
2016-02-14 16:30:50.466166,TD,str,1398,esc,1702,aa,-0.01,0.02,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762400,us,1762400371,ypr,-4.04,0.64,-0.54
2016-02-14 16:30:50.476475,TD,str,1398,esc,1706,aa,0.04,0.02,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762410,us,1762410382,ypr,-4.05,0.65,-0.54
2016-02-14 16:30:50.486789,TD,str,1398,esc,1706,aa,0.09,0.01,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762420,us,1762420382,ypr,-4.05,0.66,-0.55
2016-02-14 16:30:50.495904,TD,str,1399,esc,1707,aa,0.19,0.01,-0.12,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762430,us,1762430383,ypr,-4.05,0.67,-0.55
2016-02-14 16:30:50.506372,TD,str,1398,esc,1706,aa,0.75,0.04,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762440,us,1762440391,ypr,-4.06,0.74,-0.55
2016-02-14 16:30:50.516711,TD,str,1398,esc,1707,aa,1.51,0.08,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88175,odo_us,1762376738,ms,1762450,us,1762450390,ypr,-4.06,0.95,-0.55
2016-02-14 16:30:50.527034,TD,str,1398,esc,1707,aa,1.70,0.19,0.26,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762452874,ms,1762460,us,1762460396,ypr,-4.05,1.11,-0.55
2016-02-14 16:30:50.536509,TD,str,1398,esc,1707,aa,2.01,0.20,-0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762452874,ms,1762470,us,1762470388,ypr,-4.05,1.21,-0.54
2016-02-14 16:30:50.545832,TD,str,1398,esc,1704,aa,2.49,0.19,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88176,odo_us,1762452874,ms,1762480,us,1762480393,ypr,-4.03,1.35,-0.53
2016-02-14 16:30:50.556386,TD,str,1398,esc,1697,aa,2.61,0.21,-0.17,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88177,odo_us,1762484014,ms,1762490,us,1762490400,ypr,-4.02,1.54,-0.52
2016-02-14 16:30:50.565575,TD,str,1399,esc,1697,aa,2.69,0.30,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88178,odo_us,1762498977,ms,1762500,us,1762500385,ypr,-4.00,1.65,-0.50
2016-02-14 16:30:50.575922,TD,str,1398,esc,1674,aa,2.93,0.28,0.17,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88178,odo_us,1762498977,ms,1762510,us,1762510397,ypr,-3.98,1.83,-0.50
2016-02-14 16:30:50.586358,TD,str,1398,esc,1644,aa,2.61,0.27,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88179,odo_us,1762514627,ms,1762520,us,1762520394,ypr,-3.96,1.96,-0.49
2016-02-14 16:30:50.595469,TD,str,1398,esc,1594,aa,2.65,0.17,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88180,odo_us,1762526242,ms,1762530,us,1762530390,ypr,-3.93,2.03,-0.49
2016-02-14 16:30:50.605771,TD,str,1398,esc,1594,aa,2.50,0.13,0.13,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88181,odo_us,1762539189,ms,1762540,us,1762540397,ypr,-3.89,2.17,-0.47
2016-02-14 16:30:50.616099,TD,str,1398,esc,1520,aa,1.92,0.02,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88182,odo_us,1762549207,ms,1762550,us,1762550391,ypr,-3.85,2.20,-0.46
2016-02-14 16:30:50.626434,TD,str,1396,esc,1492,aa,1.76,0.09,0.19,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88183,odo_us,1762560330,ms,1762560,us,1762560395,ypr,-3.81,2.24,-0.43
2016-02-14 16:30:50.635517,TD,str,1399,esc,1492,aa,1.47,0.15,0.19,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88184,odo_us,1762569077,ms,1762570,us,1762570400,ypr,-3.77,2.30,-0.39
2016-02-14 16:30:50.645880,TD,str,1398,esc,1492,aa,1.24,0.24,0.34,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88184,odo_us,1762569077,ms,1762580,us,1762580391,ypr,-3.72,2.32,-0.36
2016-02-14 16:30:50.656197,TD,str,1398,esc,1493,aa,0.72,0.23,0.12,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88185,odo_us,1762581226,ms,1762590,us,1762590403,ypr,-3.67,2.34,-0.35
2016-02-14 16:30:50.665312,TD,str,1398,esc,1493,aa,0.27,0.26,0.14,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88186,odo_us,1762590469,ms,1762600,us,1762600391,ypr,-3.63,2.28,-0.35
2016-02-14 16:30:50.675622,TD,str,1398,esc,1492,aa,0.05,0.26,-0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88187,odo_us,1762601979,ms,1762610,us,1762610389,ypr,-3.58,2.22,-0.37
2016-02-14 16:30:50.687150,TD,str,1399,esc,1493,aa,-0.15,0.18,-0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88188,odo_us,1762610561,ms,1762620,us,1762620397,ypr,-3.54,2.18,-0.40
2016-02-14 16:30:50.695187,TD,str,1398,esc,1493,aa,-0.45,0.06,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88189,odo_us,1762623864,ms,1762630,us,1762630387,ypr,-3.50,2.13,-0.43
2016-02-14 16:30:50.705503,TD,str,1398,esc,1492,aa,-0.52,-0.05,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88190,odo_us,1762633434,ms,1762640,us,1762640384,ypr,-3.47,2.07,-0.46
2016-02-14 16:30:50.717064,TD,str,1398,esc,1493,aa,-0.53,-0.11,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88191,odo_us,1762645638,ms,1762650,us,1762650398,ypr,-3.43,2.05,-0.47
2016-02-14 16:30:50.727397,TD,str,1398,esc,1493,aa,-0.59,-0.11,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88192,odo_us,1762656830,ms,1762660,us,1762660391,ypr,-3.39,2.04,-0.47
2016-02-14 16:30:50.736529,TD,str,1399,esc,1491,aa,-0.57,-0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88193,odo_us,1762669111,ms,1762670,us,1762670396,ypr,-3.35,2.01,-0.47
2016-02-14 16:30:50.746884,TD,str,1398,esc,1490,aa,-0.69,-0.01,-0.11,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88193,odo_us,1762669111,ms,1762680,us,1762680380,ypr,-3.30,1.97,-0.46
2016-02-14 16:30:50.757247,TD,str,1398,esc,1490,aa,-0.71,0.04,-0.14,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88194,odo_us,1762683780,ms,1762690,us,1762690400,ypr,-3.25,1.91,-0.47
2016-02-14 16:30:50.766398,TD,str,1398,esc,1491,aa,-0.61,0.05,-0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88195,odo_us,1762694694,ms,1762700,us,1762700386,ypr,-3.21,1.87,-0.47
2016-02-14 16:30:50.776717,TD,str,1398,esc,1490,aa,-0.58,0.03,0.03,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88196,odo_us,1762707071,ms,1762710,us,1762710386,ypr,-3.18,1.85,-0.48
2016-02-14 16:30:50.787037,TD,str,1398,esc,1490,aa,-0.58,-0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88196,odo_us,1762707071,ms,1762720,us,1762720383,ypr,-3.15,1.82,-0.50
2016-02-14 16:30:50.796143,TD,str,1398,esc,1490,aa,-0.61,-0.05,0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88197,odo_us,1762720777,ms,1762730,us,1762730396,ypr,-3.12,1.79,-0.51
2016-02-14 16:30:50.806625,TD,str,1397,esc,1490,aa,-0.81,-0.04,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88198,odo_us,1762734320,ms,1762740,us,1762740385,ypr,-3.11,1.74,-0.51
2016-02-14 16:30:50.817188,TD,str,1398,esc,1490,aa,-0.81,0.04,-0.06,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1762746735,ms,1762750,us,1762750388,ypr,-3.09,1.67,-0.51
2016-02-14 16:30:50.827580,TD,str,1398,esc,1490,aa,-0.74,0.03,-0.14,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88199,odo_us,1762746735,ms,1762760,us,1762760393,ypr,-3.06,1.65,-0.52
2016-02-14 16:30:50.835505,TD,str,1398,esc,1491,aa,-0.77,0.01,-0.12,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88200,odo_us,1762760366,ms,1762770,us,1762770398,ypr,-3.04,1.62,-0.53
2016-02-14 16:30:50.847072,TD,str,1398,esc,1491,aa,-0.71,0.00,-0.08,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1762776397,ms,1762780,us,1762780381,ypr,-3.01,1.59,-0.53
2016-02-14 16:30:50.856247,TD,str,1398,esc,1490,aa,-0.70,-0.01,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88201,odo_us,1762776397,ms,1762790,us,1762790387,ypr,-2.97,1.56,-0.54
2016-02-14 16:30:50.865440,TD,str,1398,esc,1490,aa,-0.84,-0.03,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88202,odo_us,1762791679,ms,1762800,us,1762800381,ypr,-2.94,1.51,-0.55
2016-02-14 16:30:50.875758,TD,str,1394,esc,1487,aa,-0.87,-0.02,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88203,odo_us,1762807023,ms,1762810,us,1762810396,ypr,-2.91,1.42,-0.57
2016-02-14 16:30:50.886127,TD,str,1398,esc,1490,aa,-0.73,-0.05,-0.11,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88203,odo_us,1762807023,ms,1762820,us,1762820393,ypr,-2.90,1.39,-0.58
2016-02-14 16:30:50.895258,TD,str,1398,esc,1490,aa,-0.76,-0.08,-0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1762822670,ms,1762830,us,1762830393,ypr,-2.88,1.38,-0.58
2016-02-14 16:30:50.905639,TD,str,1398,esc,1491,aa,-0.69,-0.06,-0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88204,odo_us,1762822670,ms,1762840,us,1762840388,ypr,-2.85,1.37,-0.58
2016-02-14 16:30:50.916008,TD,str,1398,esc,1490,aa,-0.66,-0.05,0.05,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88205,odo_us,1762843223,ms,1762850,us,1762850386,ypr,-2.83,1.36,-0.59
2016-02-14 16:30:50.926388,TD,str,1398,esc,1490,aa,-0.68,-0.03,0.10,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88205,odo_us,1762843223,ms,1762860,us,1762860391,ypr,-2.79,1.33,-0.60
2016-02-14 16:30:50.935519,TD,str,1398,esc,1490,aa,-0.81,-0.03,0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88206,odo_us,1762862964,ms,1762870,us,1762870392,ypr,-2.77,1.27,-0.60
2016-02-14 16:30:50.945891,TD,str,1398,esc,1490,aa,-0.79,-0.03,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88206,odo_us,1762862964,ms,1762880,us,1762880383,ypr,-2.74,1.23,-0.60
2016-02-14 16:30:50.956279,TD,str,1398,esc,1490,aa,-0.68,-0.05,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88207,odo_us,1762883228,ms,1762890,us,1762890400,ypr,-2.72,1.21,-0.60
2016-02-14 16:30:50.965408,TD,str,1398,esc,1490,aa,-0.65,-0.03,-0.04,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88207,odo_us,1762883228,ms,1762900,us,1762900400,ypr,-2.70,1.21,-0.61
2016-02-14 16:30:50.975760,TD,str,1398,esc,1490,aa,-0.59,-0.04,0.01,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88208,odo_us,1762903496,ms,1762910,us,1762910394,ypr,-2.67,1.20,-0.61
2016-02-14 16:30:50.986141,TD,str,1398,esc,1490,aa,-0.56,-0.03,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88208,odo_us,1762903496,ms,1762920,us,1762920389,ypr,-2.65,1.18,-0.61
2016-02-14 16:30:50.995267,TD,str,1397,esc,1490,aa,-0.62,-0.03,0.07,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88208,odo_us,1762903496,ms,1762930,us,1762930395,ypr,-2.63,1.15,-0.62
2016-02-14 16:30:51.005664,TD,str,1398,esc,1488,aa,-0.69,-0.04,0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88209,odo_us,1762932779,ms,1762940,us,1762940383,ypr,-2.61,1.09,-0.62
2016-02-14 16:30:51.016039,TD,str,1398,esc,1488,aa,-0.66,-0.05,-0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88209,odo_us,1762932779,ms,1762950,us,1762950389,ypr,-2.60,1.07,-0.63
2016-02-14 16:30:51.026538,TD,str,1398,esc,1488,aa,-0.60,-0.05,0.02,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1762958688,ms,1762960,us,1762960390,ypr,-2.58,1.05,-0.64
2016-02-14 16:30:51.035732,TD,str,1397,esc,1488,aa,-0.51,-0.04,0.09,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1762958688,ms,1762970,us,1762970384,ypr,-2.57,1.05,-0.64
2016-02-14 16:30:51.046104,TD,str,1398,esc,1456,aa,-0.48,-0.03,0.13,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1762958688,ms,1762980,us,1762980384,ypr,-2.55,1.05,-0.65
2016-02-14 16:30:51.056451,TD,str,1399,esc,1457,aa,-0.59,-0.02,-0.00,spur_us,437986,1758680391,spur_odo,2704,ping_mm,0,odo,88210,odo_us,1762958688,ms,1762990,us,1762990393,ypr,-2.54,1.01,-0.65
