2016-05-08 16:38:57.229228,TD,str,1483,esc,1491,aa,-0.11,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54590,us,54590448,ypr,-21.28,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.238408,TD,str,1483,esc,1490,aa,-0.11,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54600,us,54600455,ypr,-21.28,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.249629,TD,str,1480,esc,1491,aa,-0.10,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54610,us,54610456,ypr,-21.28,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.258906,TD,str,1482,esc,1491,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54620,us,54620453,ypr,-21.29,10.16,0.95,vbat,8.12
2016-05-08 16:38:57.274689,TD,str,1483,esc,1491,aa,-0.09,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54630,us,54630451,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.278601,TD,str,1482,esc,1491,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54640,us,54640451,ypr,-21.29,10.16,0.95,vbat,8.16
2016-05-08 16:38:57.295567,TD,str,1482,esc,1491,aa,-0.09,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54650,us,54650456,ypr,-21.29,10.16,0.95,vbat,8.12
2016-05-08 16:38:57.298936,TD,str,1480,esc,1490,aa,-0.09,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54660,us,54660457,ypr,-21.29,10.16,0.95,vbat,8.16
2016-05-08 16:38:57.311200,TD,str,1483,esc,1491,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54670,us,54670450,ypr,-21.29,10.16,0.95,vbat,8.16
2016-05-08 16:38:57.322920,TD,str,1483,esc,1491,aa,-0.07,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54680,us,54680459,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.327690,TD,str,1481,esc,1491,aa,-0.07,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54690,us,54690458,ypr,-21.29,10.16,0.95,vbat,8.16
2016-05-08 16:38:57.343769,TD,str,1482,esc,1491,aa,-0.06,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54700,us,54700461,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.347430,TD,str,1482,esc,1491,aa,-0.06,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54710,us,54710456,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.364800,TD,str,1481,esc,1490,aa,-0.05,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54720,us,54720463,ypr,-21.29,10.16,0.95,vbat,8.18
2016-05-08 16:38:57.367032,TD,str,1483,esc,1491,aa,-0.05,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54730,us,54730448,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.381878,TD,str,1483,esc,1493,aa,-0.05,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54740,us,54740456,ypr,-21.29,10.16,0.95,vbat,8.14
2016-05-08 16:38:57.392690,TD,str,1482,esc,1493,aa,-0.05,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54750,us,54750447,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.397483,TD,str,1483,esc,1493,aa,-0.05,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54760,us,54760450,ypr,-21.29,10.17,0.95,vbat,8.18
2016-05-08 16:38:57.412091,TD,str,1481,esc,1494,aa,-0.06,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54770,us,54770459,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.417367,TD,str,1480,esc,1495,aa,-0.05,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54780,us,54780457,ypr,-21.29,10.17,0.95,vbat,8.14
2016-05-08 16:38:57.430190,TD,str,1480,esc,1494,aa,-0.05,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54790,us,54790455,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.438832,TD,str,1480,esc,1494,aa,-0.06,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54800,us,54800452,ypr,-21.28,10.17,0.95,vbat,8.14
2016-05-08 16:38:57.455005,TD,str,1480,esc,1496,aa,-0.06,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54810,us,54810456,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.458674,TD,str,1480,esc,1499,aa,-0.06,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54820,us,54820458,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.471723,TD,str,1480,esc,1499,aa,-0.07,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54830,us,54830454,ypr,-21.29,10.17,0.95,vbat,8.16
2016-05-08 16:38:57.480371,TD,str,1480,esc,1506,aa,-0.07,0.05,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54840,us,54840456,ypr,-21.29,10.17,0.94,vbat,8.23
2016-05-08 16:38:57.488266,TD,str,1481,esc,1511,aa,-0.08,0.05,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54850,us,54850450,ypr,-21.29,10.17,0.94,vbat,8.16
2016-05-08 16:38:57.503085,TD,str,1480,esc,1511,aa,-0.08,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54860,us,54860458,ypr,-21.29,10.17,0.94,vbat,8.14
2016-05-08 16:38:57.508193,TD,str,1480,esc,1528,aa,-0.09,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54870,us,54870452,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.517068,TD,str,1480,esc,1544,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54880,us,54880456,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.527880,TD,str,1481,esc,1565,aa,-0.09,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54890,us,54890449,ypr,-21.29,10.16,0.94,vbat,8.18
2016-05-08 16:38:57.545149,TD,str,1480,esc,1565,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54900,us,54900454,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.547623,TD,str,1480,esc,1578,aa,-0.07,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54910,us,54910457,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.566320,TD,str,1481,esc,1581,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54920,us,54920461,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.567317,TD,str,1480,esc,1580,aa,-0.09,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54930,us,54930448,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.587628,TD,str,1480,esc,1581,aa,-0.08,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54940,us,54940462,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.588576,TD,str,1480,esc,1579,aa,-0.09,0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54950,us,54950452,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.597605,TD,str,1480,esc,1578,aa,-0.09,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54960,us,54960456,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.611768,TD,str,1480,esc,1579,aa,-0.09,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54970,us,54970448,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.620325,TD,str,1481,esc,1579,aa,-0.09,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54980,us,54980453,ypr,-21.29,10.16,0.94,vbat,8.12
2016-05-08 16:38:57.628454,TD,str,1480,esc,1581,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,54990,us,54990457,ypr,-21.29,10.16,0.94,vbat,8.18
2016-05-08 16:38:57.639261,TD,str,1480,esc,1581,aa,-0.08,0.06,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55000,us,55000467,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.648005,TD,str,1480,esc,1580,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55010,us,55010459,ypr,-21.29,10.16,0.94,vbat,8.18
2016-05-08 16:38:57.661263,TD,str,1480,esc,1581,aa,-0.08,0.06,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55020,us,55020462,ypr,-21.29,10.16,0.94,vbat,8.12
2016-05-08 16:38:57.667858,TD,str,1480,esc,1581,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55030,us,55030454,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.681951,TD,str,1481,esc,1581,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55040,us,55040464,ypr,-21.29,10.15,0.94,vbat,8.18
2016-05-08 16:38:57.688860,TD,str,1480,esc,1581,aa,-0.07,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55050,us,55050454,ypr,-21.29,10.15,0.94,vbat,8.14
2016-05-08 16:38:57.703273,TD,str,1480,esc,1580,aa,-0.06,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55060,us,55060458,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.710594,TD,str,1480,esc,1581,aa,-0.06,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55070,us,55070456,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.718538,TD,str,1466,esc,1581,aa,-0.07,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55080,us,55080457,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.735812,TD,str,1437,esc,1581,aa,-0.07,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55090,us,55090447,ypr,-21.29,10.16,0.94,vbat,8.14
2016-05-08 16:38:57.739910,TD,str,1436,esc,1581,aa,-0.07,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55100,us,55100452,ypr,-21.29,10.16,0.94,vbat,7.84
2016-05-08 16:38:57.752865,TD,str,1398,esc,1581,aa,-0.06,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55110,us,55110451,ypr,-21.29,10.16,0.94,vbat,8.12
2016-05-08 16:38:57.760358,TD,str,1362,esc,1604,aa,-0.06,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55120,us,55120458,ypr,-21.29,10.16,0.94,vbat,8.16
2016-05-08 16:38:57.770778,TD,str,1362,esc,1604,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55130,us,55130452,ypr,-21.29,10.16,0.94,vbat,7.94
2016-05-08 16:38:57.784641,TD,str,1345,esc,1611,aa,-0.09,0.10,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55140,us,55140462,ypr,-21.29,10.16,0.95,vbat,8.12
2016-05-08 16:38:57.789244,TD,str,1328,esc,1613,aa,-0.10,0.13,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55150,us,55150463,ypr,-21.29,10.16,0.96,vbat,8.14
2016-05-08 16:38:57.798450,TD,str,1328,esc,1613,aa,-0.08,0.20,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-206,53796786,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55160,us,55160455,ypr,-21.27,10.16,0.97,vbat,8.12
2016-05-08 16:38:57.811962,TD,str,1310,esc,1613,aa,-0.14,0.19,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55170,us,55170464,ypr,-21.25,10.16,1.00,vbat,8.01
2016-05-08 16:38:57.817094,TD,str,1310,esc,1613,aa,-0.21,0.29,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55180,us,55180465,ypr,-21.22,10.16,1.04,vbat,8.14
2016-05-08 16:38:57.831664,TD,str,1299,esc,1611,aa,-0.26,0.49,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55190,us,55190471,ypr,-21.15,10.16,1.15,vbat,8.16
2016-05-08 16:38:57.839380,TD,str,1298,esc,1611,aa,-0.25,0.44,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55200,us,55200469,ypr,-21.08,10.13,1.18,vbat,8.12
2016-05-08 16:38:57.854689,TD,str,1298,esc,1611,aa,-0.27,0.44,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-25,53915713,odo_br,-23,53889314,ms,55210,us,55210465,ypr,-20.99,10.13,1.22,vbat,8.16
2016-05-08 16:38:57.858434,TD,str,1299,esc,1609,aa,-0.26,0.36,-0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-23,53889314,ms,55220,us,55220478,ypr,-20.91,10.14,1.24,vbat,8.14
2016-05-08 16:38:57.871551,TD,str,1298,esc,1611,aa,-0.22,0.30,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55169790,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55230,us,55230459,ypr,-20.81,10.16,1.27,vbat,8.14
2016-05-08 16:38:57.882139,TD,str,1298,esc,1611,aa,-0.17,0.16,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55240,us,55240471,ypr,-20.70,10.18,1.29,vbat,8.14
2016-05-08 16:38:57.888709,TD,str,1299,esc,1610,aa,-0.08,0.02,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55250,us,55250459,ypr,-20.61,10.20,1.28,vbat,8.14
2016-05-08 16:38:57.903463,TD,str,1298,esc,1611,aa,-0.01,-0.17,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55260,us,55260471,ypr,-20.54,10.21,1.24,vbat,8.12
2016-05-08 16:38:57.908257,TD,str,1298,esc,1611,aa,0.06,-0.38,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55270,us,55270461,ypr,-20.50,10.23,1.18,vbat,8.16
2016-05-08 16:38:57.924126,TD,str,1297,esc,1611,aa,0.10,-0.54,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo
2016-05-08 16:38:57.928023,TD,str,1297,esc,1609,aa,0.10,-0.52,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55290,us,55290459,ypr,-20.50,10.28,1.07,vbat,8.14
2016-05-08 16:38:57.948545,TD,str,1296,esc,1611,aa,0.07,-0.39,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55300,us,55300470,ypr,-20.53,10.30,1.05,vbat,8.14
2016-05-08 16:38:57.949025,TD,str,1296,esc,1611,aa,0.02,-0.18,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55310,us,55310460,ypr,-20.55,10.30,1.06,vbat,8.07
2016-05-08 16:38:57.962831,TD,str,1296,esc,1613,aa,-0.04,0.06,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55320,us,55320452,ypr,-20.57,10.29,1.08,vbat,8.16
2016-05-08 16:38:57.972176,TD,str,1298,esc,1615,aa,-0.07,0.19,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55330,us,55330458,ypr,-20.56,10.27,1.11,vbat,8.14
2016-05-08 16:38:57.979948,TD,str,1298,esc,1615,aa,-0.08,0.20,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55340,us,55340454,ypr,-20.55,10.27,1.12,vbat,8.12
2016-05-08 16:38:57.993543,TD,str,1298,esc,1625,aa,-0.06,0.14,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55350,us,55350448,ypr,-20.54,10.28,1.12,vbat,8.16
2016-05-08 16:38:58.003950,TD,str,1298,esc,1633,aa,-0.03,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55360,us,55360450,ypr,-20.53,10.29,1.10,vbat,8.14
2016-05-08 16:38:58.008501,TD,str,1298,esc,1633,aa,-0.02,0.01,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55370,us,55370451,ypr,-20.53,10.30,1.08,vbat,8.14
2016-05-08 16:38:58.024324,TD,str,1298,esc,1659,aa,-0.01,-0.02,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55380,us,55380455,ypr,-20.53,10.30,1.07,vbat,8.16
2016-05-08 16:38:58.028101,TD,str,1298,esc,1675,aa,-0.03,-0.00,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55390,us,55390456,ypr,-20.53,10.30,1.07,vbat,8.14
2016-05-08 16:38:58.045341,TD,str,1298,esc,1694,aa,-0.05,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55400,us,55400453,ypr,-20.54,10.30,1.07,vbat,8.14
2016-05-08 16:38:58.049085,TD,str,1300,esc,1695,aa,-0.07,0.11,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55410,us,55410455,ypr,-20.54,10.30,1.08,vbat,8.14
2016-05-08 16:38:58.062769,TD,str,1300,esc,1695,aa,-0.08,0.13,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55420,us,55420456,ypr,-20.54,10.30,1.10,vbat,8.16
2016-05-08 16:38:58.067159,TD,str,1300,esc,1695,aa,-0.07,0.10,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55430,us,55430455,ypr,-20.53,10.31,1.09,vbat,8.12
2016-05-08 16:38:58.087703,TD,str,1300,esc,1695,aa,-0.04,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55440,us,55440460,ypr,-20.53,10.31,1.09,vbat,8.12
2016-05-08 16:38:58.090733,TD,str,1300,esc,1695,aa,0.05,0.04,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-208,55240247,odo_fr,0,0,odo_bl,-26,55211009,odo_br,-22,55228061,ms,55450,us,55450451,ypr,-20.53,10.31,1.08,vbat,8.09
2016-05-08 16:38:58.100956,TD,str,1300,esc,1695,aa,0.51,0.09,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55453354,odo_fr,0,0,odo_bl,-25,55459619,odo_br,-22,55228061,ms,55460,us,55460455,ypr,-20.53,10.37,1.08,vbat,8.09
2016-05-08 16:38:58.115076,TD,str,1300,esc,1696,aa,0.97,0.19,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55453354,odo_fr,0,0,odo_bl,-25,55459619,odo_br,-21,55464537,ms,55470,us,55470464,ypr,-20.54,10.53,1.09,vbat,8.09
2016-05-08 16:38:58.118498,TD,str,1300,esc,1695,aa,1.27,0.31,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-207,55453354,odo_fr,0,0,odo_bl,-24,55477595,odo_br,-21,55464537,ms,55480,us,55480460,ypr,-20.54,10.61,1.09,vbat,8.10
