2015-12-29 17:50:45.239997,TRACE_DYNAMICS,str, 1735, esc,1481, aa, -788, -261, -1396, heading, 10.56,rpm,0,0, 0,-25,ping,35.94,odo,355,ms,105864,us,105864176,ypr,-0.18, -31, -19
2015-12-29 17:50:45.259170,TRACE_DYNAMICS,str, 1716, esc,1484, aa, -826, -103, -408, heading, 11.08,rpm,0,0, 0,-25,ping,35.94,odo,352,ms,105884,us,105884152,ypr,-0.19, -61, -15
2015-12-29 17:50:45.278169,TRACE_DYNAMICS,str, 1694, esc,1484, aa, 451, 297, -30, heading, 11.60,rpm,0,0, 0,-25,ping,36.61,odo,349,ms,105904,us,105904130,ypr,-0.20, -85,  13
2015-12-29 17:50:45.297174,TRACE_DYNAMICS,str, 1667, esc,1484, aa, 378, 382, 464, heading, 12.16,rpm,0,0, 0,-25,ping,36.61,odo,346,ms,105924,us,105924111,ypr,-0.21, -11,  32
2015-12-29 17:50:45.316302,TRACE_DYNAMICS,str, 1593, esc,1483, aa, -167, 254, 1041, heading, 12.68,rpm,0,0, 0,-25,ping,36.61,odo,343,ms,105944,us,105944084,ypr,-0.22, -15,  41
2015-12-29 17:50:45.335310,TRACE_DYNAMICS,str, 1530, esc,1488, aa, -66, 148, 908, heading, 13.14,rpm,0,0, 0,-25,ping,36.61,odo,340,ms,105964,us,105964053,ypr,-0.23, -17,  41
2015-12-29 17:50:45.354182,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 661, 131, 579, heading, 13.63,rpm,0,0, 0,-25,ping,36.61,odo,338,ms,105984,us,105984045,ypr,-0.24, -18,  53
2015-12-29 17:50:45.373083,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 92, -29, 733, heading, 14.15,rpm,0,0, 0,-25,ping,37.56,odo,336,ms,106003,us,106004012,ypr,-0.25, -21,  46
2015-12-29 17:50:45.392325,TRACE_DYNAMICS,str, 1462, esc,1488, aa, -66, -139, 860, heading, 14.74,rpm,0,0, 0,-25,ping,37.56,odo,333,ms,106023,us,106023995,ypr,-0.26, -23,  26
2015-12-29 17:50:45.411301,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 470, 66, 702, heading, 15.35,rpm,0,0, 0,-25,ping,37.56,odo,331,ms,106043,us,106043960,ypr,-0.27, -25,  19
2015-12-29 17:50:45.440451,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 243, 486, 765, heading, 15.92,rpm,0,0, 0,-25,ping,37.56,odo,329,ms,106063,us,106063941,ypr,-0.28, -28,   2
2015-12-29 17:50:45.459552,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 147, 1059, 1012, heading, 16.38,rpm,0,0, 0,-25,ping,37.56,odo,327,ms,106083,us,106083989,ypr,-0.29, -31,  42
2015-12-29 17:50:45.478660,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 746, 1811, 1392, heading, 16.52,rpm,0,0, 0,-25,ping,38.58,odo,326,ms,106103,us,106103916,ypr,-0.29, -34,   1
2015-12-29 17:50:45.497824,TRACE_DYNAMICS,str, 1460, esc,1488, aa, 111, 1244, 1224, heading, 16.35,rpm,0,0, 0,-25,ping,38.58,odo,324,ms,106123,us,106123868,ypr,-0.29, -37,  11
2015-12-29 17:50:45.516718,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 191, 606, 947, heading, 16.14,rpm,0,0, 0,-25,ping,38.58,odo,323,ms,106143,us,106143846,ypr,-0.28, -38,  11
2015-12-29 17:50:45.535755,TRACE_DYNAMICS,str, 1460, esc,1486, aa, 181, -84, 695, heading, 15.96,rpm,0,0, 0,-25,ping,38.58,odo,322,ms,106163,us,106163817,ypr,-0.28, -38,  97
2015-12-29 17:50:45.554903,TRACE_DYNAMICS,str, 1460, esc,1488, aa, -173, -665, 537, heading, 15.88,rpm,0,0, 0,-25,ping,38.58,odo,321,ms,106183,us,106183809,ypr,-0.28, -39,  66
2015-12-29 17:50:45.573976,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -58, -587, 451, heading, 15.94,rpm,0,0, 0,-25,ping,39.27,odo,320,ms,106203,us,106203794,ypr,-0.28, -39,  52
2015-12-29 17:50:45.593005,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 23, -298, 517, heading, 16.07,rpm,0,0, 0,-25,ping,39.27,odo,319,ms,106223,us,106223763,ypr,-0.28,  -4,  48
2015-12-29 17:50:45.611971,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 19, -42, 678, heading, 16.19,rpm,0,0, 0,-25,ping,39.27,odo,318,ms,106243,us,106243743,ypr,-0.28, -41,   5
2015-12-29 17:50:45.641126,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 185, 133, 695, heading, 16.26,rpm,0,0, 0,-25,ping,39.27,odo,317,ms,106263,us,106263716,ypr,-0.28, -42,  56
2015-12-29 17:50:45.660109,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 211, 238, 743, heading, 16.27,rpm,0,0, 0,-25,ping,39.27,odo,316,ms,106283,us,106283703,ypr,-0.28, -43,  62
2015-12-29 17:50:45.678932,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 32, 197, 694, heading, 16.24,rpm,0,0, 0,-25,ping,39.99,odo,316,ms,106303,us,106303665,ypr,-0.28, -44,  65
2015-12-29 17:50:45.698011,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 67, 15, 651, heading, 16.20,rpm,0,0, 0,-25,ping,39.99,odo,315,ms,106323,us,106323646,ypr,-0.28, -45,  61
2015-12-29 17:50:45.717204,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 99, -125, 521, heading, 16.18,rpm,0,0, 0,-25,ping,39.99,odo,314,ms,106343,us,106343595,ypr,-0.28, -46,  56
2015-12-29 17:50:45.736287,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 49, -133, 568, heading, 16.18,rpm,0,0, 0,-25,ping,39.99,odo,314,ms,106363,us,106363611,ypr,-0.28, -46,  51
2015-12-29 17:50:45.755255,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 14, -66, 749, heading, 16.20,rpm,0,0, 0,-25,ping,39.99,odo,313,ms,106383,us,106383573,ypr,-0.28, -48,  52
2015-12-29 17:50:45.774437,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 101, -30, 570, heading, 16.22,rpm,200,0, 0,-25,ping,40.34,odo,313,ms,106403,us,106403535,ypr,-0.28, -49,  51
2015-12-29 17:50:45.793559,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 144, 10, 471, heading, 16.21,rpm,150,0, 0,-25,ping,40.34,odo,313,ms,106423,us,106423520,ypr,-0.28, -49,  51
2015-12-29 17:50:45.812426,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 22, 21, 679, heading, 16.21,rpm,400,0, 0,-25,ping,40.34,odo,313,ms,106443,us,106443489,ypr,-0.28, -51,   5
2015-12-29 17:50:45.841683,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 131, -49, 815, heading, 16.21,rpm,450,0, 0,-25,ping,40.34,odo,312,ms,106463,us,106463467,ypr,-0.28, -52,  47
2015-12-29 17:50:45.860752,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 88, -77, 923, heading, 16.21,rpm,300,0, 0,-25,ping,40.34,odo,312,ms,106483,us,106483440,ypr,-0.28, -53,  44
2015-12-29 17:50:45.880009,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 61, -17, 947, heading, 16.21,rpm,300,0, 0,-25,ping,40.27,odo,313,ms,106503,us,106503440,ypr,-0.28, -55,  44
2015-12-29 17:50:45.899143,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 129, -17, 771, heading, 16.21,rpm,300,0, 0,-25,ping,40.27,odo,313,ms,106523,us,106523389,ypr,-0.28, -56,  43
2015-12-29 17:50:45.918222,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 40, -33, 584, heading, 16.22,rpm,400,0, 0,-25,ping,40.27,odo,313,ms,106543,us,106543369,ypr,-0.28, -56,  41
2015-12-29 17:50:45.937308,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 44, -22, 351, heading, 16.22,rpm,500,0, 0,-25,ping,40.27,odo,313,ms,106563,us,106563346,ypr,-0.28, -56,  39
2015-12-29 17:50:45.956371,TRACE_DYNAMICS,str, 1445, esc,1491, aa, 43, -11, 159, heading, 16.23,rpm,250,0, 0,-25,ping,40.27,odo,314,ms,106583,us,106583382,ypr,-0.28, -55,  38
2015-12-29 17:50:45.975204,TRACE_DYNAMICS,str, 1432, esc,1492, aa, -4, -6, 60, heading, 16.22,rpm,157,0, 0,-25,ping,40.27,odo,314,ms,106603,us,106603283,ypr,-0.28, -54,  37
2015-12-29 17:50:45.994202,TRACE_DYNAMICS,str, 1414, esc,1492, aa, 3, -27, -11, heading, 16.23,rpm,200,0, 0,-25,ping,40.27,odo,314,ms,106623,us,106623249,ypr,-0.28, -54,  34
2015-12-29 17:50:46.013425,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -10, -54, -52, heading, 16.23,rpm,500,0, 0,-25,ping,40.27,odo,314,ms,106643,us,106643238,ypr,-0.28, -53,  31
2015-12-29 17:50:46.032643,TRACE_DYNAMICS,str, 1407, esc,1494, aa, -28, -130, -88, heading, 16.24,rpm,300,0, 0,-25,ping,40.27,odo,314,ms,106663,us,106663227,ypr,-0.28, -52,  25
2015-12-29 17:50:46.051902,TRACE_DYNAMICS,str, 1407, esc,1495, aa, -58, -245, -134, heading, 16.30,rpm,500,0, 0,-25,ping,40.27,odo,314,ms,106683,us,106683195,ypr,-0.28, -52,  14
2015-12-29 17:50:46.081348,TRACE_DYNAMICS,str, 1408, esc,1496, aa, -62, -201, -103, heading, 16.41,rpm,400,0, 0,-25,ping,40.18,odo,314,ms,106703,us,106703178,ypr,-0.29, -51,  64
2015-12-29 17:50:46.100482,TRACE_DYNAMICS,str, 1407, esc,1496, aa, -27, -11, -32, heading, 16.52,rpm,300,0, 0,-25,ping,40.18,odo,314,ms,106723,us,106723151,ypr,-0.29, -51,  61
2015-12-29 17:50:46.119510,TRACE_DYNAMICS,str, 1411, esc,1497, aa, 39, 229, 46, heading, 16.57,rpm,400,0, 0,-25,ping,40.18,odo,314,ms,106743,us,106743131,ypr,-0.29, -51,  13
2015-12-29 17:50:46.138407,TRACE_DYNAMICS,str, 1419, esc,1497, aa, 31, 286, 69, heading, 16.56,rpm,250,0, 0,-25,ping,40.18,odo,314,ms,106763,us,106763102,ypr,-0.29,  -5,  19
2015-12-29 17:50:46.157406,TRACE_DYNAMICS,str, 1440, esc,1497, aa, 16, 114, 2, heading, 16.51,rpm,500,0, 0,-25,ping,40.18,odo,314,ms,106783,us,106783068,ypr,-0.29,  -5,  19
2015-12-29 17:50:46.176660,TRACE_DYNAMICS,str, 1441, esc,1498, aa, -28, -100, -57, heading, 16.49,rpm,150,0, 0,-25,ping,36.24,odo,314,ms,106803,us,106803077,ypr,-0.29, -49,  13
2015-12-29 17:50:46.195884,TRACE_DYNAMICS,str, 1441, esc,1499, aa, -34, -109, -43, heading, 16.49,rpm,500,0, 0,-25,ping,36.24,odo,314,ms,106823,us,106823049,ypr,-0.29, -49,  85
2015-12-29 17:50:46.214897,TRACE_DYNAMICS,str, 1441, esc,1511, aa, -10, -6, 9, heading, 16.50,rpm,300,0, 0,-25,ping,36.24,odo,314,ms,106843,us,106843043,ypr,-0.29, -49,  89
2015-12-29 17:50:46.233944,TRACE_DYNAMICS,str, 1441, esc,1527, aa, 18, 80, 60, heading, 16.49,rpm,400,0, 0,-25,ping,36.24,odo,314,ms,106862,us,106862984,ypr,-0.29, -48,  12
2015-12-29 17:50:46.252993,TRACE_DYNAMICS,str, 1441, esc,1553, aa, 30, 82, 84, heading, 16.44,rpm,400,400, 8,-17,ping,36.24,odo,314,ms,106882,us,106882959,ypr,-0.29, -48,  14
2015-12-29 17:50:46.272139,TRACE_DYNAMICS,str, 1441, esc,1568, aa, -5, -26, 50, heading, 16.40,rpm,300,300, 6,-11,ping,40.20,odo,314,ms,106902,us,106902940,ypr,-0.29, -48,  13
2015-12-29 17:50:46.291244,TRACE_DYNAMICS,str, 1445, esc,1567, aa, -14, -141, 26, heading, 16.38,rpm,500,500, 10,-1,ping,40.20,odo,314,ms,106922,us,106922924,ypr,-0.29, -48,  72
2015-12-29 17:50:46.320404,TRACE_DYNAMICS,str, 1451, esc,1564, aa, 1, -120, 52, heading, 16.39,rpm,100,100, 2,1,ping,40.20,odo,314,ms,106942,us,106942893,ypr,-0.29, -47,  41
2015-12-29 17:50:46.339323,TRACE_DYNAMICS,str, 1457, esc,1548, aa, -14, -38, 110, heading, 16.40,rpm,0,0, 0,1,ping,40.20,odo,314,ms,106962,us,106962877,ypr,-0.29, -47,  41
2015-12-29 17:50:46.358162,TRACE_DYNAMICS,str, 1458, esc,1538, aa, 269, -5, 596, heading, 16.40,rpm,0,0, 0,1,ping,40.20,odo,314,ms,106982,us,106982834,ypr,-0.29, -48,   5
2015-12-29 17:50:46.377334,TRACE_DYNAMICS,str, 1458, esc,1496, aa, 40, -44, 1818, heading, 16.41,rpm,550,0, 0,1,ping,40.05,odo,314,ms,107002,us,107002819,ypr,-0.29, -56,  54
2015-12-29 17:50:46.396392,TRACE_DYNAMICS,str, 1457, esc,1496, aa, 180, 21, 2479, heading, 16.46,rpm,300,0, 0,1,ping,40.05,odo,315,ms,107022,us,107022786,ypr,-0.29,  -6,  84
2015-12-29 17:50:46.415519,TRACE_DYNAMICS,str, 1457, esc,1495, aa, 487, -66, 1582, heading, 16.49,rpm,400,0, 0,1,ping,40.05,odo,316,ms,107042,us,107042770,ypr,-0.29,  -6,  11
2015-12-29 17:50:46.434492,TRACE_DYNAMICS,str, 1456, esc,1495, aa, -98, -130, 615, heading, 16.41,rpm,150,0, 0,1,ping,40.05,odo,317,ms,107062,us,107062740,ypr,-0.29, -59,  53
2015-12-29 17:50:46.453635,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -209, -25, 320, heading, 16.36,rpm,400,0, 0,1,ping,40.05,odo,318,ms,107082,us,107082773,ypr,-0.29,  -6,  56
2015-12-29 17:50:46.472715,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 246, -71, -146, heading, 16.34,rpm,450,0, 0,1,ping,39.64,odo,319,ms,107102,us,107102718,ypr,-0.29, -57,  48
2015-12-29 17:50:46.491716,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -2, -15, -500, heading, 16.36,rpm,150,0, 0,1,ping,39.64,odo,320,ms,107122,us,107122691,ypr,-0.29, -55,  57
2015-12-29 17:50:46.520952,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -252, 21, -459, heading, 16.37,rpm,150,0, 0,1,ping,39.64,odo,320,ms,107142,us,107142664,ypr,-0.29, -54,  54
2015-12-29 17:50:46.540100,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -50, -41, -399, heading, 16.35,rpm,100,0, 0,1,ping,39.64,odo,321,ms,107162,us,107162622,ypr,-0.29, -53,  35
2015-12-29 17:50:46.559131,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 59, -14, -377, heading, 16.33,rpm,250,0, 0,1,ping,39.64,odo,321,ms,107182,us,107182592,ypr,-0.28, -52,  44
2015-12-29 17:50:46.578192,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -129, 67, -401, heading, 16.34,rpm,250,0, 0,1,ping,39.27,odo,321,ms,107202,us,107202602,ypr,-0.29, -51,  52
2015-12-29 17:50:46.597064,TRACE_DYNAMICS,str, 1459, esc,1510, aa, -71, 38, -593, heading, 16.35,rpm,100,0, 0,1,ping,39.27,odo,322,ms,107222,us,107222551,ypr,-0.29, -49,  49
2015-12-29 17:50:46.616046,TRACE_DYNAMICS,str, 1459, esc,1511, aa, -34, -16, -655, heading, 16.36,rpm,50,0, 0,1,ping,39.27,odo,322,ms,107242,us,107242542,ypr,-0.29, -47,  32
2015-12-29 17:50:46.634999,TRACE_DYNAMICS,str, 1458, esc,1511, aa, -143, 10, -730, heading, 16.35,rpm,0,0, 0,1,ping,39.27,odo,322,ms,107262,us,107262514,ypr,-0.29, -45,  12
2015-12-29 17:50:46.653929,TRACE_DYNAMICS,str, 1459, esc,1511, aa, -86, 31, -748, heading, 16.35,rpm,0,0, 0,1,ping,39.27,odo,322,ms,107282,us,107282510,ypr,-0.29, -43,  99
2015-12-29 17:50:46.672908,TRACE_DYNAMICS,str, 1459, esc,1513, aa, -86, 19, -615, heading, 16.35,rpm,150,0, 0,1,ping,39.23,odo,321,ms,107302,us,107302470,ypr,-0.29, -42,  41
2015-12-29 17:50:46.691846,TRACE_DYNAMICS,str, 1458, esc,1530, aa, -64, -1, -450, heading, 16.34,rpm,50,0, 0,1,ping,39.23,odo,321,ms,107322,us,107322433,ypr,-0.29, -41, -12
2015-12-29 17:50:46.710906,TRACE_DYNAMICS,str, 1459, esc,1535, aa, -34, 1, -249, heading, 16.34,rpm,50,0, 0,1,ping,39.23,odo,321,ms,107342,us,107342413,ypr,-0.29, -41, -26
2015-12-29 17:50:46.739770,TRACE_DYNAMICS,str, 1458, esc,1535, aa, 6, 22, -93, heading, 16.33,rpm,150,0, 0,1,ping,39.23,odo,321,ms,107362,us,107362394,ypr,-0.29, -41, -17
2015-12-29 17:50:46.758660,TRACE_DYNAMICS,str, 1458, esc,1535, aa, -10, 9, -11, heading, 16.33,rpm,200,0, 0,1,ping,39.23,odo,320,ms,107382,us,107382384,ypr,-0.29, -41, -37
2015-12-29 17:50:46.777497,TRACE_DYNAMICS,str, 1459, esc,1548, aa, -6, -14, 48, heading, 16.35,rpm,0,0, 0,1,ping,39.43,odo,320,ms,107402,us,107402328,ypr,-0.29, -41, -56
2015-12-29 17:50:46.796329,TRACE_DYNAMICS,str, 1459, esc,1549, aa, 5, -47, 112, heading, 16.35,rpm,0,0, 0,1,ping,39.43,odo,320,ms,107422,us,107422322,ypr,-0.29, -41, -79
2015-12-29 17:50:46.815406,TRACE_DYNAMICS,str, 1459, esc,1547, aa, 12, -26, 146, heading, 16.34,rpm,100,100, 2,3,ping,39.43,odo,319,ms,107442,us,107442293,ypr,-0.29, -41, -88
2015-12-29 17:50:46.834116,TRACE_DYNAMICS,str, 1459, esc,1547, aa, 7, 4, 157, heading, 16.35,rpm,0,0, 0,3,ping,39.43,odo,319,ms,107462,us,107462282,ypr,-0.29, -41, -94
2015-12-29 17:50:46.852955,TRACE_DYNAMICS,str, 1457, esc,1533, aa, 70, -27, 231, heading, 16.35,rpm,0,0, 0,3,ping,39.43,odo,319,ms,107482,us,107482250,ypr,-0.29, -41, -11
2015-12-29 17:50:46.871860,TRACE_DYNAMICS,str, 1459, esc,1505, aa, 107, -141, 1121, heading, 16.36,rpm,0,0, 0,3,ping,39.45,odo,319,ms,107502,us,107502215,ypr,-0.29, -45, -13
2015-12-29 17:50:46.890932,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 187, -41, 2288, heading, 16.40,rpm,250,0, 0,3,ping,39.45,odo,319,ms,107522,us,107522216,ypr,-0.29, -53, -64
2015-12-29 17:50:46.910044,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 496, 90, 2380, heading, 16.48,rpm,50,0, 0,3,ping,39.45,odo,320,ms,107542,us,107542145,ypr,-0.29, -55,  64
2015-12-29 17:50:46.939116,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 238, 0, 952, heading, 16.41,rpm,100,0, 0,3,ping,39.45,odo,321,ms,107562,us,107562151,ypr,-0.29, -53, -51
2015-12-29 17:50:46.958136,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -263, 86, 472, heading, 16.35,rpm,200,0, 0,3,ping,39.45,odo,321,ms,107582,us,107582173,ypr,-0.29, -54, -11
2015-12-29 17:50:46.977081,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 65, -119, 125, heading, 16.33,rpm,0,0, 0,3,ping,39.22,odo,322,ms,107602,us,107602088,ypr,-0.29, -53, -61
2015-12-29 17:50:46.996139,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 214, -164, -144, heading, 16.35,rpm,0,0, 0,3,ping,39.22,odo,323,ms,107622,us,107622065,ypr,-0.29, -51, -11
2015-12-29 17:50:47.015181,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -273, 47, -171, heading, 16.35,rpm,50,0, 0,3,ping,39.22,odo,323,ms,107642,us,107642052,ypr,-0.29, -51,  -9
2015-12-29 17:50:47.034426,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -84, 77, -425, heading, 16.33,rpm,100,0, 0,3,ping,39.22,odo,324,ms,107662,us,107662016,ypr,-0.29, -49, -71
2015-12-29 17:50:47.053457,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 74, -26, -589, heading, 16.33,rpm,50,0, 0,3,ping,39.22,odo,324,ms,107681,us,107682012,ypr,-0.28, -47, -91
2015-12-29 17:50:47.072464,TRACE_DYNAMICS,str, 1459, esc,1502, aa, -193, 18, -565, heading, 16.34,rpm,50,0, 0,3,ping,38.76,odo,324,ms,107701,us,107701993,ypr,-0.29, -46, -11
2015-12-29 17:50:47.091497,TRACE_DYNAMICS,str, 1458, esc,1509, aa, -71, 30, -680, heading, 16.34,rpm,200,0, 0,3,ping,38.76,odo,324,ms,107721,us,107721963,ypr,-0.29, -44, -11
2015-12-29 17:50:47.110839,TRACE_DYNAMICS,str, 1459, esc,1550, aa, -22, -11, -553, heading, 16.33,rpm,100,100, 2,5,ping,38.76,odo,324,ms,107741,us,107741947,ypr,-0.29, -43, -12
2015-12-29 17:50:47.140135,TRACE_DYNAMICS,str, 1458, esc,1585, aa, -98, -1, -317, heading, 16.34,rpm,100,100, 2,7,ping,38.76,odo,324,ms,107761,us,107761921,ypr,-0.29, -42, -14
2015-12-29 17:50:47.159288,TRACE_DYNAMICS,str, 1459, esc,1623, aa, 11, 15, -225, heading, 16.33,rpm,200,200, 4,11,ping,38.76,odo,324,ms,107781,us,107781911,ypr,-0.29, -42, -14
2015-12-29 17:50:47.178226,TRACE_DYNAMICS,str, 1459, esc,1625, aa, -51, 0, -130, heading, 16.33,rpm,50,50, 1,12,ping,38.62,odo,324,ms,107801,us,107801870,ypr,-0.29, -41, -14
2015-12-29 17:50:47.197396,TRACE_DYNAMICS,str, 1459, esc,1603, aa, -30, -41, -107, heading, 16.33,rpm,0,0, 0,12,ping,38.62,odo,324,ms,107821,us,107821863,ypr,-0.29, -41, -16
2015-12-29 17:50:47.216378,TRACE_DYNAMICS,str, 1459, esc,1573, aa, 148, -33, -27, heading, 16.34,rpm,0,0, 0,12,ping,38.62,odo,324,ms,107841,us,107841814,ypr,-0.29, -41, -16
2015-12-29 17:50:47.235524,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 208, -120, 929, heading, 16.33,rpm,0,0, 0,12,ping,38.62,odo,324,ms,107861,us,107861790,ypr,-0.29, -45, -19
2015-12-29 17:50:47.254823,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 553, -16, 2248, heading, 16.39,rpm,100,0, 0,12,ping,38.62,odo,324,ms,107881,us,107881766,ypr,-0.29, -52, -16
2015-12-29 17:50:47.274008,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 304, -51, 2424, heading, 16.47,rpm,300,0, 0,12,ping,38.64,odo,325,ms,107901,us,107901717,ypr,-0.29, -53, -32
2015-12-29 17:50:47.293144,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 148, 222, 1584, heading, 16.52,rpm,100,0, 0,12,ping,38.64,odo,326,ms,107921,us,107921695,ypr,-0.29, -53, -18
2015-12-29 17:50:47.312655,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -552, -87, 972, heading, 16.41,rpm,350,0, 0,12,ping,38.64,odo,328,ms,107941,us,107941664,ypr,-0.29, -56, -24
2015-12-29 17:50:47.331875,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 239, -148, -333, heading, 16.26,rpm,300,0, 0,12,ping,38.64,odo,328,ms,107961,us,107961675,ypr,-0.28, -53, -22
2015-12-29 17:50:47.350898,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 290, -97, -419, heading, 16.26,rpm,300,0, 0,12,ping,38.64,odo,329,ms,107981,us,107981672,ypr,-0.28,  -5,  -2
2015-12-29 17:50:47.370111,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -264, 129, -165, heading, 16.31,rpm,250,0, 0,12,ping,38.20,odo,330,ms,108001,us,108001626,ypr,-0.28,  -5, -18
2015-12-29 17:50:47.399341,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -24, 88, -283, heading, 16.31,rpm,350,0, 0,12,ping,38.20,odo,331,ms,108021,us,108021582,ypr,-0.28,  -5, -17
2015-12-29 17:50:47.418483,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 96, -147, -616, heading, 16.27,rpm,300,0, 0,12,ping,38.20,odo,331,ms,108041,us,108041558,ypr,-0.28, -47, -25
2015-12-29 17:50:47.437653,TRACE_DYNAMICS,str, 1459, esc,1519, aa, -171, -26, -443, heading, 16.25,rpm,500,0, 0,12,ping,38.20,odo,332,ms,108061,us,108061541,ypr,-0.28, -46, -26
2015-12-29 17:50:47.456798,TRACE_DYNAMICS,str, 1459, esc,1526, aa, -80, 117, -364, heading, 16.25,rpm,450,0, 0,12,ping,38.20,odo,332,ms,108081,us,108081588,ypr,-0.28, -45, -22
2015-12-29 17:50:47.475888,TRACE_DYNAMICS,str, 1459, esc,1526, aa, 70, -5, -350, heading, 16.25,rpm,350,0, 0,12,ping,37.85,odo,332,ms,108101,us,108101506,ypr,-0.28, -44, -23
2015-12-29 17:50:47.495227,TRACE_DYNAMICS,str, 1459, esc,1550, aa, -100, -21, -339, heading, 16.26,rpm,400,400, 8,20,ping,37.85,odo,333,ms,108121,us,108121471,ypr,-0.28, -43, -27
2015-12-29 17:50:47.514433,TRACE_DYNAMICS,str, 1459, esc,1569, aa, -69, 33, -484, heading, 16.26,rpm,250,250, 5,25,ping,37.85,odo,333,ms,108141,us,108141443,ypr,-0.28, -41, -25
2015-12-29 17:50:47.533451,TRACE_DYNAMICS,str, 1459, esc,1622, aa, -43, -20, -595, heading, 16.25,rpm,0,0, 0,25,ping,37.85,odo,333,ms,108161,us,108161430,ypr,-0.28,  -4, -26
2015-12-29 17:50:47.552432,TRACE_DYNAMICS,str, 1460, esc,1636, aa, -68, -10, -386, heading, 16.26,rpm,0,0, 0,25,ping,37.85,odo,333,ms,108181,us,108181388,ypr,-0.28, -39, -28
2015-12-29 17:50:47.571346,TRACE_DYNAMICS,str, 1459, esc,1633, aa, 1, -127, 583, heading, 16.26,rpm,0,0, 0,25,ping,37.74,odo,333,ms,108201,us,108201370,ypr,-0.28, -41, -32
2015-12-29 17:50:47.590303,TRACE_DYNAMICS,str, 1459, esc,1630, aa, 182, 84, 1898, heading, 16.30,rpm,0,0, 0,25,ping,37.74,odo,334,ms,108221,us,108221366,ypr,-0.28, -49,  -3
2015-12-29 17:50:47.609481,TRACE_DYNAMICS,str, 1459, esc,1577, aa, 563, 28, 2193, heading, 16.34,rpm,368,368, 7,32,ping,37.74,odo,335,ms,108241,us,108241321,ypr,-0.29, -52,  -3
2015-12-29 17:50:47.638792,TRACE_DYNAMICS,str, 1459, esc,1519, aa, 365, 35, 2346, heading, 16.38,rpm,450,450, 9,41,ping,37.74,odo,336,ms,108261,us,108261283,ypr,-0.29, -56,  -2
2015-12-29 17:50:47.657977,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 36, 236, 2374, heading, 16.44,rpm,450,450, 9,50,ping,37.74,odo,338,ms,108281,us,108281270,ypr,-0.29,  -6, -68
2015-12-29 17:50:47.677087,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -29, 260, 2240, heading, 16.49,rpm,350,350, 7,57,ping,27.82,odo,340,ms,108301,us,108301249,ypr,-0.29, -64, -78
