2016-05-06 18:01:46.994716,TD,str,1579,esc,1699,aa,-0.65,0.14,1.95,spur_us,60161,1216743790,spur_odo,8216,ping_mm,0,odo_fl,273634,1216760504,odo_fr,0,0,odo_bl,481236,1216761800,odo_br,454262,1216761007,ms,1216762,us,1216762057,ypr,56.13,6.77,-4.19,vbat,7.84
2016-05-06 18:01:47.000055,TD,str,1579,esc,1700,aa,-0.16,0.28,2.43,spur_us,60161,1216743790,spur_odo,8216,ping_mm,0,odo_fl,273640,1216770570,odo_fr,0,0,odo_bl,481246,1216771314,odo_br,454272,1216771608,ms,1216772,us,1216772057,ypr,55.71,6.95,-4.35,vbat,7.84
2016-05-06 18:01:47.016469,TD,str,1579,esc,1699,aa,-0.23,-0.97,0.24,spur_us,60161,1216743790,spur_odo,8216,ping_mm,0,odo_fl,273646,1216780926,odo_fr,0,0,odo_bl,481257,1216781576,odo_br,454281,1216781452,ms,1216782,us,1216782051,ypr,55.30,6.82,-4.34,vbat,7.80
2016-05-06 18:01:47.020473,TD,str,1579,esc,1700,aa,0.64,-1.26,-0.60,spur_us,60161,1216743790,spur_odo,8216,ping_mm,0,odo_fl,273652,1216791249,odo_fr,0,0,odo_bl,481267,1216791864,odo_br,454291,1216791979,ms,1216792,us,1216792025,ypr,54.93,6.73,-4.12,vbat,7.84
2016-05-06 18:01:47.030062,TD,str,1579,esc,1700,aa,-0.23,-1.36,-1.05,spur_us,60161,1216743790,spur_odo,8216,ping_mm,0,odo_fl,273658,1216800939,odo_fr,0,0,odo_bl,481277,1216801325,odo_br,454300,1216800745,ms,1216801,us,1216802002,ypr,54.56,6.48,-4.09,vbat,7.84
2016-05-06 18:01:47.044185,TD,str,1580,esc,1699,aa,-0.57,-0.60,-0.68,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273664,1216811044,odo_fr,0,0,odo_bl,481287,1216810685,odo_br,454310,1216811842,ms,1216811,us,1216811993,ypr,54.20,6.24,-4.08,vbat,7.82
2016-05-06 18:01:47.049356,TD,str,1579,esc,1700,aa,-0.70,-0.89,-1.11,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273670,1216820704,odo_fr,0,0,odo_bl,481298,1216821728,odo_br,454316,1216821129,ms,1216821,us,1216821987,ypr,53.85,6.17,-4.14,vbat,7.85
2016-05-06 18:01:47.065693,TD,str,1579,esc,1699,aa,-0.18,-0.46,0.61,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273676,1216831054,odo_fr,0,0,odo_bl,481309,1216831880,odo_br,454324,1216830471,ms,1216831,us,1216831982,ypr,53.51,6.21,-4.14,vbat,7.80
2016-05-06 18:01:47.069567,TD,str,1579,esc,1700,aa,0.34,-0.62,1.18,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273682,1216841218,odo_fr,0,0,odo_bl,481319,1216841695,odo_br,454334,1216841402,ms,1216841,us,1216841962,ypr,53.14,6.15,-4.11,vbat,7.84
2016-05-06 18:01:47.086548,TD,str,1579,esc,1699,aa,0.41,-0.63,1.96,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273688,1216851569,odo_fr,0,0,odo_bl,481329,1216851432,odo_br,454343,1216851118,ms,1216851,us,1216851934,ypr,52.77,5.99,-4.02,vbat,7.84
2016-05-06 18:01:47.090949,TD,str,1579,esc,1700,aa,0.04,-1.46,-0.18,spur_us,60151,1216803941,spur_odo,8217,ping_mm,0,odo_fl,273694,1216861152,odo_fr,0,0,odo_bl,481339,1216861015,odo_br,454353,1216861602,ms,1216861,us,1216861924,ypr,52.37,5.79,-4.01,vbat,7.78
2016-05-06 18:01:47.107748,TD,str,1578,esc,1699,aa,-1.05,-1.26,0.25,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273700,1216870920,odo_fr,0,0,odo_bl,481350,1216871826,odo_br,454362,1216871464,ms,1216871,us,1216871987,ypr,51.96,5.77,-3.79,vbat,7.84
2016-05-06 18:01:47.111770,TD,str,1578,esc,1699,aa,-0.35,1.71,3.61,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273706,1216880865,odo_fr,0,0,odo_bl,481360,1216881335,odo_br,454372,1216880958,ms,1216881,us,1216881919,ypr,51.54,6.21,-3.65,vbat,7.84
2016-05-06 18:01:47.128666,TD,str,1577,esc,1699,aa,-1.03,-0.45,-0.27,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273712,1216891400,odo_fr,0,0,odo_bl,481370,1216890945,odo_br,454382,1216891454,ms,1216891,us,1216891888,ypr,51.07,5.92,-3.99,vbat,7.82
2016-05-06 18:01:47.129572,TD,str,1574,esc,1699,aa,-0.18,-0.79,-0.25,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273718,1216901432,odo_fr,0,0,odo_bl,481381,1216901354,odo_br,454391,1216901708,ms,1216901,us,1216901891,ypr,50.71,6.06,-3.71,vbat,7.44
2016-05-06 18:01:47.146129,TD,str,1573,esc,1699,aa,-0.50,-0.13,2.97,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273724,1216911295,odo_fr,0,0,odo_bl,481391,1216911417,odo_br,454400,1216910879,ms,1216911,us,1216911882,ypr,50.30,6.21,-3.30,vbat,7.85
2016-05-06 18:01:47.157143,TD,str,1572,esc,1699,aa,-0.41,-0.07,2.43,spur_us,59989,1216863930,spur_odo,8218,ping_mm,0,odo_fl,273730,1216921247,odo_fr,0,0,odo_bl,481401,1216921104,odo_br,454406,1216921310,ms,1216921,us,1216921881,ypr,49.89,6.06,-3.56,vbat,7.82
2016-05-06 18:01:47.160746,TD,str,1573,esc,1699,aa,-0.25,-0.76,0.93,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273736,1216930965,odo_fr,0,0,odo_bl,481411,1216931110,odo_br,454415,1216931242,ms,1216931,us,1216931877,ypr,49.51,5.80,-3.90,vbat,7.84
2016-05-06 18:01:47.177759,TD,str,1571,esc,1699,aa,0.01,-0.29,3.17,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273742,1216940885,odo_fr,0,0,odo_bl,481421,1216941260,odo_br,454425,1216941696,ms,1216941,us,1216941812,ypr,49.20,5.68,-3.71,vbat,7.82
2016-05-06 18:01:47.178670,TD,str,1570,esc,1699,aa,0.15,0.42,2.79,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273748,1216950939,odo_fr,0,0,odo_bl,481431,1216951601,odo_br,454434,1216950810,ms,1216951,us,1216951819,ypr,48.88,5.33,-3.82,vbat,7.82
2016-05-06 18:01:47.191841,TD,str,1570,esc,1700,aa,-0.59,-0.76,-0.43,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273753,1216960369,odo_fr,0,0,odo_bl,481441,1216960981,odo_br,454444,1216961473,ms,1216961,us,1216961790,ypr,48.57,4.88,-4.32,vbat,7.80
2016-05-06 18:01:47.202044,TD,str,1571,esc,1700,aa,-1.06,-1.52,-3.23,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273759,1216970321,odo_fr,0,0,odo_bl,481452,1216971568,odo_br,454453,1216971354,ms,1216971,us,1216971812,ypr,48.33,4.84,-4.46,vbat,7.84
2016-05-06 18:01:47.212466,TD,str,1571,esc,1700,aa,-1.59,-1.10,-2.04,spur_us,61153,1216925083,spur_odo,8219,ping_mm,0,odo_fl,273764,1216980058,odo_fr,0,0,odo_bl,481462,1216981313,odo_br,454462,1216980577,ms,1216981,us,1216981789,ypr,48.13,5.24,-4.06,vbat,7.82
2016-05-06 18:01:47.219305,TD,str,1570,esc,1699,aa,-0.30,0.05,0.92,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273770,1216990269,odo_fr,0,0,odo_bl,481472,1216991276,odo_br,454472,1216990735,ms,1216991,us,1216991753,ypr,47.87,5.67,-3.84,vbat,7.82
2016-05-06 18:01:47.233337,TD,str,1571,esc,1700,aa,0.29,-0.09,0.34,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273776,1217000657,odo_fr,0,0,odo_bl,481483,1217001444,odo_br,454477,1217000710,ms,1217001,us,1217001745,ypr,47.54,5.71,-3.87,vbat,7.82
2016-05-06 18:01:47.238837,TD,str,1571,esc,1699,aa,-0.13,-1.12,0.48,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273782,1217011138,odo_fr,0,0,odo_bl,481493,1217011548,odo_br,454486,1217010280,ms,1217011,us,1217011758,ypr,47.21,5.43,-4.07,vbat,7.82
2016-05-06 18:01:47.253531,TD,str,1571,esc,1699,aa,0.21,-0.61,1.17,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273788,1217021431,odo_fr,0,0,odo_bl,481503,1217021575,odo_br,454496,1217021001,ms,1217021,us,1217021720,ypr,46.86,5.47,-3.93,vbat,7.82
2016-05-06 18:01:47.258658,TD,str,1571,esc,1700,aa,-0.12,-1.91,-0.16,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273793,1217029855,odo_fr,0,0,odo_bl,481513,1217031419,odo_br,454505,1217030837,ms,1217031,us,1217031710,ypr,46.54,5.38,-3.85,vbat,7.84
2016-05-06 18:01:47.274521,TD,str,1571,esc,1699,aa,-0.03,-0.72,1.85,spur_us,60841,1216985924,spur_odo,8220,ping_mm,0,odo_fl,273799,1217039895,odo_fr,0,0,odo_bl,481523,1217041092,odo_br,454515,1217041447,ms,1217041,us,1217041709,ypr,46.24,5.38,-3.56,vbat,7.84
2016-05-06 18:01:47.278349,TD,str,1573,esc,1700,aa,0.85,-0.21,1.26,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273805,1217049965,odo_fr,0,0,odo_bl,481533,1217050715,odo_br,454524,1217050815,ms,1217051,us,1217051688,ypr,45.88,5.48,-3.62,vbat,7.82
2016-05-06 18:01:47.295210,TD,str,1573,esc,1700,aa,0.06,-0.94,-0.53,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273811,1217059799,odo_fr,0,0,odo_bl,481543,1217060662,odo_br,454534,1217060965,ms,1217061,us,1217061683,ypr,45.51,5.25,-3.92,vbat,7.84
2016-05-06 18:01:47.298922,TD,str,1573,esc,1699,aa,0.11,-1.16,-0.77,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273817,1217069929,odo_fr,0,0,odo_bl,481554,1217071570,odo_br,454543,1217071226,ms,1217071,us,1217071670,ypr,45.16,5.24,-3.67,vbat,7.84
2016-05-06 18:01:47.311927,TD,str,1573,esc,1700,aa,-0.02,-0.76,1.02,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273823,1217080277,odo_fr,0,0,odo_bl,481564,1217081336,odo_br,454553,1217081316,ms,1217081,us,1217081645,ypr,44.81,5.30,-3.46,vbat,7.84
2016-05-06 18:01:47.322942,TD,str,1573,esc,1700,aa,0.22,-0.74,0.67,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273829,1217090244,odo_fr,0,0,odo_bl,481574,1217090969,odo_br,454559,1217091480,ms,1217091,us,1217091621,ypr,44.46,5.32,-3.57,vbat,7.84
2016-05-06 18:01:47.328503,TD,str,1573,esc,1700,aa,0.16,-0.97,0.02,spur_us,62704,1217048628,spur_odo,8221,ping_mm,0,odo_fl,273835,1217099825,odo_fr,0,0,odo_bl,481585,1217101358,odo_br,454568,1217101052,ms,1217101,us,1217101631,ypr,44.14,5.22,-3.59,vbat,7.85
2016-05-06 18:01:47.342960,TD,str,1573,esc,1699,aa,-0.24,-0.19,1.68,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273841,1217109874,odo_fr,0,0,odo_bl,481595,1217111063,odo_br,454577,1217111112,ms,1217111,us,1217111617,ypr,43.79,5.33,-3.43,vbat,7.80
2016-05-06 18:01:47.348660,TD,str,1573,esc,1699,aa,0.29,-0.37,1.02,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273847,1217119739,odo_fr,0,0,odo_bl,481605,1217121011,odo_br,454587,1217121538,ms,1217121,us,1217121657,ypr,43.39,5.58,-3.49,vbat,7.71
2016-05-06 18:01:47.364654,TD,str,1573,esc,1700,aa,0.27,1.41,0.41,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273853,1217129817,odo_fr,0,0,odo_bl,481616,1217131031,odo_br,454596,1217130737,ms,1217131,us,1217131581,ypr,42.96,5.72,-3.76,vbat,7.80
2016-05-06 18:01:47.369766,TD,str,1573,esc,1700,aa,-1.04,-0.74,-2.24,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273859,1217140891,odo_fr,0,0,odo_bl,481627,1217141022,odo_br,454605,1217140867,ms,1217141,us,1217141578,ypr,42.44,5.38,-4.14,vbat,7.84
2016-05-06 18:01:47.385061,TD,str,1571,esc,1700,aa,0.79,0.26,-0.57,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273865,1217150911,odo_fr,0,0,odo_bl,481638,1217150995,odo_br,454610,1217151168,ms,1217151,us,1217151577,ypr,41.99,5.35,-4.09,vbat,7.84
2016-05-06 18:01:47.389158,TD,str,1571,esc,1701,aa,-0.94,0.59,-1.15,spur_us,59967,1217108595,spur_odo,8222,ping_mm,0,odo_fl,273870,1217159932,odo_fr,0,0,odo_bl,481648,1217161169,odo_br,454619,1217160710,ms,1217161,us,1217161532,ypr,41.52,4.98,-4.32,vbat,7.84
2016-05-06 18:01:47.402600,TD,str,1571,esc,1702,aa,-2.15,-0.71,-3.21,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273875,1217169502,odo_fr,0,0,odo_bl,481657,1217170270,odo_br,454625,1217171247,ms,1217171,us,1217171540,ypr,41.08,4.84,-4.71,vbat,7.84
2016-05-06 18:01:47.410556,TD,str,1571,esc,1702,aa,-6.98,0.93,-3.11,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273881,1217179759,odo_fr,0,0,odo_bl,481667,1217181391,odo_br,454633,1217180337,ms,1217181,us,1217181527,ypr,40.85,4.53,-4.67,vbat,7.82
2016-05-06 18:01:47.423760,TD,str,1571,esc,1702,aa,-5.55,-2.17,-4.82,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273887,1217189424,odo_fr,0,0,odo_bl,481676,1217191214,odo_br,454640,1217190986,ms,1217191,us,1217191516,ypr,40.67,4.68,-4.80,vbat,7.84
2016-05-06 18:01:47.431562,TD,str,1571,esc,1702,aa,-4.88,-1.15,-1.48,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273894,1217201271,odo_fr,0,0,odo_bl,481685,1217200457,odo_br,454647,1217200682,ms,1217201,us,1217201504,ypr,40.52,6.16,-4.69,vbat,7.67
2016-05-06 18:01:47.438456,TD,str,1568,esc,1699,aa,-4.82,-1.59,-1.20,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273900,1217211171,odo_fr,0,0,odo_bl,481695,1217211191,odo_br,454656,1217210868,ms,1217211,us,1217211526,ypr,40.26,7.21,-4.63,vbat,7.82
2016-05-06 18:01:47.453406,TD,str,1571,esc,1701,aa,-4.07,-0.90,1.36,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273906,1217221266,odo_fr,0,0,odo_bl,481704,1217221044,odo_br,454664,1217219757,ms,1217221,us,1217221485,ypr,40.05,8.50,-4.45,vbat,7.82
2016-05-06 18:01:47.458863,TD,str,1571,esc,1702,aa,-3.28,0.04,3.75,spur_us,61339,1217169934,spur_odo,8223,ping_mm,0,odo_fl,273911,1217229621,odo_fr,0,0,odo_bl,481713,1217230678,odo_br,454674,1217231365,ms,1217231,us,1217231461,ypr,39.84,9.69,-4.28,vbat,7.85
2016-05-06 18:01:47.471513,TD,str,1570,esc,1703,aa,-1.83,0.28,4.36,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273917,1217241012,odo_fr,0,0,odo_bl,481722,1217240682,odo_br,454682,1217240737,ms,1217241,us,1217241451,ypr,39.63,10.86,-4.22,vbat,7.80
2016-05-06 18:01:47.479342,TD,str,1571,esc,1702,aa,-0.74,0.43,4.70,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273922,1217250281,odo_fr,0,0,odo_bl,481731,1217250542,odo_br,454690,1217250479,ms,1217251,us,1217251429,ypr,39.42,11.82,-4.21,vbat,7.80
2016-05-06 18:01:47.499423,TD,str,1573,esc,1701,aa,0.26,0.96,4.26,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273927,1217259791,odo_fr,0,0,odo_bl,481740,1217260661,odo_br,454699,1217261028,ms,1217261,us,1217261420,ypr,39.15,12.49,-4.23,vbat,7.80
2016-05-06 18:01:47.500308,TD,str,1573,esc,1701,aa,-0.15,-0.36,1.85,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273933,1217271146,odo_fr,0,0,odo_bl,481749,1217270418,odo_br,454704,1217266926,ms,1217271,us,1217271428,ypr,38.90,12.88,-4.32,vbat,7.80
2016-05-06 18:01:47.509232,TD,str,1573,esc,1702,aa,-0.44,0.41,3.03,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273938,1217280581,odo_fr,0,0,odo_bl,481758,1217280825,odo_br,454712,1217280906,ms,1217281,us,1217281403,ypr,38.69,13.36,-4.13,vbat,7.80
2016-05-06 18:01:47.523319,TD,str,1573,esc,1701,aa,-0.35,0.01,3.43,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273943,1217290173,odo_fr,0,0,odo_bl,481767,1217290508,odo_br,454720,1217290716,ms,1217291,us,1217291362,ypr,38.47,13.77,-4.17,vbat,7.85
2016-05-06 18:01:47.533823,TD,str,1573,esc,1701,aa,-0.19,0.33,4.18,spur_us,65772,1217235706,spur_odo,8224,ping_mm,0,odo_fl,273948,1217300044,odo_fr,0,0,odo_bl,481776,1217301201,odo_br,454728,1217299967,ms,1217301,us,1217301392,ypr,38.27,14.08,-4.13,vbat,7.84
2016-05-06 18:01:47.539471,TD,str,1573,esc,1701,aa,-0.00,0.39,4.78,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273953,1217310313,odo_fr,0,0,odo_bl,481785,1217311042,odo_br,454736,1217310042,ms,1217311,us,1217311325,ypr,38.06,14.23,-4.13,vbat,7.69
2016-05-06 18:01:47.553848,TD,str,1573,esc,1702,aa,-0.05,0.27,5.33,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273957,1217321210,odo_fr,0,0,odo_bl,481793,1217320553,odo_br,454744,1217320063,ms,1217321,us,1217321323,ypr,37.84,14.19,-4.16,vbat,7.82
2016-05-06 18:01:47.559226,TD,str,1573,esc,1701,aa,0.75,0.76,4.68,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273962,1217329523,odo_fr,0,0,odo_bl,481803,1217330748,odo_br,454753,1217330743,ms,1217331,us,1217331304,ypr,37.58,14.00,-4.16,vbat,7.82
2016-05-06 18:01:47.575793,TD,str,1572,esc,1702,aa,0.06,-0.28,0.40,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273967,1217339947,odo_fr,0,0,odo_bl,481812,1217340974,odo_br,454757,1217340585,ms,1217341,us,1217341290,ypr,37.32,13.79,-4.20,vbat,7.82
2016-05-06 18:01:47.579617,TD,str,1574,esc,1701,aa,-0.01,0.34,1.27,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273972,1217350844,odo_fr,0,0,odo_bl,481819,1217350131,odo_br,454766,1217350863,ms,1217351,us,1217351308,ypr,37.20,14.03,-4.09,vbat,7.84
2016-05-06 18:01:47.596580,TD,str,1573,esc,1701,aa,0.46,-0.14,-1.31,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273977,1217360958,odo_fr,0,0,odo_bl,481828,1217360798,odo_br,454772,1217358883,ms,1217361,us,1217361280,ypr,37.00,14.16,-4.15,vbat,7.80
2016-05-06 18:01:47.600662,TD,str,1573,esc,1702,aa,-4.32,0.08,-4.70,spur_us,69481,1217305187,spur_odo,8225,ping_mm,0,odo_fl,273980,1217371038,odo_fr,0,0,odo_bl,481837,1217370838,odo_br,454774,1217368011,ms,1217371,us,1217371335,ypr,36.89,13.46,-3.91,vbat,7.76
2016-05-06 18:01:47.611487,TD,str,1572,esc,1701,aa,-5.36,-2.90,-6.20,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273982,1217378876,odo_fr,0,0,odo_bl,481839,1217380275,odo_br,454779,1217380771,ms,1217381,us,1217381271,ypr,36.93,11.45,-3.43,vbat,7.82
2016-05-06 18:01:47.624368,TD,str,1573,esc,1702,aa,-1.43,1.22,0.84,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273984,1217388464,odo_fr,0,0,odo_bl,481848,1217390694,odo_br,454786,1217390355,ms,1217391,us,1217391260,ypr,36.91,11.24,-2.19,vbat,7.82
2016-05-06 18:01:47.628429,TD,str,1573,esc,1701,aa,-5.68,1.87,-0.50,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273987,1217399336,odo_fr,0,0,odo_bl,481857,1217401115,odo_br,454794,1217400582,ms,1217401,us,1217401246,ypr,36.46,9.30,-2.43,vbat,7.73
2016-05-06 18:01:47.643544,TD,str,1573,esc,1702,aa,-3.94,-0.28,0.46,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273989,1217407794,odo_fr,0,0,odo_bl,481866,1217411109,odo_br,454802,1217410567,ms,1217411,us,1217411239,ypr,36.11,8.16,-2.55,vbat,7.42
2016-05-06 18:01:47.648018,TD,str,1573,esc,1702,aa,-1.33,1.01,3.21,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273992,1217419500,odo_fr,0,0,odo_bl,481875,1217420467,odo_br,454810,1217420621,ms,1217421,us,1217421215,ypr,35.79,7.08,-2.53,vbat,7.82
2016-05-06 18:01:47.664821,TD,str,1573,esc,1702,aa,-0.32,1.52,3.83,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273995,1217429646,odo_fr,0,0,odo_bl,481885,1217431115,odo_br,454819,1217431102,ms,1217431,us,1217431193,ypr,35.41,6.22,-2.78,vbat,7.80
2016-05-06 18:01:47.669000,TD,str,1573,esc,1701,aa,-1.01,1.73,3.83,spur_us,70652,1217375839,spur_odo,8226,ping_mm,0,odo_fl,273998,1217440931,odo_fr,0,0,odo_bl,481894,1217440521,odo_br,454828,1217440551,ms,1217441,us,1217441181,ypr,35.09,5.24,-2.87,vbat,7.76
2016-05-06 18:01:47.686115,TD,str,1573,esc,1701,aa,-0.95,1.40,4.04,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274000,1217448267,odo_fr,0,0,odo_bl,481904,1217450518,odo_br,454837,1217450381,ms,1217451,us,1217451153,ypr,34.86,4.57,-2.91,vbat,7.82
2016-05-06 18:01:47.690132,TD,str,1573,esc,1701,aa,-1.63,1.35,3.97,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274003,1217457971,odo_fr,0,0,odo_bl,481915,1217460912,odo_br,454847,1217460620,ms,1217461,us,1217461154,ypr,34.64,3.99,-2.82,vbat,7.82
2016-05-06 18:01:47.703415,TD,str,1573,esc,1701,aa,-1.70,1.21,3.79,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274006,1217469060,odo_fr,0,0,odo_bl,481925,1217470274,odo_br,454853,1217471086,ms,1217471,us,1217471140,ypr,34.47,3.56,-2.72,vbat,7.80
2016-05-06 18:01:47.714458,TD,str,1573,esc,1701,aa,-1.23,0.66,3.75,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274009,1217478919,odo_fr,0,0,odo_bl,481936,1217480763,odo_br,454860,1217480365,ms,1217481,us,1217481139,ypr,34.34,3.41,-2.56,vbat,7.39
2016-05-06 18:01:47.719878,TD,str,1573,esc,1701,aa,-0.55,0.82,4.68,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274012,1217489196,odo_fr,0,0,odo_bl,481947,1217490653,odo_br,454869,1217490413,ms,1217491,us,1217491117,ypr,34.21,3.51,-2.42,vbat,7.82
2016-05-06 18:01:47.731370,TD,str,1574,esc,1702,aa,-0.56,0.65,4.75,spur_us,71657,1217447496,spur_odo,8227,ping_mm,0,odo_fl,274015,1217499270,odo_fr,0,0,odo_bl,481953,1217495968,odo_br,454880,1217500236,ms,1217501,us,1217501116,ypr,34.07,3.70,-2.34,vbat,7.84
2016-05-06 18:01:47.741561,TD,str,1573,esc,1701,aa,-0.78,0.26,4.24,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274018,1217508929,odo_fr,0,0,odo_bl,481957,1217509701,odo_br,454891,1217510924,ms,1217511,us,1217511077,ypr,33.91,4.01,-2.42,vbat,7.84
2016-05-06 18:01:47.752051,TD,str,1574,esc,1702,aa,0.10,-1.25,2.35,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274022,1217520650,odo_fr,0,0,odo_bl,481963,1217520441,odo_br,454898,1217520142,ms,1217521,us,1217521079,ypr,33.77,4.50,-2.51,vbat,7.84
2016-05-06 18:01:47.762838,TD,str,1572,esc,1702,aa,0.48,-0.62,1.97,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274025,1217529623,odo_fr,0,0,odo_bl,481968,1217530193,odo_br,454903,1217529581,ms,1217531,us,1217531049,ypr,33.58,5.20,-2.27,vbat,7.78
2016-05-06 18:01:47.769596,TD,str,1572,esc,1702,aa,0.98,-0.16,1.26,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274028,1217539305,odo_fr,0,0,odo_bl,481974,1217540574,odo_br,454908,1217540035,ms,1217541,us,1217541037,ypr,33.49,5.96,-2.15,vbat,7.80
2016-05-06 18:01:47.784418,TD,str,1573,esc,1702,aa,0.18,0.10,0.06,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274031,1217547863,odo_fr,0,0,odo_bl,481980,1217550407,odo_br,454913,1217549864,ms,1217551,us,1217551031,ypr,33.38,6.34,-2.27,vbat,7.80
2016-05-06 18:01:47.788577,TD,str,1573,esc,1701,aa,0.33,1.03,0.63,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274035,1217559549,odo_fr,0,0,odo_bl,481987,1217560775,odo_br,454918,1217559106,ms,1217561,us,1217561022,ypr,33.12,6.88,-2.11,vbat,7.82
2016-05-06 18:01:47.798466,TD,str,1573,esc,1702,aa,0.49,1.73,0.80,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274038,1217568779,odo_fr,0,0,odo_bl,481993,1217569377,odo_br,454920,1217568736,ms,1217570,us,1217570994,ypr,32.77,7.44,-2.23,vbat,7.89
2016-05-06 18:01:47.812122,TD,str,1573,esc,1702,aa,0.35,2.17,1.72,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274042,1217580657,odo_fr,0,0,odo_bl,481999,1217579361,odo_br,454924,1217580577,ms,1217580,us,1217580994,ypr,32.37,8.11,-2.43,vbat,7.82
2016-05-06 18:01:47.819191,TD,str,1573,esc,1702,aa,0.98,0.75,0.07,spur_us,57441,1217504937,spur_odo,8228,ping_mm,0,odo_fl,274045,1217589788,odo_fr,0,0,odo_bl,482005,1217588990,odo_br,454930,1217589631,ms,1217590,us,1217590978,ypr,31.94,8.76,-2.83,vbat,7.37
