2016-01-08 20:04:28.498519,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.29, 0.21, 0.01, heading, -9.36,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826910,us,1826910509,ypr,9.36, -2.74, 0.22
2016-01-08 20:04:28.508837,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.39, 0.17, 0.08, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826920,us,1826920506,ypr,9.35, -2.79, 0.22
2016-01-08 20:04:28.519157,TRACE_DYNAMICS,str, 1464, esc,1491, aa, 0.49, 0.10, 0.09, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826930,us,1826930506,ypr,9.35, -2.82, 0.23
2016-01-08 20:04:28.528261,TRACE_DYNAMICS,str, 1457, esc,1492, aa, 0.54, 0.05, 0.07, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826940,us,1826940507,ypr,9.35, -2.86, 0.23
2016-01-08 20:04:28.538531,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.56, 0.05, 0.01, heading, -9.36,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826950,us,1826950517,ypr,9.36, -2.89, 0.24
2016-01-08 20:04:28.548794,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 0.55, 0.10, 0.00, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826960,us,1826960505,ypr,9.35, -2.91, 0.23
2016-01-08 20:04:28.559119,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.56, 0.15, 0.07, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826970,us,1826970521,ypr,9.35, -2.94, 0.21
2016-01-08 20:04:28.568178,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.58, 0.14, 0.06, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826980,us,1826980516,ypr,9.35, -2.97, 0.22
2016-01-08 20:04:28.578482,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.57, 0.16, 0.11, heading, -9.35,rpm,0,0, 0,91757,ping,29.84,odo,-98,ms,1826990,us,1826990517,ypr,9.35, -3.00, 0.20
2016-01-08 20:04:28.588723,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.53, 0.12, 0.05, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-98,ms,1827000,us,1827000521,ypr,9.35, -3.02, 0.20
2016-01-08 20:04:28.597771,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.45, 0.11, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-98,ms,1827010,us,1827010513,ypr,9.35, -3.04, 0.20
2016-01-08 20:04:28.609192,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.38, 0.10, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-98,ms,1827020,us,1827020516,ypr,9.35, -3.05, 0.20
2016-01-08 20:04:28.619461,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.29, 0.11, 0.04, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-98,ms,1827030,us,1827030511,ypr,9.35, -3.05, 0.20
2016-01-08 20:04:28.628638,TRACE_DYNAMICS,str, 1458, esc,1490, aa, 0.19, 0.12, 0.06, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-98,ms,1827040,us,1827040523,ypr,9.35, -3.05, 0.19
2016-01-08 20:04:28.638904,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 0.11, 0.13, 0.05, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-97,ms,1827050,us,1827050520,ypr,9.35, -3.05, 0.18
2016-01-08 20:04:28.649153,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.03, 0.12, 0.03, heading, -9.34,rpm,0,0, 0,91757,ping,29.72,odo,-97,ms,1827060,us,1827060523,ypr,9.34, -3.04, 0.18
2016-01-08 20:04:28.659389,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -0.05, 0.10, 0.01, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-97,ms,1827070,us,1827070510,ypr,9.35, -3.03, 0.17
2016-01-08 20:04:28.668481,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -0.11, 0.09, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-97,ms,1827080,us,1827080511,ypr,9.35, -3.02, 0.17
2016-01-08 20:04:28.678724,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -0.17, 0.09, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.72,odo,-97,ms,1827090,us,1827090512,ypr,9.35, -3.00, 0.17
2016-01-08 20:04:28.688962,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -0.21, 0.10, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827100,us,1827100510,ypr,9.35, -2.99, 0.16
2016-01-08 20:04:28.698029,TRACE_DYNAMICS,str, 1458, esc,1487, aa, -0.23, 0.11, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827110,us,1827110521,ypr,9.35, -2.97, 0.16
2016-01-08 20:04:28.708285,TRACE_DYNAMICS,str, 1458, esc,1487, aa, -0.25, 0.11, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827120,us,1827120519,ypr,9.35, -2.96, 0.15
2016-01-08 20:04:28.718575,TRACE_DYNAMICS,str, 1459, esc,1487, aa, -0.27, 0.10, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827130,us,1827130517,ypr,9.35, -2.94, 0.14
2016-01-08 20:04:28.727656,TRACE_DYNAMICS,str, 1459, esc,1483, aa, -0.28, 0.10, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827140,us,1827140511,ypr,9.35, -2.93, 0.14
2016-01-08 20:04:28.739118,TRACE_DYNAMICS,str, 1461, esc,1483, aa, -0.30, 0.09, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827150,us,1827150520,ypr,9.35, -2.91, 0.14
2016-01-08 20:04:28.749368,TRACE_DYNAMICS,str, 1459, esc,1483, aa, -0.30, 0.09, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-97,ms,1827160,us,1827160516,ypr,9.35, -2.90, 0.13
2016-01-08 20:04:28.759672,TRACE_DYNAMICS,str, 1459, esc,1483, aa, -0.31, 0.09, 0.04, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-96,ms,1827170,us,1827170519,ypr,9.35, -2.88, 0.13
2016-01-08 20:04:28.768721,TRACE_DYNAMICS,str, 1460, esc,1482, aa, -0.32, 0.10, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,29.27,odo,-96,ms,1827180,us,1827180512,ypr,9.35, -2.87, 0.12
2016-01-08 20:04:28.778952,TRACE_DYNAMICS,str, 1461, esc,1483, aa, -0.32, 0.10, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,29.27,odo,-96,ms,1827190,us,1827190513,ypr,9.36, -2.85, 0.12
2016-01-08 20:04:28.789206,TRACE_DYNAMICS,str, 1460, esc,1484, aa, -0.32, 0.10, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827200,us,1827200519,ypr,9.35, -2.84, 0.12
2016-01-08 20:04:28.798264,TRACE_DYNAMICS,str, 1460, esc,1481, aa, -0.32, 0.09, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827210,us,1827210521,ypr,9.35, -2.83, 0.11
2016-01-08 20:04:28.808561,TRACE_DYNAMICS,str, 1461, esc,1477, aa, -0.31, 0.10, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827220,us,1827220514,ypr,9.36, -2.81, 0.11
2016-01-08 20:04:28.818848,TRACE_DYNAMICS,str, 1461, esc,1475, aa, -0.30, 0.10, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827230,us,1827230514,ypr,9.36, -2.80, 0.10
2016-01-08 20:04:28.827954,TRACE_DYNAMICS,str, 1460, esc,1474, aa, -0.30, 0.09, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827240,us,1827240524,ypr,9.35, -2.79, 0.10
2016-01-08 20:04:28.838229,TRACE_DYNAMICS,str, 1461, esc,1465, aa, -0.31, 0.08, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827250,us,1827250510,ypr,9.36, -2.78, 0.10
2016-01-08 20:04:28.848508,TRACE_DYNAMICS,str, 1461, esc,1460, aa, -0.30, 0.08, 0.01, heading, -9.35,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827260,us,1827260511,ypr,9.35, -2.76, 0.09
2016-01-08 20:04:28.858813,TRACE_DYNAMICS,str, 1461, esc,1461, aa, -0.30, 0.08, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827270,us,1827270510,ypr,9.36, -2.75, 0.09
2016-01-08 20:04:28.867855,TRACE_DYNAMICS,str, 1461, esc,1461, aa, -0.30, 0.08, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827280,us,1827280514,ypr,9.36, -2.74, 0.08
2016-01-08 20:04:28.879278,TRACE_DYNAMICS,str, 1459, esc,1453, aa, -0.28, 0.08, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,39.45,odo,-96,ms,1827290,us,1827290518,ypr,9.35, -2.72, 0.08
2016-01-08 20:04:28.889534,TRACE_DYNAMICS,str, 1460, esc,1455, aa, -0.26, 0.08, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827300,us,1827300512,ypr,9.36, -2.72, 0.07
2016-01-08 20:04:28.898593,TRACE_DYNAMICS,str, 1461, esc,1455, aa, -0.26, 0.08, 0.02, heading, -9.36,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827310,us,1827310518,ypr,9.36, -2.71, 0.08
2016-01-08 20:04:28.908830,TRACE_DYNAMICS,str, 1461, esc,1455, aa, -0.24, 0.09, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827320,us,1827320514,ypr,9.36, -2.70, 0.07
2016-01-08 20:04:28.919075,TRACE_DYNAMICS,str, 1462, esc,1455, aa, -0.23, 0.10, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827330,us,1827330520,ypr,9.35, -2.69, 0.07
2016-01-08 20:04:28.928148,TRACE_DYNAMICS,str, 1462, esc,1454, aa, -0.22, 0.09, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827340,us,1827340524,ypr,9.35, -2.68, 0.06
2016-01-08 20:04:28.938521,TRACE_DYNAMICS,str, 1463, esc,1455, aa, -0.21, 0.09, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827350,us,1827350525,ypr,9.35, -2.68, 0.06
2016-01-08 20:04:28.948778,TRACE_DYNAMICS,str, 1464, esc,1455, aa, -0.20, 0.08, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827360,us,1827360517,ypr,9.36, -2.67, 0.05
2016-01-08 20:04:28.959019,TRACE_DYNAMICS,str, 1467, esc,1455, aa, -0.19, 0.08, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827370,us,1827370524,ypr,9.35, -2.66, 0.05
2016-01-08 20:04:28.968099,TRACE_DYNAMICS,str, 1471, esc,1455, aa, -0.18, 0.09, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827380,us,1827380511,ypr,9.36, -2.66, 0.04
2016-01-08 20:04:28.978500,TRACE_DYNAMICS,str, 1471, esc,1455, aa, -0.15, 0.09, 0.03, heading, -9.35,rpm,0,0, 0,91757,ping,39.60,odo,-96,ms,1827390,us,1827390515,ypr,9.35, -2.65, 0.04
2016-01-08 20:04:28.988746,TRACE_DYNAMICS,str, 1487, esc,1455, aa, -0.14, 0.08, 0.02, heading, -9.35,rpm,0,0, 0,91757,ping,29.37,odo,-96,ms,1827400,us,1827400518,ypr,9.35, -2.65, 0.04
2016-01-08 20:04:28.997787,TRACE_DYNAMICS,str, 1501, esc,1455, aa, -0.13, 0.07, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827410,us,1827410519,ypr,9.36, -2.65, 0.04
2016-01-08 20:04:29.009203,TRACE_DYNAMICS,str, 1515, esc,1455, aa, -0.12, 0.08, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827420,us,1827420512,ypr,9.36, -2.65, 0.04
2016-01-08 20:04:29.019475,TRACE_DYNAMICS,str, 1514, esc,1455, aa, -0.10, 0.08, 0.04, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827430,us,1827430511,ypr,9.36, -2.64, 0.03
2016-01-08 20:04:29.028954,TRACE_DYNAMICS,str, 1525, esc,1455, aa, -0.09, 0.07, 0.03, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827440,us,1827440512,ypr,9.36, -2.64, 0.03
2016-01-08 20:04:29.038129,TRACE_DYNAMICS,str, 1524, esc,1455, aa, -0.07, 0.06, 0.05, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827450,us,1827450519,ypr,9.36, -2.64, 0.03
2016-01-08 20:04:29.048552,TRACE_DYNAMICS,str, 1525, esc,1455, aa, -0.03, 0.00, 0.06, heading, -9.36,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827460,us,1827460506,ypr,9.36, -2.64, 0.04
2016-01-08 20:04:29.058881,TRACE_DYNAMICS,str, 1524, esc,1455, aa, 0.00, -0.11, 0.07, heading, -9.38,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827470,us,1827470513,ypr,9.38, -2.65, 0.06
2016-01-08 20:04:29.068002,TRACE_DYNAMICS,str, 1524, esc,1455, aa, 0.04, -0.24, 0.04, heading, -9.41,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827480,us,1827480515,ypr,9.41, -2.65, 0.11
2016-01-08 20:04:29.078384,TRACE_DYNAMICS,str, 1525, esc,1455, aa, 0.03, -0.29, 0.01, heading, -9.46,rpm,0,0, 0,91757,ping,29.37,odo,-97,ms,1827490,us,1827490510,ypr,9.46, -2.65, 0.14
2016-01-08 20:04:29.088778,TRACE_DYNAMICS,str, 1525, esc,1455, aa, 0.01, -0.23, -0.01, heading, -9.52,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827500,us,1827500518,ypr,9.52, -2.65, 0.16
2016-01-08 20:04:29.097916,TRACE_DYNAMICS,str, 1525, esc,1455, aa, -0.04, -0.08, -0.01, heading, -9.58,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827510,us,1827510517,ypr,9.58, -2.65, 0.16
2016-01-08 20:04:29.108258,TRACE_DYNAMICS,str, 1524, esc,1455, aa, -0.08, 0.12, 0.01, heading, -9.64,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827520,us,1827520524,ypr,9.64, -2.64, 0.13
2016-01-08 20:04:29.118617,TRACE_DYNAMICS,str, 1524, esc,1454, aa, -0.12, 0.33, 0.04, heading, -9.67,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827530,us,1827530518,ypr,9.67, -2.63, 0.10
2016-01-08 20:04:29.127769,TRACE_DYNAMICS,str, 1525, esc,1455, aa, -0.14, 0.44, 0.02, heading, -9.69,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827540,us,1827540519,ypr,9.69, -2.62, 0.07
2016-01-08 20:04:29.138145,TRACE_DYNAMICS,str, 1529, esc,1445, aa, -0.14, 0.48, 0.05, heading, -9.69,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827550,us,1827550525,ypr,9.69, -2.61, 0.04
2016-01-08 20:04:29.148518,TRACE_DYNAMICS,str, 1530, esc,1437, aa, -0.12, 0.41, 0.05, heading, -9.68,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827560,us,1827560514,ypr,9.68, -2.61, 0.03
2016-01-08 20:04:29.158902,TRACE_DYNAMICS,str, 1531, esc,1437, aa, -0.10, 0.26, 0.02, heading, -9.66,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827570,us,1827570516,ypr,9.66, -2.60, 0.03
2016-01-08 20:04:29.168037,TRACE_DYNAMICS,str, 1530, esc,1436, aa, -0.09, 0.15, 0.02, heading, -9.64,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827580,us,1827580513,ypr,9.64, -2.60, 0.03
2016-01-08 20:04:29.177152,TRACE_DYNAMICS,str, 1530, esc,1437, aa, -0.06, 0.06, 0.01, heading, -9.63,rpm,0,0, 0,91757,ping,29.73,odo,-96,ms,1827590,us,1827590500,ypr,9.63, -2.60, 0.04
2016-01-08 20:04:29.187510,TRACE_DYNAMICS,str, 1530, esc,1436, aa, -0.04, -0.00, 0.01, heading, -9.63,rpm,0,0, 0,91757,ping,29.59,odo,-96,ms,1827600,us,1827600505,ypr,9.63, -2.60, 0.05
2016-01-08 20:04:29.197885,TRACE_DYNAMICS,str, 1531, esc,1437, aa, -0.04, -0.02, 0.00, heading, -9.62,rpm,400,-400, -4,91753,ping,29.59,odo,-96,ms,1827610,us,1827610512,ypr,9.62, -2.61, 0.06
2016-01-08 20:04:29.207011,TRACE_DYNAMICS,str, 1531, esc,1437, aa, -0.04, 0.02, 0.03, heading, -9.64,rpm,0,0, 0,91753,ping,29.59,odo,-96,ms,1827620,us,1827620511,ypr,9.64, -2.61, 0.05
2016-01-08 20:04:29.218655,TRACE_DYNAMICS,str, 1530, esc,1436, aa, -0.09, 0.13, 0.13, heading, -9.64,rpm,100,-100, -1,91752,ping,29.59,odo,-96,ms,1827630,us,1827630521,ypr,9.64, -2.60, 0.04
2016-01-08 20:04:29.227883,TRACE_DYNAMICS,str, 1530, esc,1437, aa, -0.45, 0.13, 0.09, heading, -9.64,rpm,100,-100, -1,91751,ping,29.59,odo,-97,ms,1827640,us,1827640514,ypr,9.64, -2.57, 0.02
2016-01-08 20:04:29.238279,TRACE_DYNAMICS,str, 1531, esc,1436, aa, -0.84, 0.14, 0.06, heading, -9.64,rpm,200,-200, -2,91749,ping,29.59,odo,-97,ms,1827650,us,1827650519,ypr,9.64, -2.45, 0.00
2016-01-08 20:04:29.248674,TRACE_DYNAMICS,str, 1528, esc,1436, aa, -1.10, 0.10, -0.31, heading, -9.62,rpm,200,-200, -2,91747,ping,29.59,odo,-97,ms,1827660,us,1827660521,ypr,9.62, -2.29, -0.00
2016-01-08 20:04:29.258991,TRACE_DYNAMICS,str, 1530, esc,1441, aa, -1.39, 0.14, -0.32, heading, -9.62,rpm,200,-200, -2,91745,ping,29.59,odo,-97,ms,1827670,us,1827670523,ypr,9.62, -2.15, 0.00
2016-01-08 20:04:29.268072,TRACE_DYNAMICS,str, 1530, esc,1440, aa, -1.44, 0.14, 0.01, heading, -9.61,rpm,200,-200, -2,91743,ping,29.59,odo,-98,ms,1827680,us,1827680519,ypr,9.61, -2.11, 0.03
2016-01-08 20:04:29.278417,TRACE_DYNAMICS,str, 1531, esc,1440, aa, -1.47, 0.04, 0.37, heading, -9.61,rpm,300,-300, -3,91740,ping,29.59,odo,-98,ms,1827690,us,1827690522,ypr,9.61, -2.12, 0.05
2016-01-08 20:04:29.287537,TRACE_DYNAMICS,str, 1530, esc,1440, aa, -1.41, 0.02, 0.61, heading, -9.60,rpm,400,-400, -4,91736,ping,29.76,odo,-98,ms,1827700,us,1827700504,ypr,9.60, -2.09, 0.03
2016-01-08 20:04:29.297970,TRACE_DYNAMICS,str, 1530, esc,1441, aa, -1.59, 0.03, 0.12, heading, -9.59,rpm,300,-300, -3,91733,ping,29.76,odo,-99,ms,1827710,us,1827710514,ypr,9.59, -2.00, 0.01
2016-01-08 20:04:29.308325,TRACE_DYNAMICS,str, 1530, esc,1441, aa, -1.76, 0.04, -0.70, heading, -9.58,rpm,300,-300, -3,91730,ping,29.76,odo,-99,ms,1827720,us,1827720516,ypr,9.58, -1.85, -0.01
2016-01-08 20:04:29.317740,TRACE_DYNAMICS,str, 1530, esc,1441, aa, -1.79, 0.10, -0.76, heading, -9.56,rpm,400,-400, -4,91726,ping,29.76,odo,-100,ms,1827730,us,1827730522,ypr,9.56, -1.71, -0.05
2016-01-08 20:04:29.328129,TRACE_DYNAMICS,str, 1531, esc,1440, aa, -1.67, 0.10, -0.36, heading, -9.55,rpm,400,-400, -4,91722,ping,29.76,odo,-100,ms,1827740,us,1827740517,ypr,9.55, -1.63, -0.05
2016-01-08 20:04:29.337392,TRACE_DYNAMICS,str, 1530, esc,1441, aa, -1.56, 0.11, 0.13, heading, -9.54,rpm,400,-400, -4,91718,ping,29.76,odo,-101,ms,1827750,us,1827750512,ypr,9.54, -1.57, -0.04
2016-01-08 20:04:29.347821,TRACE_DYNAMICS,str, 1530, esc,1444, aa, -1.51, -0.01, 0.60, heading, -9.52,rpm,400,-400, -4,91714,ping,29.76,odo,-102,ms,1827760,us,1827760506,ypr,9.52, -1.57, -0.06
2016-01-08 20:04:29.358237,TRACE_DYNAMICS,str, 1531, esc,1449, aa, -1.52, 0.21, 1.23, heading, -9.50,rpm,300,-300, -3,91711,ping,29.76,odo,-102,ms,1827770,us,1827770516,ypr,9.50, -1.61, -0.09
2016-01-08 20:04:29.367616,TRACE_DYNAMICS,str, 1531, esc,1451, aa, -1.60, 0.07, 0.32, heading, -9.49,rpm,400,-400, -4,91707,ping,29.76,odo,-103,ms,1827780,us,1827780516,ypr,9.49, -1.60, -0.00
2016-01-08 20:04:29.377152,TRACE_DYNAMICS,str, 1530, esc,1450, aa, -1.77, 0.02, -0.61, heading, -9.46,rpm,300,-300, -3,91704,ping,29.76,odo,-104,ms,1827790,us,1827790521,ypr,9.46, -1.46, 0.01
2016-01-08 20:04:29.387614,TRACE_DYNAMICS,str, 1531, esc,1451, aa, -1.83, 0.17, -0.80, heading, -9.42,rpm,500,-500, -5,91699,ping,30.42,odo,-105,ms,1827800,us,1827800521,ypr,9.42, -1.31, -0.02
2016-01-08 20:04:29.398030,TRACE_DYNAMICS,str, 1531, esc,1451, aa, -1.84, 0.16, -0.91, heading, -9.39,rpm,200,-200, -2,91697,ping,30.42,odo,-106,ms,1827810,us,1827810519,ypr,9.39, -1.20, 0.02
2016-01-08 20:04:29.407291,TRACE_DYNAMICS,str, 1531, esc,1451, aa, -1.77, -0.07, -0.62, heading, -9.35,rpm,400,-400, -4,91693,ping,30.42,odo,-107,ms,1827820,us,1827820521,ypr,9.35, -1.15, 0.05
2016-01-08 20:04:29.417665,TRACE_DYNAMICS,str, 1531, esc,1451, aa, -1.62, -0.08, 0.30, heading, -9.30,rpm,100,-100, -1,91692,ping,30.42,odo,-108,ms,1827830,us,1827830511,ypr,9.30, -1.12, -0.00
2016-01-08 20:04:29.427996,TRACE_DYNAMICS,str, 1529, esc,1457, aa, -1.50, -0.01, 0.87, heading, -9.26,rpm,100,-100, -1,91691,ping,30.42,odo,-109,ms,1827840,us,1827840518,ypr,9.26, -1.11, -0.02
2016-01-08 20:04:29.437441,TRACE_DYNAMICS,str, 1529, esc,1463, aa, -1.54, -0.17, 0.32, heading, -9.23,rpm,100,-100, -1,91690,ping,30.42,odo,-111,ms,1827850,us,1827850525,ypr,9.23, -1.03, 0.03
2016-01-08 20:04:29.448194,TRACE_DYNAMICS,str, 1529, esc,1463, aa, -1.16, -0.07, 0.14, heading, -9.19,rpm,500,-500, -5,91685,ping,30.42,odo,-112,ms,1827860,us,1827860523,ypr,9.19, -0.96, -0.01
2016-01-08 20:04:29.457648,TRACE_DYNAMICS,str, 1525, esc,1475, aa, -0.65, -0.07, -0.14, heading, -9.14,rpm,0,0, 0,91685,ping,30.42,odo,-113,ms,1827870,us,1827870522,ypr,9.14, -0.99, -0.00
2016-01-08 20:04:29.466815,TRACE_DYNAMICS,str, 1523, esc,1481, aa, -0.30, -0.06, -0.30, heading, -9.10,rpm,0,0, 0,91685,ping,30.42,odo,-114,ms,1827880,us,1827880508,ypr,9.10, -1.07, 0.00
2016-01-08 20:04:29.477186,TRACE_DYNAMICS,str, 1511, esc,1483, aa, -0.11, 0.03, -0.08, heading, -9.05,rpm,200,0, 0,91685,ping,30.42,odo,-115,ms,1827890,us,1827890512,ypr,9.05, -1.10, -0.01
2016-01-08 20:04:29.487566,TRACE_DYNAMICS,str, 1496, esc,1487, aa, 0.18, 0.02, 0.08, heading, -9.00,rpm,0,0, 0,91685,ping,30.80,odo,-116,ms,1827900,us,1827900512,ypr,9.00, -1.14, 0.00
2016-01-08 20:04:29.497940,TRACE_DYNAMICS,str, 1497, esc,1487, aa, 0.42, 0.01, 0.18, heading, -8.96,rpm,400,0, 0,91685,ping,30.80,odo,-117,ms,1827910,us,1827910512,ypr,8.96, -1.20, 0.02
2016-01-08 20:04:29.507246,TRACE_DYNAMICS,str, 1491, esc,1491, aa, 0.69, 0.02, 0.29, heading, -8.92,rpm,0,0, 0,91685,ping,30.80,odo,-118,ms,1827920,us,1827920516,ypr,8.92, -1.27, 0.02
2016-01-08 20:04:29.517611,TRACE_DYNAMICS,str, 1473, esc,1490, aa, 0.87, 0.04, 0.29, heading, -8.88,rpm,600,0, 0,91685,ping,30.80,odo,-119,ms,1827930,us,1827930508,ypr,8.88, -1.36, 0.03
2016-01-08 20:04:29.527975,TRACE_DYNAMICS,str, 1473, esc,1491, aa, 0.87, 0.09, 0.22, heading, -8.83,rpm,0,0, 0,91685,ping,30.80,odo,-120,ms,1827940,us,1827940517,ypr,8.83, -1.43, 0.06
2016-01-08 20:04:29.537296,TRACE_DYNAMICS,str, 1467, esc,1491, aa, 0.79, 0.15, 0.13, heading, -8.79,rpm,0,0, 0,91685,ping,30.80,odo,-121,ms,1827950,us,1827950515,ypr,8.79, -1.45, 0.07
2016-01-08 20:04:29.547627,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.68, 0.23, 0.01, heading, -8.73,rpm,900,0, 0,91685,ping,30.80,odo,-122,ms,1827960,us,1827960527,ypr,8.73, -1.47, 0.07
2016-01-08 20:04:29.557891,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.55, 0.22, -0.19, heading, -8.68,rpm,300,0, 0,91685,ping,30.80,odo,-123,ms,1827970,us,1827970518,ypr,8.68, -1.47, 0.09
2016-01-08 20:04:29.566973,TRACE_DYNAMICS,str, 1466, esc,1491, aa, 0.54, 0.27, -0.07, heading, -8.61,rpm,0,0, 0,91685,ping,30.80,odo,-124,ms,1827980,us,1827980516,ypr,8.61, -1.51, 0.08
2016-01-08 20:04:29.577388,TRACE_DYNAMICS,str, 1465, esc,1491, aa, 0.61, 0.21, -0.01, heading, -8.53,rpm,100,0, 0,91685,ping,30.80,odo,-125,ms,1827990,us,1827990527,ypr,8.53, -1.57, 0.08
2016-01-08 20:04:29.587657,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 0.73, 0.12, -0.05, heading, -8.44,rpm,400,0, 0,91685,ping,31.51,odo,-126,ms,1828000,us,1828000528,ypr,8.44, -1.65, 0.07
