2016-01-08 20:09:02.284456,TRACE_DYNAMICS,str, 1526, esc,1441, aa, -1.67, -0.22, -0.73, heading, -26.25,rpm,300,-300, -3,96447,ping,37.89,odo,25,ms,2100693,us,2100693026,ypr,26.25, -1.01, -0.66
2016-01-08 20:09:02.294833,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.65, -0.26, -0.67, heading, -26.17,rpm,300,-300, -3,96444,ping,37.89,odo,23,ms,2100702,us,2100702988,ypr,26.17, -0.93, -0.64
2016-01-08 20:09:02.305246,TRACE_DYNAMICS,str, 1528, esc,1440, aa, -1.55, -0.35, -0.31, heading, -26.09,rpm,400,-400, -4,96440,ping,37.89,odo,22,ms,2100712,us,2100712987,ypr,26.09, -0.87, -0.65
2016-01-08 20:09:02.314393,TRACE_DYNAMICS,str, 1528, esc,1441, aa, -1.46, -0.45, 0.27, heading, -26.00,rpm,300,-300, -3,96437,ping,37.89,odo,20,ms,2100722,us,2100722967,ypr,26.00, -0.82, -0.71
2016-01-08 20:09:02.324859,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.45, -0.27, 0.72, heading, -25.92,rpm,300,-300, -3,96434,ping,37.89,odo,18,ms,2100732,us,2100732969,ypr,25.92, -0.78, -0.77
2016-01-08 20:09:02.335313,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.51, -0.29, 0.23, heading, -25.85,rpm,400,-400, -4,96430,ping,37.89,odo,16,ms,2100742,us,2100742958,ypr,25.85, -0.70, -0.71
2016-01-08 20:09:02.344399,TRACE_DYNAMICS,str, 1528, esc,1440, aa, -1.49, -0.22, 0.06, heading, -25.78,rpm,300,-300, -3,96427,ping,37.89,odo,14,ms,2100752,us,2100752934,ypr,25.78, -0.64, -0.69
2016-01-08 20:09:02.354712,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.53, -0.26, -0.26, heading, -25.71,rpm,400,-400, -4,96423,ping,37.89,odo,12,ms,2100762,us,2100762934,ypr,25.71, -0.64, -0.64
2016-01-08 20:09:02.365028,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.51, -0.16, -0.08, heading, -25.64,rpm,300,-300, -3,96420,ping,37.89,odo,10,ms,2100772,us,2100772917,ypr,25.64, -0.64, -0.63
2016-01-08 20:09:02.374137,TRACE_DYNAMICS,str, 1528, esc,1441, aa, -1.51, -0.24, -0.13, heading, -25.56,rpm,300,-300, -3,96417,ping,37.89,odo,8,ms,2100782,us,2100782934,ypr,25.56, -0.63, -0.66
2016-01-08 20:09:02.384464,TRACE_DYNAMICS,str, 1528, esc,1440, aa, -1.51, -0.19, -0.21, heading, -25.47,rpm,300,-300, -3,96414,ping,37.89,odo,6,ms,2100792,us,2100792884,ypr,25.47, -0.51, -0.69
2016-01-08 20:09:02.394843,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.50, -0.03, 0.05, heading, -25.37,rpm,400,-400, -4,96410,ping,67.26,odo,4,ms,2100802,us,2100802870,ypr,25.37, -0.35, -0.75
2016-01-08 20:09:02.405202,TRACE_DYNAMICS,str, 1529, esc,1441, aa, -1.50, -0.02, -0.11, heading, -25.30,rpm,300,-300, -3,96407,ping,67.26,odo,1,ms,2100812,us,2100812857,ypr,25.30, -0.25, -0.76
2016-01-08 20:09:02.414344,TRACE_DYNAMICS,str, 1528, esc,1441, aa, -1.49, -0.08, -0.09, heading, -25.21,rpm,400,-400, -4,96403,ping,67.26,odo,-1,ms,2100822,us,2100822848,ypr,25.21, -0.21, -0.76
2016-01-08 20:09:02.424780,TRACE_DYNAMICS,str, 1528, esc,1443, aa, -1.41, -0.10, 0.54, heading, -25.11,rpm,300,-300, -3,96400,ping,67.26,odo,-4,ms,2100832,us,2100832857,ypr,25.11, -0.23, -0.82
2016-01-08 20:09:02.435112,TRACE_DYNAMICS,str, 1528, esc,1442, aa, -1.33, -0.09, 0.88, heading, -25.03,rpm,400,-400, -4,96396,ping,67.26,odo,-6,ms,2100842,us,2100842835,ypr,25.03, -0.27, -0.83
2016-01-08 20:09:02.444240,TRACE_DYNAMICS,str, 1528, esc,1445, aa, -1.36, -0.08, 0.48, heading, -24.96,rpm,300,-300, -3,96393,ping,67.26,odo,-8,ms,2100852,us,2100852806,ypr,24.96, -0.24, -0.79
2016-01-08 20:09:02.454595,TRACE_DYNAMICS,str, 1528, esc,1444, aa, -1.47, -0.10, -0.14, heading, -24.87,rpm,400,-400, -4,96389,ping,67.26,odo,-11,ms,2100862,us,2100862816,ypr,24.87, -0.13, -0.78
2016-01-08 20:09:02.464960,TRACE_DYNAMICS,str, 1530, esc,1444, aa, -1.49, -0.03, -0.29, heading, -24.78,rpm,300,-300, -3,96386,ping,67.26,odo,-14,ms,2100872,us,2100872797,ypr,24.78, 0.03, -0.80
2016-01-08 20:09:02.474107,TRACE_DYNAMICS,str, 1531, esc,1444, aa, -1.50, 0.06, -0.51, heading, -24.69,rpm,300,-300, -3,96383,ping,67.26,odo,-16,ms,2100882,us,2100882764,ypr,24.69, 0.16, -0.79
2016-01-08 20:09:02.484480,TRACE_DYNAMICS,str, 1530, esc,1444, aa, -1.55, -0.00, -0.43, heading, -24.59,rpm,400,-400, -4,96379,ping,51.01,odo,-19,ms,2100892,us,2100892829,ypr,24.59, 0.24, -0.78
2016-01-08 20:09:02.494874,TRACE_DYNAMICS,str, 1530, esc,1444, aa, -1.49, -0.27, -0.01, heading, -24.47,rpm,300,-300, -3,96376,ping,51.01,odo,-22,ms,2100902,us,2100902782,ypr,24.47, 0.27, -0.82
2016-01-08 20:09:02.505246,TRACE_DYNAMICS,str, 1532, esc,1445, aa, -1.26, -0.09, 0.90, heading, -24.37,rpm,400,-400, -4,96372,ping,51.01,odo,-25,ms,2100912,us,2100912747,ypr,24.37, 0.31, -0.87
2016-01-08 20:09:02.514431,TRACE_DYNAMICS,str, 1532, esc,1445, aa, -1.33, -0.11, 0.60, heading, -24.28,rpm,300,-300, -3,96369,ping,51.01,odo,-28,ms,2100922,us,2100922726,ypr,24.28, 0.44, -0.82
2016-01-08 20:09:02.524918,TRACE_DYNAMICS,str, 1533, esc,1445, aa, -1.34, -0.01, 0.53, heading, -24.18,rpm,300,-300, -3,96366,ping,51.01,odo,-31,ms,2100932,us,2100932720,ypr,24.18, 0.61, -0.76
2016-01-08 20:09:02.535322,TRACE_DYNAMICS,str, 1534, esc,1445, aa, -1.40, -0.07, -0.54, heading, -24.09,rpm,400,-400, -4,96362,ping,51.01,odo,-34,ms,2100942,us,2100942699,ypr,24.09, 0.70, -0.64
2016-01-08 20:09:02.544420,TRACE_DYNAMICS,str, 1536, esc,1449, aa, -1.54, -0.18, -0.99, heading, -23.97,rpm,300,-300, -3,96359,ping,51.01,odo,-37,ms,2100952,us,2100952713,ypr,23.97, 0.74, -0.61
2016-01-08 20:09:02.554783,TRACE_DYNAMICS,str, 1536, esc,1448, aa, -1.43, -0.33, -0.67, heading, -23.86,rpm,400,-400, -4,96355,ping,51.01,odo,-40,ms,2100962,us,2100962692,ypr,23.86, 0.69, -0.62
2016-01-08 20:09:02.565073,TRACE_DYNAMICS,str, 1537, esc,1451, aa, -1.31, -0.29, -0.24, heading, -23.76,rpm,300,-300, -3,96352,ping,51.01,odo,-43,ms,2100972,us,2100972672,ypr,23.76, 0.70, -0.59
2016-01-08 20:09:02.574162,TRACE_DYNAMICS,str, 1537, esc,1460, aa, -1.23, -0.21, 0.46, heading, -23.65,rpm,300,-300, -3,96349,ping,51.01,odo,-46,ms,2100982,us,2100982669,ypr,23.65, 0.81, -0.59
2016-01-08 20:09:02.584503,TRACE_DYNAMICS,str, 1536, esc,1457, aa, -1.13, -0.27, 0.39, heading, -23.55,rpm,100,-100, -1,96348,ping,48.05,odo,-49,ms,2100992,us,2100992650,ypr,23.55, 0.99, -0.55
2016-01-08 20:09:02.595057,TRACE_DYNAMICS,str, 1536, esc,1474, aa, -1.20, -0.29, -0.11, heading, -23.45,rpm,200,-200, -2,96346,ping,48.05,odo,-52,ms,2101002,us,2101002616,ypr,23.45, 1.15, -0.52
2016-01-08 20:09:02.605419,TRACE_DYNAMICS,str, 1535, esc,1477, aa, -1.27, -0.25, -0.16, heading, -23.33,rpm,400,-400, -4,96342,ping,48.05,odo,-56,ms,2101012,us,2101012623,ypr,23.33, 1.18, -0.57
2016-01-08 20:09:02.614492,TRACE_DYNAMICS,str, 1539, esc,1485, aa, -0.97, -0.14, 0.18, heading, -23.22,rpm,200,-200, -2,96340,ping,48.05,odo,-59,ms,2101022,us,2101022608,ypr,23.22, 1.09, -0.60
2016-01-08 20:09:02.624895,TRACE_DYNAMICS,str, 1542, esc,1490, aa, -0.19, -0.25, 0.17, heading, -23.13,rpm,200,-200, -2,96338,ping,48.05,odo,-62,ms,2101032,us,2101032579,ypr,23.13, 0.90, -0.54
2016-01-08 20:09:02.635303,TRACE_DYNAMICS,str, 1542, esc,1490, aa, 0.84, -0.17, 0.32, heading, -23.04,rpm,200,-200, -2,96336,ping,48.05,odo,-65,ms,2101042,us,2101042575,ypr,23.04, 0.69, -0.52
2016-01-08 20:09:02.644410,TRACE_DYNAMICS,str, 1544, esc,1491, aa, 1.51, 0.03, 0.17, heading, -22.93,rpm,200,-200, -2,96334,ping,48.05,odo,-68,ms,2101052,us,2101052571,ypr,22.93, 0.52, -0.52
2016-01-08 20:09:02.654795,TRACE_DYNAMICS,str, 1548, esc,1490, aa, 1.92, -0.12, -0.52, heading, -22.81,rpm,200,-200, -2,96332,ping,48.05,odo,-72,ms,2101062,us,2101062537,ypr,22.81, 0.42, -0.45
2016-01-08 20:09:02.665055,TRACE_DYNAMICS,str, 1548, esc,1491, aa, 1.86, -0.21, -0.95, heading, -22.68,rpm,222,-222, -2,96330,ping,48.05,odo,-75,ms,2101072,us,2101072535,ypr,22.68, 0.35, -0.39
2016-01-08 20:09:02.674130,TRACE_DYNAMICS,str, 1551, esc,1491, aa, 1.63, -0.26, -0.54, heading, -22.56,rpm,400,-400, -4,96326,ping,48.05,odo,-77,ms,2101082,us,2101082531,ypr,22.56, 0.31, -0.40
2016-01-08 20:09:02.684504,TRACE_DYNAMICS,str, 1553, esc,1491, aa, 1.55, -0.31, 0.27, heading, -22.45,rpm,400,-400, -4,96322,ping,45.18,odo,-80,ms,2101092,us,2101092547,ypr,22.45, 0.21, -0.39
2016-01-08 20:09:02.694912,TRACE_DYNAMICS,str, 1553, esc,1491, aa, 1.60, -0.25, 0.82, heading, -22.36,rpm,200,-200, -2,96320,ping,45.18,odo,-83,ms,2101102,us,2101102503,ypr,22.36, 0.07, -0.38
2016-01-08 20:09:02.705263,TRACE_DYNAMICS,str, 1552, esc,1490, aa, 1.74, -0.36, 0.80, heading, -22.26,rpm,100,-100, -1,96319,ping,45.18,odo,-86,ms,2101112,us,2101112493,ypr,22.26, -0.06, -0.35
2016-01-08 20:09:02.714386,TRACE_DYNAMICS,str, 1552, esc,1490, aa, 1.87, -0.30, 0.47, heading, -22.17,rpm,400,-400, -4,96315,ping,45.18,odo,-89,ms,2101122,us,2101122473,ypr,22.17, -0.20, -0.32
2016-01-08 20:09:02.724959,TRACE_DYNAMICS,str, 1552, esc,1490, aa, 1.93, -0.27, -0.23, heading, -22.07,rpm,100,-100, -1,96314,ping,45.18,odo,-91,ms,2101132,us,2101132475,ypr,22.07, -0.31, -0.30
2016-01-08 20:09:02.735253,TRACE_DYNAMICS,str, 1553, esc,1491, aa, 1.86, -0.29, -0.56, heading, -21.98,rpm,200,-200, -2,96312,ping,45.18,odo,-94,ms,2101142,us,2101142518,ypr,21.98, -0.37, -0.28
2016-01-08 20:09:02.744355,TRACE_DYNAMICS,str, 1550, esc,1490, aa, 1.76, -0.05, -0.31, heading, -21.89,rpm,200,-200, -2,96310,ping,45.18,odo,-97,ms,2101152,us,2101152435,ypr,21.89, -0.42, -0.31
2016-01-08 20:09:02.754642,TRACE_DYNAMICS,str, 1548, esc,1491, aa, 1.65, 0.04, -0.00, heading, -21.79,rpm,300,-300, -3,96307,ping,45.18,odo,-99,ms,2101162,us,2101162419,ypr,21.79, -0.47, -0.32
2016-01-08 20:09:02.765053,TRACE_DYNAMICS,str, 1540, esc,1492, aa, 1.63, -0.07, 0.18, heading, -21.68,rpm,200,-200, -2,96305,ping,45.18,odo,-102,ms,2101172,us,2101172429,ypr,21.68, -0.50, -0.34
2016-01-08 20:09:02.774160,TRACE_DYNAMICS,str, 1533, esc,1493, aa, 1.63, 0.15, 0.83, heading, -21.57,rpm,300,-300, -3,96302,ping,45.18,odo,-104,ms,2101182,us,2101182395,ypr,21.57, -0.57, -0.40
2016-01-08 20:09:02.784501,TRACE_DYNAMICS,str, 1524, esc,1492, aa, 1.51, 0.19, 0.62, heading, -21.45,rpm,400,-400, -4,96298,ping,39.74,odo,-107,ms,2101192,us,2101192403,ypr,21.45, -0.62, -0.38
2016-01-08 20:09:02.794898,TRACE_DYNAMICS,str, 1524, esc,1493, aa, 1.42, 0.06, 0.06, heading, -21.32,rpm,200,-200, -2,96296,ping,39.74,odo,-110,ms,2101202,us,2101202377,ypr,21.32, -0.68, -0.32
2016-01-08 20:09:02.805687,TRACE_DYNAMICS,str, 1502, esc,1492, aa, 1.37, -0.00, -0.13, heading, -21.20,rpm,100,-100, -1,96295,ping,39.74,odo,-112,ms,2101212,us,2101212379,ypr,21.20, -0.77, -0.29
2016-01-08 20:09:02.815014,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 1.41, -0.03, -0.14, heading, -21.08,rpm,300,-300, -3,96292,ping,39.74,odo,-115,ms,2101222,us,2101222361,ypr,21.08, -0.87, -0.27
2016-01-08 20:09:02.825457,TRACE_DYNAMICS,str, 1487, esc,1493, aa, 1.46, -0.08, -0.23, heading, -20.95,rpm,400,-400, -4,96288,ping,39.74,odo,-117,ms,2101232,us,2101232368,ypr,20.95, -0.96, -0.23
2016-01-08 20:09:02.836328,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 1.48, -0.27, -0.15, heading, -20.83,rpm,400,-400, -4,96284,ping,39.74,odo,-119,ms,2101242,us,2101242353,ypr,20.83, -1.05, -0.21
2016-01-08 20:09:02.844339,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 1.47, -0.19, 0.28, heading, -20.71,rpm,100,-100, -1,96283,ping,39.74,odo,-121,ms,2101252,us,2101252318,ypr,20.71, -1.10, -0.22
2016-01-08 20:09:02.853568,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 1.48, -0.06, 0.61, heading, -20.60,rpm,300,-300, -3,96280,ping,39.74,odo,-124,ms,2101262,us,2101262278,ypr,20.60, -1.13, -0.21
2016-01-08 20:09:02.863843,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1.42, -0.26, 0.15, heading, -20.48,rpm,200,-200, -2,96278,ping,39.74,odo,-126,ms,2101272,us,2101272297,ypr,20.48, -1.15, -0.17
2016-01-08 20:09:02.874209,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 1.35, -0.35, -0.15, heading, -20.37,rpm,500,-500, -5,96273,ping,39.74,odo,-128,ms,2101282,us,2101282289,ypr,20.37, -1.17, -0.18
2016-01-08 20:09:02.883353,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.26, -0.33, -0.35, heading, -20.26,rpm,500,-500, -5,96268,ping,40.71,odo,-130,ms,2101292,us,2101292290,ypr,20.26, -1.23, -0.22
2016-01-08 20:09:02.893709,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.25, -0.32, -0.48, heading, -20.16,rpm,300,-300, -3,96265,ping,40.71,odo,-132,ms,2101302,us,2101302261,ypr,20.16, -1.33, -0.21
2016-01-08 20:09:02.904128,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.26, -0.39, -0.44, heading, -20.07,rpm,400,-400, -4,96261,ping,40.71,odo,-134,ms,2101312,us,2101312271,ypr,20.07, -1.45, -0.19
2016-01-08 20:09:02.913233,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.34, -0.41, 0.20, heading, -19.98,rpm,400,-400, -4,96257,ping,40.71,odo,-136,ms,2101322,us,2101322237,ypr,19.98, -1.55, -0.17
2016-01-08 20:09:02.923663,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 1.40, -0.55, 0.49, heading, -19.92,rpm,200,-200, -2,96255,ping,40.71,odo,-138,ms,2101332,us,2101332238,ypr,19.92, -1.63, -0.13
2016-01-08 20:09:02.934053,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 1.43, -0.72, 0.59, heading, -19.88,rpm,400,-400, -4,96251,ping,40.71,odo,-140,ms,2101342,us,2101342212,ypr,19.88, -1.67, -0.04
2016-01-08 20:09:02.944374,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.40, -0.77, 0.34, heading, -19.87,rpm,300,-300, -3,96248,ping,40.71,odo,-142,ms,2101352,us,2101352208,ypr,19.87, -1.72, 0.04
2016-01-08 20:09:02.953652,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 1.30, -0.74, 0.02, heading, -19.88,rpm,500,-500, -5,96243,ping,40.71,odo,-144,ms,2101362,us,2101362230,ypr,19.88, -1.77, 0.08
2016-01-08 20:09:02.963934,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.27, -0.57, -0.07, heading, -19.91,rpm,400,-400, -4,96239,ping,40.71,odo,-146,ms,2101372,us,2101372178,ypr,19.91, -1.84, 0.08
2016-01-08 20:09:02.974234,TRACE_DYNAMICS,str, 1457, esc,1491, aa, 1.21, -0.41, 0.01, heading, -19.95,rpm,500,-500, -5,96234,ping,40.71,odo,-147,ms,2101382,us,2101382154,ypr,19.95, -1.90, 0.06
2016-01-08 20:09:02.983294,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.16, -0.23, 0.12, heading, -19.98,rpm,300,-300, -3,96231,ping,32.34,odo,-149,ms,2101392,us,2101392242,ypr,19.98, -1.95, 0.05
2016-01-08 20:09:02.993684,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 1.06, -0.10, 0.09, heading, -20.02,rpm,400,-400, -4,96227,ping,32.34,odo,-151,ms,2101402,us,2101402140,ypr,20.02, -1.99, 0.01
2016-01-08 20:09:03.004035,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.98, 0.12, 0.17, heading, -20.04,rpm,600,-600, -6,96221,ping,32.34,odo,-152,ms,2101412,us,2101412127,ypr,20.04, -2.03, -0.03
2016-01-08 20:09:03.013194,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.90, 0.24, 0.13, heading, -20.05,rpm,400,-400, -4,96217,ping,32.34,odo,-154,ms,2101422,us,2101422130,ypr,20.05, -2.09, -0.06
2016-01-08 20:09:03.023640,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.90, 0.34, 0.11, heading, -20.05,rpm,400,-400, -4,96213,ping,32.34,odo,-156,ms,2101432,us,2101432121,ypr,20.05, -2.13, -0.07
2016-01-08 20:09:03.033944,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.91, 0.40, 0.08, heading, -20.04,rpm,400,-400, -4,96209,ping,32.34,odo,-157,ms,2101442,us,2101442098,ypr,20.04, -2.19, -0.08
2016-01-08 20:09:03.044305,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.92, 0.37, 0.03, heading, -20.01,rpm,500,-500, -5,96204,ping,32.34,odo,-159,ms,2101452,us,2101452102,ypr,20.01, -2.23, -0.09
2016-01-08 20:09:03.053438,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.91, 0.42, 0.10, heading, -19.98,rpm,300,-300, -3,96201,ping,32.34,odo,-160,ms,2101462,us,2101462094,ypr,19.98, -2.26, -0.11
2016-01-08 20:09:03.063787,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.90, 0.28, -0.08, heading, -19.95,rpm,300,-300, -3,96198,ping,32.34,odo,-162,ms,2101472,us,2101472047,ypr,19.95, -2.29, -0.09
2016-01-08 20:09:03.074165,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.85, 0.21, -0.17, heading, -19.92,rpm,500,-500, -5,96193,ping,32.34,odo,-164,ms,2101482,us,2101482075,ypr,19.92, -2.33, -0.08
2016-01-08 20:09:03.083319,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.83, 0.24, 0.02, heading, -19.88,rpm,300,-300, -3,96190,ping,34.45,odo,-165,ms,2101492,us,2101492044,ypr,19.88, -2.39, -0.06
2016-01-08 20:09:03.093692,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.83, 0.14, -0.07, heading, -19.86,rpm,300,-300, -3,96187,ping,34.45,odo,-166,ms,2101502,us,2101502029,ypr,19.86, -2.47, -0.01
2016-01-08 20:09:03.104066,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.89, 0.15, 0.15, heading, -19.82,rpm,200,-200, -2,96185,ping,34.45,odo,-168,ms,2101512,us,2101512042,ypr,19.82, -2.54, -0.01
2016-01-08 20:09:03.113197,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.93, 0.09, 0.07, heading, -19.81,rpm,200,-200, -2,96183,ping,34.45,odo,-169,ms,2101521,us,2101521989,ypr,19.81, -2.60, 0.02
2016-01-08 20:09:03.123635,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.97, 0.01, -0.15, heading, -19.79,rpm,400,-400, -4,96179,ping,34.45,odo,-171,ms,2101531,us,2101532007,ypr,19.79, -2.66, 0.05
2016-01-08 20:09:03.133948,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.94, 0.03, -0.07, heading, -19.78,rpm,500,-500, -5,96174,ping,34.45,odo,-172,ms,2101542,us,2101542015,ypr,19.78, -2.70, 0.06
2016-01-08 20:09:03.144351,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.90, -0.01, -0.08, heading, -19.77,rpm,500,-500, -5,96169,ping,34.45,odo,-173,ms,2101551,us,2101551963,ypr,19.77, -2.76, 0.09
2016-01-08 20:09:03.153566,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.84, -0.04, 0.01, heading, -19.75,rpm,500,-500, -5,96164,ping,34.45,odo,-175,ms,2101561,us,2101561957,ypr,19.75, -2.80, 0.09
2016-01-08 20:09:03.163873,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.84, 0.04, 0.34, heading, -19.74,rpm,500,-500, -5,96159,ping,34.45,odo,-176,ms,2101571,us,2101571961,ypr,19.74, -2.84, 0.06
2016-01-08 20:09:03.174204,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.81, 0.02, 0.14, heading, -19.73,rpm,400,-400, -4,96155,ping,34.45,odo,-177,ms,2101581,us,2101581952,ypr,19.73, -2.89, 0.06
2016-01-08 20:09:03.183333,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.81, 0.02, -0.08, heading, -19.73,rpm,600,-600, -6,96149,ping,36.07,odo,-178,ms,2101591,us,2101591947,ypr,19.73, -2.94, 0.07
2016-01-08 20:09:03.193711,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.78, 0.07, -0.04, heading, -19.72,rpm,200,-200, -2,96147,ping,36.07,odo,-179,ms,2101601,us,2101601902,ypr,19.72, -2.99, 0.05
2016-01-08 20:09:03.204060,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.75, 0.12, 0.11, heading, -19.71,rpm,300,-300, -3,96144,ping,36.07,odo,-180,ms,2101611,us,2101611900,ypr,19.71, -3.03, 0.05
2016-01-08 20:09:03.213228,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.69, 0.09, -0.01, heading, -19.70,rpm,500,-500, -5,96139,ping,36.07,odo,-181,ms,2101621,us,2101621880,ypr,19.70, -3.06, 0.06
2016-01-08 20:09:03.223712,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.67, 0.16, 0.15, heading, -19.68,rpm,400,-400, -4,96135,ping,36.07,odo,-182,ms,2101631,us,2101631876,ypr,19.68, -3.08, 0.04
2016-01-08 20:09:03.234070,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.67, 0.24, 0.16, heading, -19.67,rpm,400,-400, -4,96131,ping,36.07,odo,-184,ms,2101641,us,2101641924,ypr,19.67, -3.13, 0.04
2016-01-08 20:09:03.244388,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.70, 0.21, -0.02, heading, -19.65,rpm,400,-400, -4,96127,ping,36.07,odo,-184,ms,2101651,us,2101651855,ypr,19.65, -3.17, 0.06
2016-01-08 20:09:03.253590,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.75, 0.15, -0.10, heading, -19.63,rpm,200,-200, -2,96125,ping,36.07,odo,-186,ms,2101661,us,2101661854,ypr,19.63, -3.23, 0.07
2016-01-08 20:09:03.263896,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.78, 0.08, -0.05, heading, -19.61,rpm,400,-400, -4,96121,ping,36.07,odo,-187,ms,2101671,us,2101671851,ypr,19.61, -3.28, 0.06
2016-01-08 20:09:03.274221,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.74, 0.04, 0.09, heading, -19.60,rpm,600,-600, -6,96115,ping,36.07,odo,-188,ms,2101681,us,2101681808,ypr,19.60, -3.32, 0.08
2016-01-08 20:09:03.283349,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.74, -0.01, 0.16, heading, -19.59,rpm,200,-200, -2,96113,ping,37.22,odo,-188,ms,2101691,us,2101691816,ypr,19.59, -3.34, 0.08
2016-01-08 20:09:03.293724,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.69, -0.02, 0.23, heading, -19.58,rpm,300,-300, -3,96110,ping,37.22,odo,-189,ms,2101701,us,2101701785,ypr,19.58, -3.35, 0.06
2016-01-08 20:09:03.304108,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.65, 0.01, 0.23, heading, -19.58,rpm,600,-600, -6,96104,ping,37.22,odo,-190,ms,2101711,us,2101711771,ypr,19.58, -3.36, 0.03
2016-01-08 20:09:03.313232,TRACE_DYNAMICS,str, 1453, esc,1491, aa, 0.58, 0.06, 0.17, heading, -19.58,rpm,400,-400, -4,96100,ping,37.22,odo,-191,ms,2101721,us,2101721758,ypr,19.58, -3.36, 0.01
2016-01-08 20:09:03.323670,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.54, 0.13, -0.02, heading, -19.57,rpm,200,-200, -2,96098,ping,37.22,odo,-192,ms,2101731,us,2101731756,ypr,19.57, -3.36, -0.01
2016-01-08 20:09:03.333985,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.52, 0.15, -0.16, heading, -19.57,rpm,300,-300, -3,96095,ping,37.22,odo,-193,ms,2101741,us,2101741742,ypr,19.57, -3.38, -0.03
2016-01-08 20:09:03.344343,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 0.51, 0.17, -0.14, heading, -19.56,rpm,600,-600, -6,96089,ping,37.22,odo,-194,ms,2101751,us,2101751727,ypr,19.56, -3.40, -0.05
2016-01-08 20:09:03.353499,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.52, 0.13, -0.02, heading, -19.54,rpm,400,-400, -4,96085,ping,37.22,odo,-194,ms,2101761,us,2101761718,ypr,19.54, -3.42, -0.05
2016-01-08 20:09:03.363896,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.55, 0.10, 0.15, heading, -19.53,rpm,400,-400, -4,96081,ping,37.22,odo,-195,ms,2101771,us,2101771720,ypr,19.53, -3.44, -0.05
2016-01-08 20:09:03.374244,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.57, 0.06, 0.17, heading, -19.52,rpm,400,-400, -4,96077,ping,37.22,odo,-196,ms,2101781,us,2101781699,ypr,19.52, -3.47, -0.05
