2016-04-24 14:05:09.397253,TD,str,1440,esc,1339,aa,0.24,-0.34,0.21,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6515,40852187,odo_fr,0,0,odo_bl,11992,40857944,odo_br,12606,40855219,ms,4335826,us,40858964,ypr,11.74,9.97,-1.47,vbat,7.64
2016-04-24 14:05:09.407332,TD,str,1442,esc,1342,aa,0.29,-0.64,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6514,40861175,odo_fr,0,0,odo_bl,11990,40867320,odo_br,12604,40865666,ms,4335836,us,40868946,ypr,11.90,10.00,-1.55,vbat,7.62
2016-04-24 14:05:09.420988,TD,str,1442,esc,1347,aa,0.37,-0.89,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6513,40871943,odo_fr,0,0,odo_bl,11989,40871996,odo_br,12603,40876038,ms,4335846,us,40878959,ypr,12.00,10.03,-1.64,vbat,7.48
2016-04-24 14:05:09.427646,TD,str,1442,esc,1346,aa,0.42,-0.94,0.18,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6512,40881773,odo_fr,0,0,odo_bl,11987,40884730,odo_br,12601,40886508,ms,4335856,us,40888928,ypr,12.05,10.06,-1.68,vbat,7.62
2016-04-24 14:05:09.442425,TD,str,1442,esc,1357,aa,0.44,-1.02,0.07,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6511,40891600,odo_fr,0,0,odo_bl,11985,40896839,odo_br,12599,40896048,ms,4335866,us,40898902,ypr,12.05,10.09,-1.74,vbat,7.62
2016-04-24 14:05:09.447489,TD,str,1442,esc,1368,aa,0.45,-0.91,0.11,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6510,40902309,odo_fr,0,0,odo_bl,11984,40906587,odo_br,12598,40900882,ms,4335876,us,40908895,ypr,12.01,10.11,-1.77,vbat,7.60
2016-04-24 14:05:09.463632,TD,str,1442,esc,1371,aa,0.38,-0.69,0.10,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6509,40914416,odo_fr,0,0,odo_bl,11982,40916890,odo_br,12596,40913467,ms,4335886,us,40918883,ypr,11.94,10.12,-1.78,vbat,7.62
2016-04-24 14:05:09.467930,TD,str,1442,esc,1370,aa,0.33,-0.47,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6508,40925719,odo_fr,0,0,odo_bl,11981,40922196,odo_br,12594,40924354,ms,4335896,us,40928872,ypr,11.86,10.13,-1.78,vbat,7.64
2016-04-24 14:05:09.481094,TD,str,1442,esc,1377,aa,0.26,-0.20,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6507,40936851,odo_fr,0,0,odo_bl,11979,40935917,odo_br,12592,40935724,ms,4335906,us,40938844,ypr,11.77,10.14,-1.77,vbat,7.60
2016-04-24 14:05:09.488882,TD,str,1442,esc,1382,aa,0.22,0.02,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6507,40936851,odo_fr,0,0,odo_bl,11978,40945560,odo_br,12590,40948632,ms,4335916,us,40948830,ypr,11.67,10.17,-1.75,vbat,7.07
2016-04-24 14:05:09.502204,TD,str,1441,esc,1394,aa,0.17,0.27,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6506,40952016,odo_fr,0,0,odo_bl,11976,40957920,odo_br,12588,40958640,ms,4335926,us,40958819,ypr,11.59,10.21,-1.73,vbat,7.64
2016-04-24 14:05:09.512970,TD,str,1442,esc,1395,aa,0.18,0.47,0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6505,40964300,odo_fr,0,0,odo_bl,11975,40963326,odo_br,12587,40966743,ms,4335936,us,40968832,ypr,11.51,10.24,-1.68,vbat,7.64
2016-04-24 14:05:09.516899,TD,str,1445,esc,1412,aa,0.16,0.71,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6504,40974963,odo_fr,0,0,odo_bl,11973,40976891,odo_br,12586,40971890,ms,4335946,us,40978875,ypr,11.45,10.26,-1.61,vbat,7.58
2016-04-24 14:05:09.531114,TD,str,1442,esc,1426,aa,0.16,0.91,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6503,40987573,odo_fr,0,0,odo_bl,11972,40984228,odo_br,12584,40986302,ms,4335956,us,40988797,ypr,11.42,10.27,-1.53,vbat,7.64
2016-04-24 14:05:09.536194,TD,str,1442,esc,1442,aa,0.15,1.04,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6502,40997041,odo_fr,0,0,odo_bl,11970,40998395,odo_br,12582,40997050,ms,4335966,us,40998805,ypr,11.42,10.27,-1.45,vbat,7.62
2016-04-24 14:05:09.552528,TD,str,1442,esc,1442,aa,0.15,0.98,-0.10,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6502,40997041,odo_fr,0,0,odo_bl,11969,41003504,odo_br,12581,41005148,ms,4335976,us,41008789,ypr,11.45,10.27,-1.40,vbat,7.62
2016-04-24 14:05:09.557849,TD,str,1442,esc,1461,aa,0.16,0.89,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6501,41010323,odo_fr,0,0,odo_bl,11967,41016243,odo_br,12580,41010671,ms,4335986,us,41018779,ypr,11.49,10.29,-1.36,vbat,7.58
2016-04-24 14:05:09.573558,TD,str,1442,esc,1462,aa,0.18,0.71,0.14,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6500,41019320,odo_fr,0,0,odo_bl,11965,41028369,odo_br,12578,41026810,ms,4335996,us,41028769,ypr,11.53,10.31,-1.34,vbat,7.62
2016-04-24 14:05:09.577565,TD,str,1442,esc,1462,aa,0.19,0.53,0.30,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6499,41031875,odo_fr,0,0,odo_bl,11964,41038075,odo_br,12577,41034875,ms,4336006,us,41038750,ypr,11.58,10.34,-1.32,vbat,7.64
2016-04-24 14:05:09.594649,TD,str,1442,esc,1463,aa,0.21,0.39,0.30,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6498,41041690,odo_fr,0,0,odo_bl,11963,41043631,odo_br,12576,41040405,ms,4336016,us,41048738,ypr,11.63,10.35,-1.31,vbat,7.60
2016-04-24 14:05:09.598933,TD,str,1442,esc,1462,aa,0.28,0.25,0.21,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6497,41055574,odo_fr,0,0,odo_bl,11961,41057789,odo_br,12574,41055807,ms,4336026,us,41058726,ypr,11.66,10.36,-1.32,vbat,7.64
2016-04-24 14:05:09.608858,TD,str,1442,esc,1462,aa,0.37,0.13,-0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6496,41065812,odo_fr,0,0,odo_bl,11960,41065044,odo_br,12573,41067866,ms,4336035,us,41068705,ypr,11.68,10.37,-1.35,vbat,7.60
2016-04-24 14:05:09.620188,TD,str,1441,esc,1462,aa,0.50,0.06,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6496,41065812,odo_fr,0,0,odo_bl,11959,41071464,odo_br,12572,41072782,ms,4336045,us,41078700,ypr,11.69,10.41,-1.37,vbat,7.58
2016-04-24 14:05:09.627362,TD,str,1442,esc,1463,aa,0.56,0.04,0.08,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6495,41080783,odo_fr,0,0,odo_bl,11957,41088465,odo_br,12570,41086092,ms,4336055,us,41088689,ypr,11.69,10.48,-1.38,vbat,7.62
2016-04-24 14:05:09.642173,TD,str,1442,esc,1463,aa,0.42,0.12,0.22,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6494,41092663,odo_fr,0,0,odo_bl,11956,41098203,odo_br,12569,41093083,ms,4336065,us,41098716,ypr,11.69,10.50,-1.37,vbat,7.58
2016-04-24 14:05:09.647429,TD,str,1442,esc,1462,aa,0.33,0.20,0.23,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6493,41108380,odo_fr,0,0,odo_bl,11954,41108485,odo_br,12568,41098872,ms,4336075,us,41108668,ypr,11.67,10.50,-1.38,vbat,7.60
2016-04-24 14:05:09.663218,TD,str,1442,esc,1463,aa,0.27,0.29,0.18,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6493,41108380,odo_fr,0,0,odo_bl,11953,41117210,odo_br,12566,41117816,ms,4336085,us,41118651,ypr,11.65,10.50,-1.39,vbat,7.62
2016-04-24 14:05:09.666957,TD,str,1442,esc,1463,aa,0.20,0.33,0.07,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6492,41120772,odo_fr,0,0,odo_bl,11951,41127454,odo_br,12565,41126410,ms,4336095,us,41128638,ypr,11.64,10.50,-1.40,vbat,7.62
2016-04-24 14:05:09.680694,TD,str,1442,esc,1474,aa,0.15,0.35,0.08,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6491,41136623,odo_fr,0,0,odo_bl,11950,41135799,odo_br,12564,41131973,ms,4336105,us,41138635,ypr,11.62,10.50,-1.39,vbat,7.62
2016-04-24 14:05:09.691751,TD,str,1441,esc,1486,aa,0.13,0.34,0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6491,41136623,odo_fr,0,0,odo_bl,11949,41143340,odo_br,12562,41147498,ms,4336115,us,41148626,ypr,11.60,10.51,-1.38,vbat,7.64
2016-04-24 14:05:09.696938,TD,str,1442,esc,1486,aa,0.13,0.30,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6490,41149372,odo_fr,0,0,odo_bl,11948,41155252,odo_br,12562,41147498,ms,4336125,us,41158588,ypr,11.59,10.54,-1.38,vbat,7.62
2016-04-24 14:05:09.711940,TD,str,1441,esc,1486,aa,0.14,0.29,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6489,41165780,odo_fr,0,0,odo_bl,11947,41161694,odo_br,12560,41165920,ms,4336135,us,41168598,ypr,11.57,10.57,-1.38,vbat,6.83
2016-04-24 14:05:09.717518,TD,str,1442,esc,1486,aa,0.16,0.31,-0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6489,41165780,odo_fr,0,0,odo_bl,11946,41172259,odo_br,12559,41177592,ms,4336145,us,41178567,ypr,11.56,10.60,-1.37,vbat,7.62
2016-04-24 14:05:09.733519,TD,str,1442,esc,1486,aa,0.24,0.35,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6488,41178810,odo_fr,0,0,odo_bl,11945,41179670,odo_br,12557,41187146,ms,4336155,us,41188578,ypr,11.56,10.64,-1.35,vbat,7.60
2016-04-24 14:05:09.737561,TD,str,1442,esc,1487,aa,0.34,0.40,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6487,41195909,odo_fr,0,0,odo_bl,11943,41196603,odo_br,12556,41193687,ms,4336165,us,41198554,ypr,11.54,10.69,-1.33,vbat,7.66
2016-04-24 14:05:09.747074,TD,str,1442,esc,1487,aa,0.35,0.41,0.16,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6487,41195909,odo_fr,0,0,odo_bl,11942,41206371,odo_br,12555,41208095,ms,4336175,us,41208564,ypr,11.55,10.72,-1.30,vbat,7.60
2016-04-24 14:05:09.758267,TD,str,1442,esc,1486,aa,0.29,0.42,0.11,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6486,41209738,odo_fr,0,0,odo_bl,11941,41213895,odo_br,12554,41215698,ms,4336185,us,41218549,ypr,11.56,10.74,-1.28,vbat,7.66
2016-04-24 14:05:09.772011,TD,str,1442,esc,1486,aa,0.21,0.42,0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6485,41228117,odo_fr,0,0,odo_bl,11940,41228453,odo_br,12554,41215698,ms,4336195,us,41228585,ypr,11.56,10.74,-1.26,vbat,7.62
2016-04-24 14:05:09.782415,TD,str,1442,esc,1488,aa,0.20,0.41,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6485,41228117,odo_fr,0,0,odo_bl,11939,41235659,odo_br,12555,41238229,ms,4336205,us,41238526,ypr,11.57,10.75,-1.25,vbat,7.64
2016-04-24 14:05:09.787034,TD,str,1442,esc,1488,aa,0.25,0.38,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6484,41242122,odo_fr,0,0,odo_bl,11938,41245812,odo_br,12555,41238229,ms,4336215,us,41248509,ypr,11.58,10.78,-1.25,vbat,7.64
2016-04-24 14:05:09.801972,TD,str,1441,esc,1488,aa,0.43,0.30,0.15,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6484,41242122,odo_fr,0,0,odo_bl,11937,41254268,odo_br,12554,41250540,ms,4336225,us,41258513,ypr,11.59,10.83,-1.24,vbat,7.66
2016-04-24 14:05:09.808351,TD,str,1442,esc,1488,aa,0.44,0.25,0.21,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6483,41262213,odo_fr,0,0,odo_bl,11936,41266658,odo_br,12554,41250540,ms,4336235,us,41268478,ypr,11.59,10.90,-1.24,vbat,7.62
2016-04-24 14:05:09.823646,TD,str,1441,esc,1488,aa,0.32,0.25,0.18,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6482,41277928,odo_fr,0,0,odo_bl,11935,41275629,odo_br,12552,41276109,ms,4336245,us,41278493,ypr,11.59,10.90,-1.23,vbat,7.62
2016-04-24 14:05:09.828029,TD,str,1442,esc,1488,aa,0.25,0.26,0.09,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6482,41277928,odo_fr,0,0,odo_bl,11935,41275629,odo_br,12551,41287987,ms,4336255,us,41288452,ypr,11.59,10.89,-1.22,vbat,7.62
2016-04-24 14:05:09.845740,TD,str,1442,esc,1489,aa,0.21,0.29,-0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6482,41277928,odo_fr,0,0,odo_bl,11934,41292481,odo_br,12550,41296897,ms,4336265,us,41298449,ypr,11.59,10.90,-1.20,vbat,7.58
2016-04-24 14:05:09.849546,TD,str,1442,esc,1488,aa,0.14,0.30,-0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6481,41299918,odo_fr,0,0,odo_bl,11932,41306747,odo_br,12549,41307262,ms,4336275,us,41308463,ypr,11.60,10.90,-1.19,vbat,7.60
2016-04-24 14:05:09.860747,TD,str,1442,esc,1489,aa,0.13,0.32,0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6480,41314617,odo_fr,0,0,odo_bl,11931,41317007,odo_br,12548,41315789,ms,4336285,us,41318427,ypr,11.59,10.92,-1.16,vbat,7.60
2016-04-24 14:05:09.870560,TD,str,1442,esc,1489,aa,0.21,0.31,0.16,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6480,41314617,odo_fr,0,0,odo_bl,11931,41317007,odo_br,12548,41315789,ms,4336295,us,41328418,ypr,11.60,10.93,-1.15,vbat,7.62
2016-04-24 14:05:09.877481,TD,str,1442,esc,1488,aa,0.33,0.28,0.23,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6480,41314617,odo_fr,0,0,odo_bl,11930,41335193,odo_br,12547,41332435,ms,4336305,us,41338408,ypr,11.60,10.99,-1.14,vbat,7.66
2016-04-24 14:05:09.891987,TD,str,1443,esc,1488,aa,0.24,0.30,0.21,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6479,41338849,odo_fr,0,0,odo_bl,11929,41344467,odo_br,12546,41342143,ms,4336315,us,41348397,ypr,11.61,11.01,-1.13,vbat,7.58
2016-04-24 14:05:09.897314,TD,str,1442,esc,1488,aa,0.18,0.33,0.08,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6478,41357171,odo_fr,0,0,odo_bl,11928,41356960,odo_br,12545,41354735,ms,4336325,us,41358386,ypr,11.61,10.99,-1.11,vbat,7.64
2016-04-24 14:05:09.913486,TD,str,1442,esc,1488,aa,0.13,0.37,-0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6478,41357171,odo_fr,0,0,odo_bl,11927,41366463,odo_br,12544,41363752,ms,4336335,us,41368374,ypr,11.62,10.98,-1.10,vbat,7.62
2016-04-24 14:05:09.917278,TD,str,1442,esc,1491,aa,0.10,0.39,-0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6478,41357171,odo_fr,0,0,odo_bl,11927,41366463,odo_br,12544,41363752,ms,4336345,us,41378348,ypr,11.62,10.98,-1.09,vbat,7.58
2016-04-24 14:05:09.934691,TD,str,1442,esc,1491,aa,0.11,0.38,0.01,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6477,41383191,odo_fr,0,0,odo_bl,11926,41387285,odo_br,12543,41379811,ms,4336355,us,41388332,ypr,11.63,10.99,-1.08,vbat,7.60
2016-04-24 14:05:09.938992,TD,str,1442,esc,1488,aa,0.22,0.36,0.17,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6477,41383191,odo_fr,0,0,odo_bl,11925,41396942,odo_br,12542,41391482,ms,4336365,us,41398333,ypr,11.64,11.02,-1.07,vbat,7.66
2016-04-24 14:05:09.948690,TD,str,1442,esc,1491,aa,0.28,0.32,0.23,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6476,41404107,odo_fr,0,0,odo_bl,11925,41396942,odo_br,12542,41391482,ms,4336375,us,41408318,ypr,11.65,11.08,-1.07,vbat,7.64
2016-04-24 14:05:09.963304,TD,str,1442,esc,1491,aa,0.23,0.29,0.16,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6476,41404107,odo_fr,0,0,odo_bl,11924,41409183,odo_br,12541,41411515,ms,4336385,us,41418330,ypr,11.65,11.09,-1.07,vbat,7.62
2016-04-24 14:05:09.966720,TD,str,1442,esc,1488,aa,0.22,0.25,0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6476,41404107,odo_fr,0,0,odo_bl,11923,41420731,odo_br,12540,41422198,ms,4336395,us,41428288,ypr,11.66,11.09,-1.07,vbat,7.64
2016-04-24 14:05:09.984075,TD,str,1442,esc,1490,aa,0.18,0.23,-0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6475,41430544,odo_fr,0,0,odo_bl,11923,41420731,odo_br,12539,41437436,ms,4336405,us,41438284,ypr,11.66,11.09,-1.07,vbat,7.60
2016-04-24 14:05:09.988053,TD,str,1442,esc,1491,aa,0.15,0.23,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6475,41430544,odo_fr,0,0,odo_bl,11923,41420731,odo_br,12539,41437436,ms,4336415,us,41448287,ypr,11.66,11.09,-1.07,vbat,7.58
2016-04-24 14:05:10.004618,TD,str,1442,esc,1488,aa,0.16,0.24,0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6474,41456107,odo_fr,0,0,odo_bl,11922,41448768,odo_br,12538,41450907,ms,4336425,us,41458263,ypr,11.66,11.10,-1.07,vbat,7.62
2016-04-24 14:05:10.008926,TD,str,1438,esc,1486,aa,0.24,0.25,0.18,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6474,41456107,odo_fr,0,0,odo_bl,11921,41459243,odo_br,12538,41450907,ms,4336435,us,41468251,ypr,11.66,11.14,-1.07,vbat,7.62
2016-04-24 14:05:10.022265,TD,str,1442,esc,1488,aa,0.27,0.28,0.17,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6474,41456107,odo_fr,0,0,odo_bl,11920,41469769,odo_br,12537,41477625,ms,4336445,us,41478295,ypr,11.67,11.18,-1.07,vbat,7.62
2016-04-24 14:05:10.032302,TD,str,1442,esc,1489,aa,0.30,0.31,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6474,41456107,odo_fr,0,0,odo_bl,11919,41484965,odo_br,12537,41477625,ms,4336455,us,41488238,ypr,11.66,11.20,-1.07,vbat,7.58
2016-04-24 14:05:10.036301,TD,str,1442,esc,1488,aa,0.25,0.30,0.00,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6473,41490065,odo_fr,0,0,odo_bl,11919,41484965,odo_br,12536,41490209,ms,4336465,us,41498220,ypr,11.66,11.22,-1.06,vbat,7.62
2016-04-24 14:05:10.051423,TD,str,1441,esc,1488,aa,0.19,0.29,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6473,41490065,odo_fr,0,0,odo_bl,11919,41484965,odo_br,12535,41505041,ms,4336475,us,41508209,ypr,11.65,11.21,-1.05,vbat,7.60
2016-04-24 14:05:10.056260,TD,str,1442,esc,1489,aa,0.20,0.28,-0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6473,41490065,odo_fr,0,0,odo_bl,11918,41512782,odo_br,12535,41505041,ms,4336485,us,41518186,ypr,11.65,11.21,-1.04,vbat,7.64
2016-04-24 14:05:10.072434,TD,str,1441,esc,1488,aa,0.31,0.25,0.10,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6472,41521212,odo_fr,0,0,odo_bl,11918,41512782,odo_br,12534,41523652,ms,4336495,us,41528192,ypr,11.65,11.24,-1.04,vbat,7.66
2016-04-24 14:05:10.078073,TD,str,1442,esc,1490,aa,0.32,0.23,0.15,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6472,41521212,odo_fr,0,0,odo_bl,11917,41529106,odo_br,12534,41523652,ms,4336505,us,41538185,ypr,11.66,11.28,-1.03,vbat,7.60
2016-04-24 14:05:10.090147,TD,str,1441,esc,1488,aa,0.24,0.25,0.19,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6472,41521212,odo_fr,0,0,odo_bl,11917,41529106,odo_br,12534,41523652,ms,4336515,us,41548181,ypr,11.66,11.30,-1.03,vbat,7.62
2016-04-24 14:05:10.097338,TD,str,1441,esc,1489,aa,0.21,0.28,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6472,41521212,odo_fr,0,0,odo_bl,11917,41529106,odo_br,12533,41556607,ms,4336525,us,41558147,ypr,11.66,11.30,-1.02,vbat,7.64
2016-04-24 14:05:10.106420,TD,str,1442,esc,1488,aa,0.17,0.31,-0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41562318,odo_fr,0,0,odo_bl,11916,41559734,odo_br,12533,41556607,ms,4336535,us,41568129,ypr,11.66,11.29,-1.01,vbat,7.64
2016-04-24 14:05:10.122862,TD,str,1442,esc,1491,aa,0.18,0.32,-0.10,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41562318,odo_fr,0,0,odo_bl,11916,41559734,odo_br,12532,41577955,ms,4336545,us,41578117,ypr,11.66,11.29,-1.00,vbat,7.60
2016-04-24 14:05:10.127513,TD,str,1442,esc,1490,aa,0.25,0.30,0.02,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41562318,odo_fr,0,0,odo_bl,11915,41581836,odo_br,12532,41577955,ms,4336555,us,41588129,ypr,11.66,11.32,-0.99,vbat,7.66
2016-04-24 14:05:10.143644,TD,str,1442,esc,1488,aa,0.24,0.29,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41562318,odo_fr,0,0,odo_bl,11915,41581836,odo_br,12532,41577955,ms,4336565,us,41598117,ypr,11.66,11.36,-0.99,vbat,7.60
2016-04-24 14:05:10.147412,TD,str,1442,esc,1488,aa,0.22,0.29,0.21,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6471,41562318,odo_fr,0,0,odo_bl,11915,41581836,odo_br,12532,41577955,ms,4336575,us,41608104,ypr,11.66,11.38,-0.98,vbat,7.64
2016-04-24 14:05:10.157236,TD,str,1442,esc,1488,aa,0.17,0.26,0.14,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41612790,odo_br,12531,41616938,ms,4336585,us,41618082,ypr,11.66,11.38,-0.97,vbat,7.62
2016-04-24 14:05:10.168635,TD,str,1442,esc,1488,aa,0.14,0.25,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41612790,odo_br,12531,41616938,ms,4336595,us,41628063,ypr,11.67,11.38,-0.96,vbat,7.67
2016-04-24 14:05:10.185653,TD,str,1442,esc,1488,aa,0.15,0.26,-0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41612790,odo_br,12531,41616938,ms,4336605,us,41638060,ypr,11.66,11.38,-0.96,vbat,7.60
2016-04-24 14:05:10.186645,TD,str,1442,esc,1489,aa,0.17,0.27,0.03,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11914,41612790,odo_br,12531,41616938,ms,4336615,us,41648063,ypr,11.66,11.40,-0.95,vbat,7.62
2016-04-24 14:05:10.206763,TD,str,1442,esc,1490,aa,0.13,0.26,0.07,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336625,us,41658050,ypr,11.66,11.42,-0.94,vbat,7.60
2016-04-24 14:05:10.207637,TD,str,1443,esc,1489,aa,0.17,0.27,0.15,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336635,us,41668042,ypr,11.66,11.43,-0.93,vbat,7.62
2016-04-24 14:05:10.215798,TD,str,1443,esc,1489,aa,0.23,0.27,0.12,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336645,us,41678025,ypr,11.66,11.46,-0.93,vbat,7.58
2016-04-24 14:05:10.230332,TD,str,1442,esc,1491,aa,0.23,0.26,0.05,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336655,us,41688005,ypr,11.66,11.47,-0.92,vbat,7.66
2016-04-24 14:05:10.240577,TD,str,1442,esc,1491,aa,0.25,0.27,0.06,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336665,us,41698002,ypr,11.66,11.48,-0.90,vbat,7.60
2016-04-24 14:05:10.246759,TD,str,1442,esc,1488,aa,0.27,0.25,0.04,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336675,us,41708011,ypr,11.66,11.50,-0.91,vbat,7.58
2016-04-24 14:05:10.261367,TD,str,1442,esc,1488,aa,0.30,0.27,0.10,spur_us,360532,38182098,spur_odo,271,ping_mm,0,odo_fl,6470,41616243,odo_fr,0,0,odo_bl,11913,41648680,odo_br,12530,41655055,ms,4336685,us,41717973,ypr,11.66,11.53,-0.89,vbat,7.62
