2015-12-31 16:53:35.695281,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -1679, 427, -1308, heading, -34.70,rpm,200,200, 4,20275,ping,27.36,odo,26996,ms,546340,us,546340347,ypr,34.70, -0.43, 4.23
2015-12-31 16:53:35.714971,TRACE_DYNAMICS,str, 1464, esc,1502, aa, -317, 650, -1708, heading, -35.12,rpm,300,300, 6,20281,ping,27.36,odo,27004,ms,546360,us,546360351,ypr,35.12, 0.01, 3.83
2015-12-31 16:53:35.734752,TRACE_DYNAMICS,str, 1462, esc,1528, aa, -1633, 71, -2298, heading, -35.35,rpm,350,350, 7,20288,ping,27.36,odo,27011,ms,546380,us,546380348,ypr,35.35, -0.14, 3.00
2015-12-31 16:53:35.754598,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -196, -531, -2883, heading, -35.79,rpm,400,400, 8,20296,ping,27.36,odo,27018,ms,546400,us,546400356,ypr,35.79, -0.31, 3.52
2015-12-31 16:53:35.774302,TRACE_DYNAMICS,str, 1464, esc,1578, aa, 77, -100, -2517, heading, -35.96,rpm,300,300, 6,20302,ping,27.36,odo,27026,ms,546420,us,546420358,ypr,35.96, -0.03, 3.74
2015-12-31 16:53:35.794043,TRACE_DYNAMICS,str, 1464, esc,1614, aa, -1771, 604, -1632, heading, -35.88,rpm,300,300, 6,20308,ping,43.30,odo,27031,ms,546440,us,546440354,ypr,35.88, 0.29, 4.13
2015-12-31 16:53:35.813944,TRACE_DYNAMICS,str, 1464, esc,1621, aa, -792, 1353, -1565, heading, -35.66,rpm,200,200, 4,20312,ping,43.30,odo,27037,ms,546460,us,546460351,ypr,35.66, 0.47, 4.18
2015-12-31 16:53:35.833609,TRACE_DYNAMICS,str, 1464, esc,1620, aa, 935, 618, -1870, heading, -35.53,rpm,350,350, 7,20319,ping,43.30,odo,27043,ms,546480,us,546480355,ypr,35.53, 0.63, 3.97
2015-12-31 16:53:35.853372,TRACE_DYNAMICS,str, 1464, esc,1621, aa, -1130, -164, -751, heading, -35.52,rpm,250,250, 5,20324,ping,43.30,odo,27050,ms,546500,us,546500354,ypr,35.52, 0.54, 4.18
2015-12-31 16:53:35.872886,TRACE_DYNAMICS,str, 1464, esc,1616, aa, -58, 556, 801, heading, -35.61,rpm,300,300, 6,20330,ping,43.30,odo,27056,ms,546520,us,546520363,ypr,35.61, 0.20, 4.80
2015-12-31 16:53:35.892599,TRACE_DYNAMICS,str, 1464, esc,1614, aa, 2330, 2079, -835, heading, -35.56,rpm,350,350, 7,20337,ping,62.29,odo,27062,ms,546540,us,546540361,ypr,35.56, -0.13, 4.48
2015-12-31 16:53:35.912251,TRACE_DYNAMICS,str, 1463, esc,1613, aa, 2813, 933, 2081, heading, -35.02,rpm,200,200, 4,20341,ping,62.29,odo,27068,ms,546560,us,546560353,ypr,35.02, -1.21, 3.51
2015-12-31 16:53:35.931946,TRACE_DYNAMICS,str, 1464, esc,1609, aa, 466, -428, 3297, heading, -34.72,rpm,250,250, 5,20346,ping,62.29,odo,27075,ms,546580,us,546580356,ypr,34.72, -2.35, 2.37
2015-12-31 16:53:35.951777,TRACE_DYNAMICS,str, 1474, esc,1608, aa, -1140, -484, 3824, heading, -34.84,rpm,250,250, 5,20351,ping,62.29,odo,27082,ms,546600,us,546600354,ypr,34.84, -3.14, 2.24
2015-12-31 16:53:35.971554,TRACE_DYNAMICS,str, 1496, esc,1610, aa, -2272, -51, 3057, heading, -35.06,rpm,300,300, 6,20357,ping,62.29,odo,27090,ms,546620,us,546620356,ypr,35.06, -3.43, 2.75
2015-12-31 16:53:35.991197,TRACE_DYNAMICS,str, 1523, esc,1611, aa, 452, 511, 2631, heading, -35.23,rpm,250,250, 5,20362,ping,30.53,odo,27098,ms,546640,us,546640356,ypr,35.23, -3.97, 3.19
2015-12-31 16:53:36.011116,TRACE_DYNAMICS,str, 1539, esc,1611, aa, 1813, 504, 2184, heading, -35.01,rpm,300,300, 6,20368,ping,30.53,odo,27105,ms,546660,us,546660358,ypr,35.01, -4.19, 3.01
2015-12-31 16:53:36.030840,TRACE_DYNAMICS,str, 1537, esc,1610, aa, 1512, 222, 1964, heading, -34.86,rpm,300,300, 6,20374,ping,30.53,odo,27114,ms,546680,us,546680358,ypr,34.86, -4.21, 2.95
2015-12-31 16:53:36.050629,TRACE_DYNAMICS,str, 1540, esc,1610, aa, -1489, -49, 2660, heading, -34.87,rpm,300,300, 6,20380,ping,30.53,odo,27122,ms,546700,us,546700345,ypr,34.87, -4.43, 3.03
2015-12-31 16:53:36.070331,TRACE_DYNAMICS,str, 1539, esc,1611, aa, -139, 551, 2445, heading, -35.16,rpm,250,250, 5,20385,ping,30.53,odo,27131,ms,546720,us,546720360,ypr,35.16, -4.83, 3.92
2015-12-31 16:53:36.090026,TRACE_DYNAMICS,str, 1539, esc,1610, aa, -392, 1713, 2020, heading, -35.14,rpm,300,300, 6,20391,ping,32.59,odo,27140,ms,546740,us,546740354,ypr,35.14, -4.99, 3.71
2015-12-31 16:53:36.109762,TRACE_DYNAMICS,str, 1541, esc,1611, aa, -1202, 815, 2531, heading, -35.17,rpm,350,350, 7,20398,ping,32.59,odo,27149,ms,546760,us,546760359,ypr,35.17, -5.04, 4.05
2015-12-31 16:53:36.129450,TRACE_DYNAMICS,str, 1546, esc,1606, aa, 865, 364, 2261, heading, -35.68,rpm,300,300, 6,20404,ping,32.59,odo,27158,ms,546780,us,546780361,ypr,35.68, -4.95, 4.83
2015-12-31 16:53:36.149192,TRACE_DYNAMICS,str, 1550, esc,1607, aa, 1327, 1040, 1051, heading, -36.08,rpm,300,300, 6,20410,ping,32.59,odo,27168,ms,546800,us,546800357,ypr,36.08, -4.90, 5.28
2015-12-31 16:53:36.168961,TRACE_DYNAMICS,str, 1575, esc,1604, aa, -443, 1102, 1983, heading, -36.12,rpm,300,300, 6,20416,ping,32.59,odo,27177,ms,546820,us,546820360,ypr,36.12, -4.87, 5.09
2015-12-31 16:53:36.188697,TRACE_DYNAMICS,str, 1603, esc,1602, aa, -632, 1219, 1956, heading, -36.23,rpm,350,350, 7,20423,ping,68.53,odo,27187,ms,546840,us,546840358,ypr,36.23, -4.85, 5.08
2015-12-31 16:53:36.218548,TRACE_DYNAMICS,str, 1656, esc,1581, aa, -119, 165, 1763, heading, -36.47,rpm,350,350, 7,20430,ping,68.53,odo,27197,ms,546860,us,546860357,ypr,36.47, -4.94, 5.27
2015-12-31 16:53:36.228002,TRACE_DYNAMICS,str, 1678, esc,1562, aa, 437, 467, 1249, heading, -36.72,rpm,300,300, 6,20436,ping,68.53,odo,27207,ms,546880,us,546880362,ypr,36.72, -5.08, 5.08
2015-12-31 16:53:36.257839,TRACE_DYNAMICS,str, 1718, esc,1520, aa, 918, 1213, 1446, heading, -37.04,rpm,400,400, 8,20444,ping,68.53,odo,27218,ms,546900,us,546900361,ypr,37.04, -5.19, 5.48
2015-12-31 16:53:36.277636,TRACE_DYNAMICS,str, 1734, esc,1506, aa, -1097, 1401, 1367, heading, -37.33,rpm,300,300, 6,20450,ping,68.53,odo,27227,ms,546920,us,546920349,ypr,37.33, -5.26, 5.48
2015-12-31 16:53:36.297371,TRACE_DYNAMICS,str, 1758, esc,1498, aa, -401, 2088, 1733, heading, -37.65,rpm,300,300, 6,20456,ping,48.72,odo,27238,ms,546940,us,546940350,ypr,37.65, -5.23, 5.40
2015-12-31 16:53:36.317186,TRACE_DYNAMICS,str, 1780, esc,1497, aa, -134, 1896, 1331, heading, -38.24,rpm,300,300, 6,20462,ping,48.72,odo,27249,ms,546960,us,546960351,ypr,38.24, -5.28, 5.74
2015-12-31 16:53:36.336979,TRACE_DYNAMICS,str, 1808, esc,1498, aa, 1938, 2306, -153, heading, -39.06,rpm,250,250, 5,20467,ping,48.72,odo,27259,ms,546980,us,546980349,ypr,39.06, -5.17, 6.26
2015-12-31 16:53:36.356758,TRACE_DYNAMICS,str, 1856, esc,1498, aa, 894, 2908, -1564, heading, -40.08,rpm,400,400, 8,20475,ping,48.72,odo,27269,ms,547000,us,547000352,ypr,40.08, -4.61, 6.67
2015-12-31 16:53:36.376535,TRACE_DYNAMICS,str, 1866, esc,1496, aa, -777, 2900, -1320, heading, -41.29,rpm,250,250, 5,20480,ping,48.72,odo,27279,ms,547020,us,547020361,ypr,41.29, -4.18, 6.56
2015-12-31 16:53:36.396260,TRACE_DYNAMICS,str, 1895, esc,1496, aa, 312, 2944, -2315, heading, -42.65,rpm,250,250, 5,20485,ping,73.84,odo,27288,ms,547040,us,547040360,ypr,42.65, -3.90, 7.19
2015-12-31 16:53:36.416243,TRACE_DYNAMICS,str, 1912, esc,1497, aa, -1311, 3104, -2146, heading, -43.91,rpm,350,350, 7,20492,ping,73.84,odo,27298,ms,547060,us,547060354,ypr,43.91, -3.93, 7.05
2015-12-31 16:53:36.436006,TRACE_DYNAMICS,str, 1946, esc,1496, aa, 861, 3075, -2360, heading, -45.36,rpm,250,250, 5,20497,ping,73.84,odo,27307,ms,547080,us,547080352,ypr,45.36, -3.59, 7.50
2015-12-31 16:53:36.455858,TRACE_DYNAMICS,str, 1952, esc,1496, aa, 951, 3149, -1955, heading, -46.94,rpm,200,200, 4,20501,ping,73.84,odo,27316,ms,547100,us,547100355,ypr,46.94, -3.23, 7.54
2015-12-31 16:53:36.475735,TRACE_DYNAMICS,str, 1962, esc,1494, aa, -860, 2778, -1667, heading, -48.80,rpm,350,350, 7,20508,ping,73.84,odo,27325,ms,547120,us,547120345,ypr,48.80, -3.30, 7.79
2015-12-31 16:53:36.495380,TRACE_DYNAMICS,str, 1968, esc,1494, aa, 9, 3822, -2017, heading, -50.70,rpm,200,200, 4,20512,ping,44.22,odo,27333,ms,547140,us,547140353,ypr,50.70, -3.07, 7.93
2015-12-31 16:53:36.515190,TRACE_DYNAMICS,str, 1976, esc,1494, aa, -340, 3120, -1913, heading, -52.55,rpm,300,300, 6,20518,ping,44.22,odo,27342,ms,547160,us,547160350,ypr,52.55, -2.69, 7.66
2015-12-31 16:53:36.534956,TRACE_DYNAMICS,str, 1977, esc,1494, aa, 583, 2796, -2312, heading, -54.33,rpm,200,200, 4,20522,ping,44.22,odo,27350,ms,547180,us,547180355,ypr,54.33, -2.49, 7.61
2015-12-31 16:53:36.554707,TRACE_DYNAMICS,str, 1976, esc,1494, aa, 444, 2336, -2050, heading, -56.23,rpm,200,200, 4,20526,ping,44.22,odo,27358,ms,547200,us,547200356,ypr,56.23, -2.46, 7.49
2015-12-31 16:53:36.574430,TRACE_DYNAMICS,str, 1977, esc,1496, aa, 72, 2322, -1971, heading, -58.18,rpm,250,250, 5,20531,ping,44.22,odo,27365,ms,547220,us,547220354,ypr,58.18, -2.47, 7.16
2015-12-31 16:53:36.594219,TRACE_DYNAMICS,str, 1976, esc,1498, aa, -583, 2269, -1595, heading, -59.96,rpm,150,150, 3,20534,ping,67.34,odo,27372,ms,547240,us,547240351,ypr,59.96, -2.26, 6.51
2015-12-31 16:53:36.614176,TRACE_DYNAMICS,str, 1976, esc,1500, aa, -494, 1766, -1679, heading, -61.49,rpm,200,200, 4,20538,ping,67.34,odo,27379,ms,547260,us,547260356,ypr,61.49, -2.07, 6.01
2015-12-31 16:53:36.633991,TRACE_DYNAMICS,str, 1976, esc,1504, aa, -1026, 710, -1407, heading, -63.09,rpm,100,100, 2,20540,ping,67.34,odo,27386,ms,547280,us,547280353,ypr,63.09, -2.23, 5.90
2015-12-31 16:53:36.653675,TRACE_DYNAMICS,str, 1976, esc,1511, aa, 1549, 19, -2579, heading, -64.79,rpm,400,400, 8,20548,ping,67.34,odo,27392,ms,547300,us,547300355,ypr,64.79, -1.84, 5.34
2015-12-31 16:53:36.673395,TRACE_DYNAMICS,str, 1976, esc,1514, aa, 1023, 373, -2367, heading, -66.31,rpm,200,200, 4,20552,ping,67.34,odo,27398,ms,547320,us,547320352,ypr,66.31, -1.40, 5.26
2015-12-31 16:53:36.693092,TRACE_DYNAMICS,str, 1976, esc,1538, aa, -410, 717, -1746, heading, -67.68,rpm,300,300, 6,20558,ping,44.33,odo,27403,ms,547340,us,547340360,ypr,67.68, -1.21, 5.26
2015-12-31 16:53:36.712849,TRACE_DYNAMICS,str, 1978, esc,1547, aa, -1278, 955, -1352, heading, -68.94,rpm,350,350, 7,20565,ping,44.33,odo,27408,ms,547360,us,547360351,ypr,68.94, -1.18, 5.18
2015-12-31 16:53:36.732554,TRACE_DYNAMICS,str, 1976, esc,1564, aa, -650, 782, -1246, heading, -70.18,rpm,250,250, 5,20570,ping,44.33,odo,27413,ms,547380,us,547380356,ypr,70.18, -1.10, 5.05
2015-12-31 16:53:36.752293,TRACE_DYNAMICS,str, 1976, esc,1564, aa, -435, 647, -1058, heading, -71.35,rpm,200,200, 4,20574,ping,44.33,odo,27418,ms,547400,us,547400364,ypr,71.35, -0.96, 4.90
2015-12-31 16:53:36.771980,TRACE_DYNAMICS,str, 1978, esc,1564, aa, -277, 641, -988, heading, -72.44,rpm,200,200, 4,20578,ping,44.33,odo,27422,ms,547420,us,547420362,ypr,72.44, -0.87, 4.77
2015-12-31 16:53:36.791606,TRACE_DYNAMICS,str, 1976, esc,1564, aa, -56, 578, -795, heading, -73.41,rpm,300,300, 6,20584,ping,63.96,odo,27426,ms,547440,us,547440358,ypr,73.41, -1.01, 4.45
2015-12-31 16:53:36.811440,TRACE_DYNAMICS,str, 1976, esc,1564, aa, 924, 763, -303, heading, -74.33,rpm,550,550, 11,20595,ping,63.96,odo,27431,ms,547460,us,547460363,ypr,74.33, -1.31, 4.12
2015-12-31 16:53:36.831074,TRACE_DYNAMICS,str, 1976, esc,1565, aa, 791, 743, 2606, heading, -75.25,rpm,350,350, 7,20602,ping,63.96,odo,27437,ms,547480,us,547480352,ypr,75.25, -2.20, 3.61
2015-12-31 16:53:36.850597,TRACE_DYNAMICS,str, 1976, esc,1564, aa, 9, 650, 3401, heading, -76.29,rpm,200,200, 4,20606,ping,63.96,odo,27443,ms,547500,us,547500350,ypr,76.29, -2.93, 3.34
2015-12-31 16:53:36.870198,TRACE_DYNAMICS,str, 1978, esc,1566, aa, 442, 368, 3166, heading, -77.66,rpm,200,200, 4,20610,ping,63.96,odo,27449,ms,547520,us,547520364,ypr,77.66, -3.08, 3.35
2015-12-31 16:53:36.889756,TRACE_DYNAMICS,str, 1978, esc,1567, aa, 487, 786, 3017, heading, -79.18,rpm,150,150, 3,20613,ping,38.72,odo,27455,ms,547540,us,547540359,ypr,79.18, -3.10, 3.43
2015-12-31 16:53:36.909415,TRACE_DYNAMICS,str, 1976, esc,1567, aa, -844, 1416, 2816, heading, -80.70,rpm,200,200, 4,20617,ping,38.72,odo,27462,ms,547560,us,547560356,ypr,80.70, -3.22, 3.70
2015-12-31 16:53:36.929083,TRACE_DYNAMICS,str, 1978, esc,1566, aa, 165, 1411, 2121, heading, -82.05,rpm,250,250, 5,20622,ping,38.72,odo,27468,ms,547580,us,547580352,ypr,82.05, -3.32, 3.56
2015-12-31 16:53:36.948950,TRACE_DYNAMICS,str, 1976, esc,1566, aa, -55, 1195, 2437, heading, -83.38,rpm,150,150, 3,20625,ping,38.72,odo,27475,ms,547600,us,547600352,ypr,83.38, -3.66, 3.47
2015-12-31 16:53:36.968648,TRACE_DYNAMICS,str, 1979, esc,1564, aa, 423, 1500, 1977, heading, -84.75,rpm,200,200, 4,20629,ping,38.72,odo,27483,ms,547620,us,547620355,ypr,84.75, -3.74, 3.18
2015-12-31 16:53:36.988443,TRACE_DYNAMICS,str, 1976, esc,1563, aa, -1296, 914, 2375, heading, -86.18,rpm,200,200, 4,20633,ping,59.27,odo,27490,ms,547640,us,547640363,ypr,86.18, -3.53, 2.83
2015-12-31 16:53:37.018433,TRACE_DYNAMICS,str, 1976, esc,1554, aa, 519, 1616, 1124, heading, -87.72,rpm,200,200, 4,20637,ping,59.27,odo,27498,ms,547660,us,547660357,ypr,87.72, -3.31, 2.97
2015-12-31 16:53:37.027882,TRACE_DYNAMICS,str, 1976, esc,1544, aa, 674, 2549, 928, heading, -89.39,rpm,250,250, 5,20642,ping,59.27,odo,27507,ms,547680,us,547680360,ypr,89.39, -3.46, 3.14
2015-12-31 16:53:37.057826,TRACE_DYNAMICS,str, 1977, esc,1540, aa, -414, 2257, 1253, heading, -91.11,rpm,200,200, 4,20646,ping,59.27,odo,27515,ms,547700,us,547700351,ypr,91.11, -3.85, 2.81
2015-12-31 16:53:37.078901,TRACE_DYNAMICS,str, 1978, esc,1538, aa, 81, 1156, 1877, heading, -92.99,rpm,100,100, 2,20648,ping,59.27,odo,27524,ms,547720,us,547720351,ypr,92.99, -4.16, 2.68
2015-12-31 16:53:37.089927,TRACE_DYNAMICS,str, 1976, esc,1537, aa, 176, 889, 1093, heading, -95.18,rpm,400,400, 8,20656,ping,59.36,odo,27533,ms,547740,us,547740360,ypr,95.18, -3.83, 2.68
2015-12-31 16:53:37.111245,TRACE_DYNAMICS,str, 1978, esc,1536, aa, 250, 1396, -263, heading, -97.33,rpm,150,150, 3,20659,ping,59.36,odo,27540,ms,547760,us,547760356,ypr,97.33, -2.96, 2.81
2015-12-31 16:53:37.132578,TRACE_DYNAMICS,str, 1976, esc,1538, aa, 615, 1559, -2459, heading, -99.21,rpm,200,200, 4,20663,ping,59.36,odo,27548,ms,547780,us,547780352,ypr,99.21, -2.11, 2.37
2015-12-31 16:53:37.154074,TRACE_DYNAMICS,str, 1979, esc,1538, aa, -680, 1772, -1871, heading, -101.07,rpm,350,350, 7,20670,ping,59.36,odo,27556,ms,547800,us,547800360,ypr,101.07, -1.76, 2.17
2015-12-31 16:53:37.175206,TRACE_DYNAMICS,str, 1977, esc,1541, aa, 197, 1391, -2235, heading, -102.86,rpm,200,200, 4,20674,ping,59.36,odo,27563,ms,547820,us,547820358,ypr,102.86, -1.48, 2.11
2015-12-31 16:53:37.195110,TRACE_DYNAMICS,str, 1976, esc,1541, aa, -1120, 898, -1562, heading, -104.44,rpm,200,200, 4,20678,ping,20.59,odo,27570,ms,547840,us,547840359,ypr,104.44, -0.95, 1.75
2015-12-31 16:53:37.215029,TRACE_DYNAMICS,str, 1976, esc,1539, aa, -50, 440, -1350, heading, -105.99,rpm,200,200, 4,20682,ping,20.59,odo,27576,ms,547860,us,547860360,ypr,105.99, -0.49, 1.68
2015-12-31 16:53:37.234790,TRACE_DYNAMICS,str, 1976, esc,1538, aa, 609, 311, -1744, heading, -107.54,rpm,250,250, 5,20687,ping,20.59,odo,27583,ms,547880,us,547880353,ypr,107.54, -0.32, 1.54
2015-12-31 16:53:37.254616,TRACE_DYNAMICS,str, 1977, esc,1527, aa, 424, 620, -2033, heading, -109.10,rpm,550,550, 11,20698,ping,20.59,odo,27589,ms,547900,us,547900363,ypr,109.10, -0.26, 1.39
2015-12-31 16:53:37.274393,TRACE_DYNAMICS,str, 1976, esc,1514, aa, 150, 980, -1387, heading, -110.66,rpm,350,350, 7,20705,ping,20.59,odo,27595,ms,547920,us,547920360,ypr,110.66, -0.20, 1.26
2015-12-31 16:53:37.294212,TRACE_DYNAMICS,str, 1977, esc,1509, aa, -665, 343, -1212, heading, -112.16,rpm,400,400, 8,20713,ping,51.79,odo,27601,ms,547940,us,547940365,ypr,112.16, -0.07, 0.78
2015-12-31 16:53:37.314050,TRACE_DYNAMICS,str, 1977, esc,1511, aa, -520, -33, -1124, heading, -113.61,rpm,400,400, 8,20721,ping,51.79,odo,27607,ms,547960,us,547960370,ypr,113.61, 0.02, 0.65
2015-12-31 16:53:37.333934,TRACE_DYNAMICS,str, 1979, esc,1513, aa, -713, -88, -1005, heading, -114.96,rpm,500,500, 10,20731,ping,51.79,odo,27612,ms,547980,us,547980367,ypr,114.96, 0.11, 0.55
2015-12-31 16:53:37.353665,TRACE_DYNAMICS,str, 1977, esc,1512, aa, 184, 362, -1287, heading, -116.20,rpm,400,400, 8,20739,ping,51.79,odo,27618,ms,548000,us,548000363,ypr,116.20, 0.11, 0.42
2015-12-31 16:53:37.373391,TRACE_DYNAMICS,str, 1976, esc,1517, aa, -778, 528, -956, heading, -117.42,rpm,300,300, 6,20745,ping,51.79,odo,27623,ms,548020,us,548020367,ypr,117.42, 0.01, 0.21
2015-12-31 16:53:37.393156,TRACE_DYNAMICS,str, 1976, esc,1540, aa, 130, -454, -976, heading, -118.84,rpm,500,500, 10,20755,ping,91.26,odo,27628,ms,548040,us,548040359,ypr,118.84, 0.07, 0.00
2015-12-31 16:53:37.413069,TRACE_DYNAMICS,str, 1976, esc,1571, aa, -56, -655, -1049, heading, -120.34,rpm,400,400, 8,20763,ping,91.26,odo,27633,ms,548060,us,548060366,ypr,120.34, 0.25, 0.03
2015-12-31 16:53:37.432969,TRACE_DYNAMICS,str, 1976, esc,1582, aa, 225, -570, -1611, heading, -121.69,rpm,400,400, 8,20771,ping,91.26,odo,27638,ms,548080,us,548080358,ypr,121.69, 0.43, 0.08
2015-12-31 16:53:37.452614,TRACE_DYNAMICS,str, 1976, esc,1582, aa, 1, 169, -1474, heading, -122.70,rpm,250,250, 5,20776,ping,91.26,odo,27642,ms,548100,us,548100363,ypr,122.70, 0.83, 0.10
2015-12-31 16:53:37.472442,TRACE_DYNAMICS,str, 1978, esc,1583, aa, 103, 133, -1254, heading, -123.47,rpm,300,300, 6,20782,ping,91.26,odo,27646,ms,548120,us,548120367,ypr,123.47, 1.33, -0.20
2015-12-31 16:53:37.492166,TRACE_DYNAMICS,str, 1977, esc,1582, aa, -228, 31, -851, heading, -124.34,rpm,200,200, 4,20786,ping,88.84,odo,27651,ms,548140,us,548140367,ypr,124.34, 1.55, -0.51
2015-12-31 16:53:37.511984,TRACE_DYNAMICS,str, 1977, esc,1576, aa, 493, -551, -107, heading, -125.35,rpm,100,100, 2,20788,ping,88.84,odo,27656,ms,548160,us,548160369,ypr,125.35, 1.43, -0.74
2015-12-31 16:53:37.531521,TRACE_DYNAMICS,str, 1977, esc,1576, aa, 122, -63, 2448, heading, -126.44,rpm,0,0, 0,20788,ping,88.84,odo,27661,ms,548180,us,548180365,ypr,126.44, 0.24, -0.62
2015-12-31 16:53:37.551385,TRACE_DYNAMICS,str, 1977, esc,1573, aa, -934, 365, 3673, heading, -127.47,rpm,400,400, 8,20796,ping,88.84,odo,27667,ms,548200,us,548200363,ypr,127.47, -0.61, -0.42
2015-12-31 16:53:37.571237,TRACE_DYNAMICS,str, 1979, esc,1566, aa, -440, 807, 3956, heading, -128.52,rpm,150,150, 3,20799,ping,88.84,odo,27673,ms,548220,us,548220364,ypr,128.52, -0.93, -0.25
2015-12-31 16:53:37.591046,TRACE_DYNAMICS,str, 1976, esc,1562, aa, 850, 951, 3066, heading, -129.79,rpm,150,150, 3,20802,ping,87.17,odo,27681,ms,548240,us,548240363,ypr,129.79, -1.23, -0.13
2015-12-31 16:53:37.610832,TRACE_DYNAMICS,str, 1976, esc,1559, aa, 1597, 813, 2557, heading, -131.30,rpm,200,200, 4,20806,ping,87.17,odo,27688,ms,548260,us,548260359,ypr,131.30, -1.53, 0.10
2015-12-31 16:53:37.630772,TRACE_DYNAMICS,str, 1977, esc,1554, aa, -371, 515, 2485, heading, -132.89,rpm,200,200, 4,20810,ping,87.17,odo,27696,ms,548280,us,548280354,ypr,132.89, -1.67, 0.08
2015-12-31 16:53:37.650460,TRACE_DYNAMICS,str, 1976, esc,1554, aa, 52, 816, 1554, heading, -134.54,rpm,200,200, 4,20814,ping,87.17,odo,27704,ms,548300,us,548300364,ypr,134.54, -1.45, 0.22
2015-12-31 16:53:37.670317,TRACE_DYNAMICS,str, 1976, esc,1555, aa, -199, 1154, 1778, heading, -136.30,rpm,200,200, 4,20818,ping,87.17,odo,27712,ms,548320,us,548320359,ypr,136.30, -1.63, 0.43
2015-12-31 16:53:37.690054,TRACE_DYNAMICS,str, 1976, esc,1557, aa, 993, 1477, 1142, heading, -138.21,rpm,250,250, 5,20823,ping,69.33,odo,27721,ms,548340,us,548340362,ypr,138.21, -1.63, 0.92
2015-12-31 16:53:37.709765,TRACE_DYNAMICS,str, 1977, esc,1556, aa, 905, 1555, 723, heading, -140.24,rpm,250,250, 5,20828,ping,69.33,odo,27731,ms,548360,us,548360370,ypr,140.24, -1.56, 1.51
2015-12-31 16:53:37.729530,TRACE_DYNAMICS,str, 1976, esc,1556, aa, -795, 1856, 1228, heading, -142.21,rpm,200,200, 4,20832,ping,69.33,odo,27740,ms,548380,us,548380363,ypr,142.21, -1.44, 1.91
2015-12-31 16:53:37.749380,TRACE_DYNAMICS,str, 1979, esc,1556, aa, -890, 1814, 811, heading, -144.21,rpm,300,300, 6,20838,ping,69.33,odo,27747,ms,548400,us,548400360,ypr,144.21, -1.16, 2.69
2015-12-31 16:53:37.769219,TRACE_DYNAMICS,str, 1977, esc,1556, aa, 1020, 2165, 310, heading, -145.95,rpm,200,200, 4,20842,ping,69.33,odo,27757,ms,548420,us,548420366,ypr,145.95, -0.92, 2.49
2015-12-31 16:53:37.789074,TRACE_DYNAMICS,str, 1976, esc,1556, aa, 1706, 2296, -442, heading, -147.64,rpm,250,250, 5,20847,ping,17.72,odo,27766,ms,548440,us,548440357,ypr,147.64, -0.78, 1.92
2015-12-31 16:53:37.808826,TRACE_DYNAMICS,str, 1976, esc,1556, aa, 711, 1687, 216, heading, -149.56,rpm,250,250, 5,20852,ping,17.72,odo,27777,ms,548460,us,548460359,ypr,149.56, -1.06, 1.91
2015-12-31 16:53:37.828641,TRACE_DYNAMICS,str, 1976, esc,1557, aa, 2132, 1478, 112, heading, -151.83,rpm,300,300, 6,20858,ping,17.72,odo,27786,ms,548480,us,548480348,ypr,151.83, -1.59, 2.14
2015-12-31 16:53:37.848648,TRACE_DYNAMICS,str, 1976, esc,1554, aa, -2326, 1099, 1304, heading, -153.98,rpm,250,250, 5,20863,ping,17.72,odo,27797,ms,548500,us,548500352,ypr,153.98, -2.14, 1.52
2015-12-31 16:53:37.878697,TRACE_DYNAMICS,str, 1976, esc,1556, aa, -1630, 1640, 1561, heading, -156.15,rpm,250,250, 5,20868,ping,17.72,odo,27807,ms,548520,us,548520358,ypr,156.15, -2.46, 2.10
2015-12-31 16:53:37.888224,TRACE_DYNAMICS,str, 1976, esc,1557, aa, 560, 2555, 711, heading, -158.25,rpm,300,300, 6,20874,ping,21.63,odo,27818,ms,548540,us,548540359,ypr,158.25, -2.64, 2.31
2015-12-31 16:53:37.918102,TRACE_DYNAMICS,str, 1976, esc,1557, aa, 125, 2952, 607, heading, -160.27,rpm,300,300, 6,20880,ping,21.63,odo,27828,ms,548560,us,548560356,ypr,160.27, -2.87, 2.33
2015-12-31 16:53:37.938003,TRACE_DYNAMICS,str, 1977, esc,1556, aa, -114, 2187, 968, heading, -162.57,rpm,250,250, 5,20885,ping,21.63,odo,27839,ms,548580,us,548580368,ypr,162.57, -3.20, 2.65
2015-12-31 16:53:37.957962,TRACE_DYNAMICS,str, 1970, esc,1533, aa, -1205, 1573, 760, heading, -165.29,rpm,350,350, 7,20892,ping,21.63,odo,27850,ms,548600,us,548600364,ypr,165.29, -3.54, 3.48
2015-12-31 16:53:37.977901,TRACE_DYNAMICS,str, 1952, esc,1511, aa, 1968, 3048, -1353, heading, -167.89,rpm,250,250, 5,20897,ping,21.63,odo,27861,ms,548620,us,548620369,ypr,167.89, -3.52, 3.82
2015-12-31 16:53:37.997745,TRACE_DYNAMICS,str, 1953, esc,1501, aa, 1742, 3319, -860, heading, -169.59,rpm,250,250, 5,20902,ping,20.07,odo,27871,ms,548640,us,548640362,ypr,169.59, -2.52, 3.42
2015-12-31 16:53:38.017760,TRACE_DYNAMICS,str, 1937, esc,1498, aa, 316, 2895, -301, heading, -171.36,rpm,150,150, 3,20905,ping,20.07,odo,27881,ms,548660,us,548660362,ypr,171.36, -1.62, 2.93
