2016-05-13 17:14:04.563003,TD,str,1477,esc,1490,aa,-0.06,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255840,us,255840480,ypr,36.21,10.11,0.95,vbat,7.55
2016-05-13 17:14:04.566755,TD,str,1478,esc,1490,aa,-0.07,0.07,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255850,us,255850472,ypr,36.21,10.10,0.95,vbat,7.51
2016-05-13 17:14:04.584216,TD,str,1477,esc,1490,aa,-0.08,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255860,us,255860476,ypr,36.21,10.10,0.95,vbat,7.55
2016-05-13 17:14:04.588247,TD,str,1478,esc,1490,aa,-0.08,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255870,us,255870475,ypr,36.21,10.10,0.95,vbat,7.53
2016-05-13 17:14:04.605344,TD,str,1478,esc,1489,aa,-0.09,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255880,us,255880470,ypr,36.21,10.10,0.95,vbat,7.53
2016-05-13 17:14:04.609115,TD,str,1477,esc,1490,aa,-0.10,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255890,us,255890477,ypr,36.21,10.10,0.95,vbat,7.55
2016-05-13 17:14:04.623078,TD,str,1478,esc,1490,aa,-0.11,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255900,us,255900482,ypr,36.21,10.10,0.95,vbat,7.53
2016-05-13 17:14:04.633358,TD,str,1477,esc,1490,aa,-0.11,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255910,us,255910477,ypr,36.21,10.10,0.95,vbat,7.51
2016-05-13 17:14:04.636624,TD,str,1478,esc,1490,aa,-0.11,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255920,us,255920481,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.651450,TD,str,1478,esc,1489,aa,-0.10,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255930,us,255930471,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.657609,TD,str,1478,esc,1490,aa,-0.10,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255940,us,255940473,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.672157,TD,str,1478,esc,1490,aa,-0.10,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255950,us,255950469,ypr,36.21,10.09,0.95,vbat,7.50
2016-05-13 17:14:04.677506,TD,str,1478,esc,1490,aa,-0.11,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255960,us,255960470,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.690013,TD,str,1477,esc,1490,aa,-0.11,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255970,us,255970474,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.697541,TD,str,1478,esc,1490,aa,-0.11,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255980,us,255980471,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.714653,TD,str,1477,esc,1490,aa,-0.11,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,255990,us,255990475,ypr,36.20,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.718742,TD,str,1478,esc,1490,aa,-0.10,0.05,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256000,us,256000480,ypr,36.20,10.09,0.95,vbat,7.48
2016-05-13 17:14:04.728765,TD,str,1478,esc,1490,aa,-0.10,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256010,us,256010465,ypr,36.20,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.742682,TD,str,1478,esc,1490,aa,-0.09,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256020,us,256020476,ypr,36.20,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.747691,TD,str,1478,esc,1490,aa,-0.09,0.05,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256030,us,256030480,ypr,36.20,10.09,0.95,vbat,7.50
2016-05-13 17:14:04.760245,TD,str,1478,esc,1491,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256040,us,256040483,ypr,36.20,10.08,0.95,vbat,7.55
2016-05-13 17:14:04.767887,TD,str,1478,esc,1490,aa,-0.09,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256050,us,256050484,ypr,36.20,10.08,0.95,vbat,7.53
2016-05-13 17:14:04.781479,TD,str,1477,esc,1490,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256060,us,256060484,ypr,36.20,10.08,0.95,vbat,7.55
2016-05-13 17:14:04.791700,TD,str,1477,esc,1490,aa,-0.08,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256070,us,256070472,ypr,36.20,10.08,0.95,vbat,7.50
2016-05-13 17:14:04.797920,TD,str,1478,esc,1492,aa,-0.07,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256080,us,256080476,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.812377,TD,str,1478,esc,1493,aa,-0.07,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl
2016-05-13 17:14:04.817738,TD,str,1478,esc,1492,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256100,us,256100479,ypr,36.21,10.09,0.95,vbat,7.50
2016-05-13 17:14:04.834029,TD,str,1477,esc,1491,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256110,us,256110468,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.843964,TD,str,1477,esc,1494,aa,-0.06,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256120,us,256120473,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.847645,TD,str,1478,esc,1494,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256130,us,256130476,ypr,36.20,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.861491,TD,str,1478,esc,1494,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256140,us,256140473,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.871793,TD,str,1477,esc,1494,aa,-0.08,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256150,us,256150467,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.878293,TD,str,1478,esc,1494,aa,-0.08,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256160,us,256160480,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.893440,TD,str,1478,esc,1494,aa,-0.08,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256170,us,256170474,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.897480,TD,str,1478,esc,1494,aa,-0.08,0.07,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256180,us,256180473,ypr,36.21,10.09,0.95,vbat,7.51
2016-05-13 17:14:04.910842,TD,str,1477,esc,1498,aa,-0.08,0.07,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256190,us,256190475,ypr,36.21,10.09,0.95,vbat,7.51
2016-05-13 17:14:04.921031,TD,str,1478,esc,1499,aa,-0.08,0.07,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256200,us,256200469,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.927099,TD,str,1478,esc,1514,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256210,us,256210481,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.941726,TD,str,1478,esc,1516,aa,-0.08,0.07,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256220,us,256220477,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.946919,TD,str,1478,esc,1516,aa,-0.08,0.07,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256230,us,256230475,ypr,36.21,10.09,0.95,vbat,7.51
2016-05-13 17:14:04.963198,TD,str,1477,esc,1522,aa,-0.08,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256240,us,256240480,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.966920,TD,str,1478,esc,1522,aa,-0.09,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256250,us,256250473,ypr,36.21,10.09,0.95,vbat,7.53
2016-05-13 17:14:04.984069,TD,str,1478,esc,1532,aa,-0.10,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256260,us,256260470,ypr,36.21,10.09,0.95,vbat,7.55
2016-05-13 17:14:04.987797,TD,str,1478,esc,1534,aa,-0.10,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256270,us,256270467,ypr,36.20,10.08,0.95,vbat,7.55
2016-05-13 17:14:04.997620,TD,str,1478,esc,1534,aa,-0.09,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256280,us,256280483,ypr,36.20,10.08,0.95,vbat,7.51
2016-05-13 17:14:05.011670,TD,str,1478,esc,1534,aa,-0.10,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256290,us,256290471,ypr,36.20,10.08,0.95,vbat,7.55
2016-05-13 17:14:05.017712,TD,str,1478,esc,1534,aa,-0.09,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256300,us,256300470,ypr,36.20,10.08,0.95,vbat,7.53
2016-05-13 17:14:05.031657,TD,str,1478,esc,1534,aa,-0.09,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256310,us,256310480,ypr,36.20,10.08,0.95,vbat,7.51
2016-05-13 17:14:05.036494,TD,str,1478,esc,1535,aa,-0.08,0.05,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256320,us,256320475,ypr,36.20,10.08,0.95,vbat,7.55
2016-05-13 17:14:05.052701,TD,str,1478,esc,1538,aa,-0.09,0.05,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256330,us,256330471,ypr,36.20,10.08,0.95,vbat,7.51
2016-05-13 17:14:05.058146,TD,str,1478,esc,1558,aa,-0.08,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256340,us,256340474,ypr,36.20,10.08,0.95,vbat,7.57
2016-05-13 17:14:05.070479,TD,str,1478,esc,1568,aa,-0.08,0.05,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256350,us,256350472,ypr,36.20,10.08,0.95,vbat,7.51
2016-05-13 17:14:05.080893,TD,str,1478,esc,1568,aa,-0.08,0.05,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256360,us,256360467,ypr,36.21,10.08,0.94,vbat,7.51
2016-05-13 17:14:05.087384,TD,str,1478,esc,1584,aa,-0.07,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256370,us,256370479,ypr,36.21,10.08,0.94,vbat,7.53
2016-05-13 17:14:05.102049,TD,str,1478,esc,1597,aa,-0.07,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256380,us,256380479,ypr,36.21,10.08,0.94,vbat,7.51
2016-05-13 17:14:05.108304,TD,str,1478,esc,1596,aa,-0.07,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256390,us,256390469,ypr,36.20,10.08,0.94,vbat,7.55
2016-05-13 17:14:05.123504,TD,str,1478,esc,1604,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256400,us,256400476,ypr,36.21,10.09,0.94,vbat,7.51
2016-05-13 17:14:05.127621,TD,str,1478,esc,1607,aa,-0.09,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256410,us,256410477,ypr,36.20,10.08,0.94,vbat,7.50
2016-05-13 17:14:05.141193,TD,str,1478,esc,1606,aa,-0.09,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256420,us,256420480,ypr,36.21,10.08,0.94,vbat,7.53
2016-05-13 17:14:05.151257,TD,str,1478,esc,1606,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256430,us,256430476,ypr,36.21,10.08,0.94,vbat,7.55
2016-05-13 17:14:05.158466,TD,str,1478,esc,1606,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256440,us,256440476,ypr,36.21,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.172813,TD,str,1478,esc,1609,aa,-0.07,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256450,us,256450474,ypr,36.21,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.177415,TD,str,1478,esc,1621,aa,-0.07,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256460,us,256460471,ypr,36.21,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.193375,TD,str,1478,esc,1621,aa,-0.07,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256470,us,256470477,ypr,36.21,10.09,0.94,vbat,7.55
2016-05-13 17:14:05.200059,TD,str,1478,esc,1633,aa,-0.08,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256480,us,256480475,ypr,36.21,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.214828,TD,str,1477,esc,1632,aa,-0.08,0.05,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256490,us,256490470,ypr,36.20,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.218303,TD,str,1478,esc,1632,aa,-0.07,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256500,us,256500478,ypr,36.20,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.235372,TD,str,1478,esc,1644,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256510,us,256510474,ypr,36.20,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.239464,TD,str,1478,esc,1649,aa,-0.09,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256520,us,256520466,ypr,36.20,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.252765,TD,str,1478,esc,1650,aa,-0.08,0.06,0.06,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256530,us,256530472,ypr,36.20,10.09,0.94,vbat,7.50
2016-05-13 17:14:05.262890,TD,str,1478,esc,1652,aa,-0.08,0.06,0.05,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256540,us,256540479,ypr,36.20,10.09,0.94,vbat,7.55
2016-05-13 17:14:05.266852,TD,str,1478,esc,1652,aa,-0.08,0.07,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256550,us,256550473,ypr,36.20,10.09,0.94,vbat,7.55
2016-05-13 17:14:05.281568,TD,str,1476,esc,1650,aa,-0.07,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256560,us,256560473,ypr,36.20,10.09,0.94,vbat,7.55
2016-05-13 17:14:05.287650,TD,str,1478,esc,1652,aa,-0.08,0.05,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256570,us,256570477,ypr,36.20,10.09,0.94,vbat,7.51
2016-05-13 17:14:05.302822,TD,str,1478,esc,1652,aa,-0.07,0.06,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256580,us,256580468,ypr,36.20,10.09,0.94,vbat,7.53
2016-05-13 17:14:05.308145,TD,str,1476,esc,1651,aa,0.04,0.04,0.03,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256590,us,256590470,ypr,36.20,10.10,0.94,vbat,7.50
2016-05-13 17:14:05.320529,TD,str,1478,esc,1652,aa,0.16,0.06,0.09,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79502,255307457,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256600,us,256600472,ypr,36.21,10.13,0.94,vbat,7.53
2016-05-13 17:14:05.328201,TD,str,1478,esc,1653,aa,0.22,0.07,0.10,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256610,us,256610468,ypr,36.21,10.16,0.94,vbat,7.53
2016-05-13 17:14:05.341744,TD,str,1479,esc,1652,aa,0.26,0.07,0.10,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256620,us,256620478,ypr,36.21,10.18,0.94,vbat,7.53
2016-05-13 17:14:05.352391,TD,str,1477,esc,1652,aa,0.30,0.07,0.07,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256630,us,256630470,ypr,36.22,10.20,0.94,vbat,7.53
2016-05-13 17:14:05.358714,TD,str,1478,esc,1672,aa,0.40,0.08,0.08,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256640,us,256640473,ypr,36.22,10.22,0.94,vbat,7.53
2016-05-13 17:14:05.373320,TD,str,1478,esc,1672,aa,0.42,0.08,0.10,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134876,244109955,odo_br,123445,255545535,ms,256650,us,256650471,ypr,36.22,10.25,0.94,vbat,7.53
2016-05-13 17:14:05.377382,TD,str,1478,esc,1673,aa,0.38,0.08,0.14,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134877,256657757,odo_br,123446,256651483,ms,256660,us,256660480,ypr,36.23,10.28,0.94,vbat,7.50
2016-05-13 17:14:05.390872,TD,str,1477,esc,1671,aa,0.33,0.09,0.14,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134877,256657757,odo_br,123446,256651483,ms,256670,us,256670474,ypr,36.22,10.30,0.94,vbat,7.53
2016-05-13 17:14:05.403710,TD,str,1478,esc,1672,aa,0.23,0.07,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134877,256657757,odo_br,123446,256651483,ms,256686,us,256686639,ypr,36.23,10.30,0.95,vbat,7.53
2016-05-13 17:14:05.418522,TD,str,1478,esc,1672,aa,0.15,0.07,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134878,256693740,odo_br,123446,256651483,ms,256696,us,256696631,ypr,36.23,10.30,0.95,vbat,7.50
2016-05-13 17:14:05.424056,TD,str,1477,esc,1672,aa,0.09,0.05,0.03,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79503,256608300,odo_fr,0,0,odo_bl,134878,256693740,odo_br,123447,256700372,ms,256706,us,256706624,ypr,36.23,10.31,0.96,vbat,7.53
2016-05-13 17:14:05.440520,TD,str,1478,esc,1672,aa,0.20,0.04,0.04,spur_us,36466,235038265,spur_odo,1028,ping_mm,0,odo_fl,79504,256706983,odo_fr,0,0,odo_bl,134878,256693740,odo_br,123447,256700372,ms,256716,us,256716612,ypr,36.23,10.32,0.95,vbat,7.48
