2016-05-14 09:56:09.196658,TD,str,1445,esc,1756,aa,-0.00,-0.03,0.60,spur_us,47955,1249515859,spur_odo,6682,ping_mm,0,odo_fl,291151,1249562534,odo_fr,0,0,odo_bl,556286,1249562663,odo_br,483810,1249561982,ms,1249562,us,1249562816,ypr,73.53,11.21,-1.91,vbat,7.80
2016-05-14 09:56:09.201174,TD,str,1446,esc,1755,aa,-0.21,-0.13,0.73,spur_us,47968,1249563827,spur_odo,6683,ping_mm,0,odo_fl,291158,1249572640,odo_fr,0,0,odo_bl,556298,1249572458,odo_br,483823,1249572465,ms,1249572,us,1249572830,ypr,73.55,11.22,-1.83,vbat,7.76
2016-05-14 09:56:09.214212,TD,str,1445,esc,1756,aa,-0.06,0.43,0.95,spur_us,47968,1249563827,spur_odo,6683,ping_mm,0,odo_fl,291165,1249581943,odo_fr,0,0,odo_bl,556311,1249582552,odo_br,483836,1249582589,ms,1249582,us,1249582833,ypr,73.56,11.18,-1.79,vbat,7.78
2016-05-14 09:56:09.222136,TD,str,1445,esc,1755,aa,-0.10,0.52,0.09,spur_us,47968,1249563827,spur_odo,6683,ping_mm,0,odo_fl,291172,1249591786,odo_fr,0,0,odo_bl,556323,1249592058,odo_br,483848,1249591883,ms,1249592,us,1249592780,ypr,73.60,11.12,-1.84,vbat,7.71
2016-05-14 09:56:09.235502,TD,str,1445,esc,1756,aa,-0.09,0.50,-1.23,spur_us,47968,1249563827,spur_odo,6683,ping_mm,0,odo_fl,291179,1249601347,odo_fr,0,0,odo_bl,556336,1249602540,odo_br,483861,1249602261,ms,1249602,us,1249602805,ypr,73.62,11.06,-1.93,vbat,7.80
2016-05-14 09:56:09.239950,TD,str,1445,esc,1756,aa,-0.01,-0.00,-1.83,spur_us,47625,1249611452,spur_odo,6684,ping_mm,0,odo_fl,291187,1249612342,odo_fr,0,0,odo_bl,556349,1249612395,odo_br,483874,1249612487,ms,1249612,us,1249612781,ypr,73.63,11.04,-2.00,vbat,7.73
2016-05-14 09:56:09.256823,TD,str,1446,esc,1756,aa,-0.25,-0.18,-1.18,spur_us,47625,1249611452,spur_odo,6684,ping_mm,0,odo_fl,291194,1249622317,odo_fr,0,0,odo_bl,556362,1249622538,odo_br,483886,1249622088,ms,1249622,us,1249622772,ypr,73.65,11.07,-1.96,vbat,7.73
2016-05-14 09:56:09.267565,TD,str,1446,esc,1755,aa,-0.28,-0.15,0.29,spur_us,47625,1249611452,spur_odo,6684,ping_mm,0,odo_fl,291201,1249631727,odo_fr,0,0,odo_bl,556374,1249632339,odo_br,483899,1249632258,ms,1249632,us,1249632756,ypr,73.66,11.15,-1.89,vbat,7.76
2016-05-14 09:56:09.271243,TD,str,1445,esc,1756,aa,-0.13,0.55,1.65,spur_us,47625,1249611452,spur_odo,6684,ping_mm,0,odo_fl,291208,1249641709,odo_fr,0,0,odo_bl,556387,1249642656,odo_br,483912,1249642571,ms,1249642,us,1249642773,ypr,73.67,11.25,-1.81,vbat,7.71
2016-05-14 09:56:09.287932,TD,str,1446,esc,1755,aa,-0.00,0.60,1.15,spur_us,47625,1249611452,spur_odo,6684,ping_mm,0,odo_fl,291215,1249651405,odo_fr,0,0,odo_bl,556399,1249652149,odo_br,483924,1249652039,ms,1249652,us,1249652729,ypr,73.69,11.25,-1.89,vbat,7.76
2016-05-14 09:56:09.291939,TD,str,1445,esc,1756,aa,-0.18,0.59,0.21,spur_us,47438,1249658890,spur_odo,6685,ping_mm,0,odo_fl,291223,1249662275,odo_fr,0,0,odo_bl,556412,1249662587,odo_br,483937,1249662627,ms,1249662,us,1249662714,ypr,73.69,11.19,-2.00,vbat,7.76
2016-05-14 09:56:09.304824,TD,str,1445,esc,1756,aa,-0.32,0.15,-0.89,spur_us,47438,1249658890,spur_odo,6685,ping_mm,0,odo_fl,291230,1249671956,odo_fr,0,0,odo_bl,556424,1249672168,odo_br,483950,1249672575,ms,1249672,us,1249672730,ypr,73.70,11.15,-2.09,vbat,7.78
2016-05-14 09:56:09.315165,TD,str,1443,esc,1756,aa,-0.34,-0.36,-0.78,spur_us,47438,1249658890,spur_odo,6685,ping_mm,0,odo_fl,291237,1249681292,odo_fr,0,0,odo_bl,556437,1249682220,odo_br,483962,1249681932,ms,1249682,us,1249682707,ypr,73.73,11.23,-2.09,vbat,7.78
2016-05-14 09:56:09.320513,TD,str,1443,esc,1756,aa,-0.19,-0.21,0.09,spur_us,47438,1249658890,spur_odo,6685,ping_mm,0,odo_fl,291245,1249692235,odo_fr,0,0,odo_bl,556449,1249691939,odo_br,483975,1249692393,ms,1249692,us,1249692690,ypr,73.76,11.36,-1.98,vbat,7.78
2016-05-14 09:56:09.335781,TD,str,1443,esc,1756,aa,-0.26,-0.26,0.50,spur_us,47438,1249658890,spur_odo,6685,ping_mm,0,odo_fl,291252,1249702390,odo_fr,0,0,odo_bl,556462,1249702524,odo_br,483988,1249702503,ms,1249702,us,1249702740,ypr,73.79,11.47,-1.89,vbat,7.78
2016-05-14 09:56:09.339844,TD,str,1444,esc,1755,aa,-0.16,0.35,1.28,spur_us,47445,1249706335,spur_odo,6686,ping_mm,0,odo_fl,291259,1249712055,odo_fr,0,0,odo_bl,556475,1249712563,odo_br,484000,1249711919,ms,1249712,us,1249712688,ypr,73.80,11.54,-1.87,vbat,7.67
2016-05-14 09:56:09.356806,TD,str,1443,esc,1756,aa,-0.21,0.46,0.52,spur_us,47445,1249706335,spur_odo,6686,ping_mm,0,odo_fl,291266,1249721656,odo_fr,0,0,odo_bl,556487,1249721999,odo_br,484013,1249722326,ms,1249722,us,1249722642,ypr,73.82,11.53,-1.97,vbat,7.78
2016-05-14 09:56:09.360768,TD,str,1444,esc,1755,aa,-0.10,0.45,-1.04,spur_us,47445,1249706335,spur_odo,6686,ping_mm,0,odo_fl,291273,1249730954,odo_fr,0,0,odo_bl,556500,1249732459,odo_br,484026,1249732204,ms,1249732,us,1249732639,ypr,73.84,11.48,-2.06,vbat,7.76
2016-05-14 09:56:09.373573,TD,str,1444,esc,1756,aa,0.00,0.13,-1.40,spur_us,47445,1249706335,spur_odo,6686,ping_mm,0,odo_fl,291281,1249742021,odo_fr,0,0,odo_bl,556513,1249742296,odo_br,484038,1249741753,ms,1249742,us,1249742642,ypr,73.85,11.44,-2.15,vbat,7.76
2016-05-14 09:56:09.384088,TD,str,1443,esc,1755,aa,-0.14,-0.33,-1.31,spur_us,47445,1249706335,spur_odo,6686,ping_mm,0,odo_fl,291288,1249752104,odo_fr,0,0,odo_bl,556526,1249752444,odo_br,484051,1249752067,ms,1249752,us,1249752628,ypr,73.87,11.42,-2.13,vbat,7.76
2016-05-14 09:56:09.390561,TD,str,1443,esc,1755,aa,-0.16,-0.36,0.02,spur_us,47620,1249753955,spur_odo,6687,ping_mm,0,odo_fl,291295,1249761858,odo_fr,0,0,odo_bl,556538,1249762208,odo_br,484064,1249762171,ms,1249762,us,1249762613,ypr,73.89,11.47,-2.01,vbat,7.78
2016-05-14 09:56:09.405163,TD,str,1443,esc,1752,aa,-0.08,0.25,1.57,spur_us,47620,1249753955,spur_odo,6687,ping_mm,0,odo_fl,291302,1249771425,odo_fr,0,0,odo_bl,556550,1249771877,odo_br,484076,1249771767,ms,1249772,us,1249772585,ypr,73.90,11.53,-1.92,vbat,7.73
2016-05-14 09:56:09.410306,TD,str,1443,esc,1755,aa,0.00,0.59,1.28,spur_us,47620,1249753955,spur_odo,6687,ping_mm,0,odo_fl,291309,1249780916,odo_fr,0,0,odo_bl,556563,1249782011,odo_br,484089,1249782485,ms,1249782,us,1249782578,ypr,73.91,11.52,-1.94,vbat,7.73
2016-05-14 09:56:09.426249,TD,str,1444,esc,1755,aa,-0.14,0.59,0.17,spur_us,47620,1249753955,spur_odo,6687,ping_mm,0,odo_fl,291317,1249791678,odo_fr,0,0,odo_bl,556576,1249792419,odo_br,484102,1249792423,ms,1249792,us,1249792565,ypr,73.92,11.47,-2.08,vbat,7.76
2016-05-14 09:56:09.429964,TD,str,1443,esc,1755,aa,-0.29,0.29,-0.67,spur_us,47634,1249801589,spur_odo,6688,ping_mm,0,odo_fl,291324,1249801551,odo_fr,0,0,odo_bl,556588,1249801986,odo_br,484115,1249802382,ms,1249802,us,1249802551,ypr,73.95,11.46,-2.17,vbat,7.76
2016-05-14 09:56:09.443390,TD,str,1443,esc,1756,aa,-0.23,-0.33,-0.83,spur_us,47634,1249801589,spur_odo,6688,ping_mm,0,odo_fl,291331,1249811072,odo_fr,0,0,odo_bl,556601,1249812036,odo_br,484127,1249812008,ms,1249812,us,1249812554,ypr,73.97,11.54,-2.20,vbat,7.75
2016-05-14 09:56:09.451077,TD,str,1443,esc,1755,aa,-0.16,-0.15,0.22,spur_us,47634,1249801589,spur_odo,6688,ping_mm,0,odo_fl,291339,1249822221,odo_fr,0,0,odo_bl,556613,1249821794,odo_br,484140,1249822188,ms,1249822,us,1249822539,ypr,74.01,11.61,-2.12,vbat,7.84
2016-05-14 09:56:09.467790,TD,str,1443,esc,1756,aa,-0.31,-0.21,0.54,spur_us,47634,1249801589,spur_odo,6688,ping_mm,0,odo_fl,291346,1249832127,odo_fr,0,0,odo_bl,556626,1249832416,odo_br,484152,1249831670,ms,1249832,us,1249832522,ypr,74.03,11.62,-2.04,vbat,7.76
2016-05-14 09:56:09.472156,TD,str,1442,esc,1755,aa,-0.10,0.41,1.13,spur_us,47634,1249801589,spur_odo,6688,ping_mm,0,odo_fl,291353,1249841812,odo_fr,0,0,odo_bl,556638,1249841869,odo_br,484165,1249842390,ms,1249842,us,1249842501,ypr,74.05,11.58,-2.00,vbat,7.76
2016-05-14 09:56:09.485647,TD,str,1441,esc,1754,aa,-0.20,0.68,0.90,spur_us,47436,1249849025,spur_odo,6689,ping_mm,0,odo_fl,291360,1249851563,odo_fr,0,0,odo_bl,556651,1249852029,odo_br,484178,1249852286,ms,1249852,us,1249852473,ypr,74.08,11.46,-2.08,vbat,7.78
2016-05-14 09:56:09.490086,TD,str,1441,esc,1754,aa,-0.11,0.57,-0.60,spur_us,47436,1249849025,spur_odo,6689,ping_mm,0,odo_fl,291367,1249861157,odo_fr,0,0,odo_bl,556663,1249861588,odo_br,484190,1249861477,ms,1249862,us,1249862487,ypr,74.09,11.30,-2.22,vbat,7.73
2016-05-14 09:56:09.512524,TD,str,1441,esc,1753,aa,-0.16,0.24,-1.02,spur_us,47436,1249849025,spur_odo,6689,ping_mm,0,odo_fl,291375,1249872123,odo_fr,0,0,odo_bl,556677,1249872406,odo_br,484203,1249872060,ms,1249872,us,1249872481,ypr,74.12,11.16,-2.35,vbat,7.73
2016-05-14 09:56:09.513086,TD,str,1441,esc,1751,aa,-0.34,-0.48,-1.40,spur_us,47436,1249849025,spur_odo,6689,ping_mm,0,odo_fl,291382,1249881983,odo_fr,0,0,odo_bl,556689,1249881627,odo_br,484216,1249881987,ms,1249882,us,1249882478,ypr,74.15,11.09,-2.35,vbat,7.76
2016-05-14 09:56:09.520481,TD,str,1441,esc,1752,aa,-0.30,-0.44,-0.28,spur_us,47436,1249849025,spur_odo,6689,ping_mm,0,odo_fl,291389,1249891641,odo_fr,0,0,odo_bl,556702,1249892282,odo_br,484229,1249892274,ms,1249892,us,1249892449,ypr,74.19,11.16,-2.19,vbat,7.76
2016-05-14 09:56:09.538222,TD,str,1441,esc,1752,aa,-0.15,0.09,1.34,spur_us,47620,1249896645,spur_odo,6690,ping_mm,0,odo_fl,291396,1249901281,odo_fr,0,0,odo_bl,556714,1249901928,odo_br,484241,1249901762,ms,1249902,us,1249902429,ypr,74.23,11.26,-2.02,vbat,7.78
2016-05-14 09:56:09.542588,TD,str,1441,esc,1751,aa,0.03,0.59,1.54,spur_us,47620,1249896645,spur_odo,6690,ping_mm,0,odo_fl,291403,1249911109,odo_fr,0,0,odo_bl,556727,1249912065,odo_br,484254,1249912354,ms,1249912,us,1249912427,ypr,74.25,11.31,-1.99,vbat,7.80
2016-05-14 09:56:09.559514,TD,str,1441,esc,1747,aa,-0.13,0.78,0.57,spur_us,47620,1249896645,spur_odo,6690,ping_mm,0,odo_fl,291411,1249921942,odo_fr,0,0,odo_bl,556739,1249921725,odo_br,484267,1249922192,ms,1249922,us,1249922402,ypr,74.26,11.24,-2.09,vbat,7.78
2016-05-14 09:56:09.560008,TD,str,1441,esc,1748,aa,-0.19,0.67,-0.20,spur_us,47620,1249896645,spur_odo,6690,ping_mm,0,odo_fl,291418,1249931716,odo_fr,0,0,odo_bl,556752,1249932117,odo_br,484280,1249932264,ms,1249932,us,1249932387,ypr,74.27,11.16,-2.16,vbat,7.75
2016-05-14 09:56:09.579878,TD,str,1442,esc,1747,aa,-0.30,0.10,-0.81,spur_us,47620,1249896645,spur_odo,6690,ping_mm,0,odo_fl,291425,1249941113,odo_fr,0,0,odo_bl,556765,1249942188,odo_br,484292,1249941886,ms,1249942,us,1249942404,ypr,74.30,11.10,-2.21,vbat,7.82
2016-05-14 09:56:09.580781,TD,str,1440,esc,1745,aa,-0.13,0.09,-0.29,spur_us,47954,1249944599,spur_odo,6691,ping_mm,0,odo_fl,291433,1249952099,odo_fr,0,0,odo_bl,556777,1249951992,odo_br,484305,1249952300,ms,1249952,us,1249952444,ypr,74.32,11.08,-2.16,vbat,7.76
2016-05-14 09:56:09.600859,TD,str,1441,esc,1747,aa,-0.30,-0.13,-0.11,spur_us,47954,1249944599,spur_odo,6691,ping_mm,0,odo_fl,291440,1249961986,odo_fr,0,0,odo_bl,556789,1249961509,odo_br,484317,1249961919,ms,1249962,us,1249962355,ypr,74.35,11.09,-2.10,vbat,7.75
2016-05-14 09:56:09.601714,TD,str,1441,esc,1748,aa,-0.12,0.01,0.27,spur_us,47954,1249944599,spur_odo,6691,ping_mm,0,odo_fl,291447,1249971921,odo_fr,0,0,odo_bl,556802,1249971956,odo_br,484330,1249972288,ms,1249972,us,1249972361,ypr,74.38,11.06,-2.04,vbat,7.76
2016-05-14 09:56:09.609833,TD,str,1442,esc,1748,aa,-0.30,0.93,1.52,spur_us,47954,1249944599,spur_odo,6691,ping_mm,0,odo_fl,291454,1249981401,odo_fr,0,0,odo_bl,556815,1249982080,odo_br,484343,1249982213,ms,1249982,us,1249982333,ypr,74.37,11.08,-1.98,vbat,7.75
2016-05-14 09:56:09.629071,TD,str,1441,esc,1746,aa,-0.18,0.97,0.35,spur_us,47114,1249991713,spur_odo,6692,ping_mm,0,odo_fl,291461,1249990627,odo_fr,0,0,odo_bl,556827,1249991588,odo_br,484355,1249992275,ms,1249992,us,1249992316,ypr,74.36,11.03,-2.12,vbat,7.78
2016-05-14 09:56:09.629931,TD,str,1442,esc,1745,aa,-0.16,0.15,-0.45,spur_us,47114,1249991713,spur_odo,6692,ping_mm,0,odo_fl,291469,1250001709,odo_fr,0,0,odo_bl,556840,1250001866,odo_br,484368,1250001848,ms,1250002,us,1250002323,ypr,74.37,11.00,-2.33,vbat,7.78
2016-05-14 09:56:09.646677,TD,str,1441,esc,1746,aa,-0.34,-0.38,-0.91,spur_us,47114,1249991713,spur_odo,6692,ping_mm,0,odo_fl,291476,1250011396,odo_fr,0,0,odo_bl,556853,1250011563,odo_br,484381,1250011772,ms,1250012,us,1250012309,ypr,74.38,10.99,-2.35,vbat,7.75
2016-05-14 09:56:09.651207,TD,str,1441,esc,1746,aa,-0.16,-0.56,-0.64,spur_us,47114,1249991713,spur_odo,6692,ping_mm,0,odo_fl,291483,1250021523,odo_fr,0,0,odo_bl,556866,1250022199,odo_br,484394,1250022030,ms,1250022,us,1250022310,ypr,74.41,11.03,-2.25,vbat,7.73
2016-05-14 09:56:09.659994,TD,str,1442,esc,1743,aa,-0.23,-0.21,0.54,spur_us,47114,1249991713,spur_odo,6692,ping_mm,0,odo_fl,291490,1250031011,odo_fr,0,0,odo_bl,556878,1250031843,odo_br,484406,1250031499,ms,1250032,us,1250032285,ypr,74.43,11.08,-2.13,vbat,7.76
2016-05-14 09:56:09.678319,TD,str,1442,esc,1743,aa,-0.12,-0.02,0.58,spur_us,47278,1250038991,spur_odo,6693,ping_mm,0,odo_fl,291498,1250042168,odo_fr,0,0,odo_bl,556891,1250042034,odo_br,484420,1250042130,ms,1250042,us,1250042293,ypr,74.47,11.06,-2.10,vbat,7.78
2016-05-14 09:56:09.679155,TD,str,1442,esc,1743,aa,-0.28,0.37,0.35,spur_us,47278,1250038991,spur_odo,6693,ping_mm,0,odo_fl,291505,1250051448,odo_fr,0,0,odo_bl,556903,1250051755,odo_br,484432,1250051902,ms,1250052,us,1250052256,ypr,74.50,11.01,-2.15,vbat,7.76
2016-05-14 09:56:09.698946,TD,str,1441,esc,1739,aa,-0.34,0.33,-0.07,spur_us,47278,1250038991,spur_odo,6693,ping_mm,0,odo_fl,291512,1250061468,odo_fr,0,0,odo_bl,556916,1250062176,odo_br,484444,1250061315,ms,1250062,us,1250062254,ypr,74.54,10.95,-2.19,vbat,7.76
2016-05-14 09:56:09.703043,TD,str,1442,esc,1739,aa,-0.27,0.08,-0.17,spur_us,47278,1250038991,spur_odo,6693,ping_mm,0,odo_fl,291519,1250070773,odo_fr,0,0,odo_bl,556928,1250071582,odo_br,484457,1250071919,ms,1250072,us,1250072253,ypr,74.58,10.99,-2.18,vbat,7.76
2016-05-14 09:56:09.714475,TD,str,1441,esc,1740,aa,-0.12,-0.05,0.02,spur_us,47278,1250038991,spur_odo,6693,ping_mm,0,odo_fl,291527,1250081796,odo_fr,0,0,odo_bl,556941,1250081948,odo_br,484470,1250082020,ms,1250082,us,1250082207,ypr,74.62,11.05,-2.12,vbat,7.80
2016-05-14 09:56:09.724029,TD,str,1441,esc,1738,aa,-0.31,-0.01,0.28,spur_us,47948,1250086939,spur_odo,6694,ping_mm,0,odo_fl,291534,1250091584,odo_fr,0,0,odo_bl,556953,1250091454,odo_br,484482,1250091627,ms,1250092,us,1250092214,ypr,74.63,11.11,-2.04,vbat,7.80
2016-05-14 09:56:09.731833,TD,str,1441,esc,1738,aa,-0.04,0.39,0.45,spur_us,47948,1250086939,spur_odo,6694,ping_mm,0,odo_fl,291541,1250101265,odo_fr,0,0,odo_bl,556966,1250101908,odo_br,484495,1250101676,ms,1250102,us,1250102219,ypr,74.64,11.12,-1.99,vbat,7.78
2016-05-14 09:56:09.740556,TD,str,1444,esc,1736,aa,-0.20,0.68,0.63,spur_us,47948,1250086939,spur_odo,6694,ping_mm,0,odo_fl,291549,1250112069,odo_fr,0,0,odo_bl,556979,1250112049,odo_br,484508,1250111935,ms,1250112,us,1250112195,ypr,74.64,11.10,-2.02,vbat,7.80
2016-05-14 09:56:09.755276,TD,str,1443,esc,1737,aa,-0.09,0.72,-0.16,spur_us,47948,1250086939,spur_odo,6694,ping_mm,0,odo_fl,291556,1250121903,odo_fr,0,0,odo_bl,556991,1250121642,odo_br,484520,1250121331,ms,1250122,us,1250122162,ypr,74.65,11.00,-2.13,vbat,7.71
2016-05-14 09:56:09.759686,TD,str,1442,esc,1734,aa,-0.16,0.03,-1.06,spur_us,47948,1250086939,spur_odo,6694,ping_mm,0,odo_fl,291563,1250131485,odo_fr,0,0,odo_bl,557004,1250132004,odo_br,484533,1250131715,ms,1250132,us,1250132159,ypr,74.67,10.88,-2.27,vbat,7.71
2016-05-14 09:56:09.776864,TD,str,1443,esc,1732,aa,-0.42,-0.48,-1.21,spur_us,47957,1250134896,spur_odo,6695,ping_mm,0,odo_fl,291570,1250141155,odo_fr,0,0,odo_bl,557017,1250141714,odo_br,484546,1250141612,ms,1250142,us,1250142161,ypr,74.70,10.78,-2.24,vbat,7.71
2016-05-14 09:56:09.780537,TD,str,1443,esc,1732,aa,-0.37,-0.52,-0.65,spur_us,47957,1250134896,spur_odo,6695,ping_mm,0,odo_fl,291577,1250150978,odo_fr,0,0,odo_bl,557029,1250151383,odo_br,484558,1250151190,ms,1250152,us,1250152132,ypr,74.74,10.82,-2.11,vbat,7.78
2016-05-14 09:56:09.794481,TD,str,1440,esc,1727,aa,-0.26,0.08,0.90,spur_us,47957,1250134896,spur_odo,6695,ping_mm,0,odo_fl,291585,1250161802,odo_fr,0,0,odo_bl,557042,1250162030,odo_br,484571,1250161730,ms,1250162,us,1250162116,ypr,74.76,10.93,-1.94,vbat,7.75
2016-05-14 09:56:09.801733,TD,str,1447,esc,1728,aa,-0.17,0.38,0.97,spur_us,47957,1250134896,spur_odo,6695,ping_mm,0,odo_fl,291592,1250171633,odo_fr,0,0,odo_bl,557054,1250171526,odo_br,484584,1250171345,ms,1250172,us,1250172123,ypr,74.78,11.01,-1.95,vbat,7.80
2016-05-14 09:56:09.819724,TD,str,1442,esc,1728,aa,-0.32,0.50,0.68,spur_us,47957,1250134896,spur_odo,6695,ping_mm,0,odo_fl,291599,1250181205,odo_fr,0,0,odo_bl,557067,1250181884,odo_br,484597,1250181929,ms,1250182,us,1250182103,ypr,74.79,11.00,-2.07,vbat,7.76
2016-05-14 09:56:09.820669,TD,str,1442,esc,1727,aa,-0.42,0.32,0.20,spur_us,47451,1250182347,spur_odo,6696,ping_mm,0,odo_fl,291606,1250190877,odo_fr,0,0,odo_bl,557079,1250191376,odo_br,484609,1250191562,ms,1250192,us,1250192083,ypr,74.81,11.01,-2.14,vbat,7.80
2016-05-14 09:56:09.829479,TD,str,1442,esc,1728,aa,-0.38,-0.12,-0.13,spur_us,47451,1250182347,spur_odo,6696,ping_mm,0,odo_fl,291614,1250201993,odo_fr,0,0,odo_bl,557092,1250201772,odo_br,484622,1250201876,ms,1250202,us,1250202150,ypr,74.85,11.02,-2.15,vbat,7.78
2016-05-14 09:56:09.844395,TD,str,1441,esc,1728,aa,-0.07,-0.27,-0.04,spur_us,47451,1250182347,spur_odo,6696,ping_mm,0,odo_fl,291621,1250211440,odo_fr,0,0,odo_bl,557104,1250211607,odo_br,484634,1250211393,ms,1250212,us,1250212058,ypr,74.89,11.04,-2.05,vbat,7.80
2016-05-14 09:56:09.854837,TD,str,1442,esc,1728,aa,-0.35,-0.07,0.30,spur_us,47451,1250182347,spur_odo,6696,ping_mm,0,odo_fl,291628,1250221424,odo_fr,0,0,odo_bl,557117,1250221871,odo_br,484647,1250222004,ms,1250222,us,1250222052,ypr,74.93,11.01,-1.92,vbat,7.78
2016-05-14 09:56:09.858929,TD,str,1443,esc,1728,aa,-0.16,0.17,0.06,spur_us,47630,1250229977,spur_odo,6697,ping_mm,0,odo_fl,291635,1250231462,odo_fr,0,0,odo_bl,557129,1250231482,odo_br,484660,1250231817,ms,1250232,us,1250232041,ypr,74.96,10.95,-1.88,vbat,7.80
2016-05-14 09:56:09.869991,TD,str,1442,esc,1727,aa,-0.33,0.62,0.23,spur_us,47630,1250229977,spur_odo,6697,ping_mm,0,odo_fl,291642,1250240954,odo_fr,0,0,odo
2016-05-14 09:56:09.879646,TD,str,1439,esc,1728,aa,-0.21,1.03,-0.04,spur_us,47630,1250229977,spur_odo,6697,ping_mm,0,odo_fl,291650,1250251857,odo_fr,0,0,odo_bl,557154,1250251586,odo_br,484685,1250251710,ms,1250251,us,1250251996,ypr,74.98,10.88,-1.94,vbat,7.80
2016-05-14 09:56:09.898306,TD,str,1438,esc,1727,aa,-0.21,0.42,-0.69,spur_us,47630,1250229977,spur_odo,6697,ping_mm,0,odo_fl,291657,1250261228,odo_fr,0,0,odo_bl,557167,1250261661,odo_br,484697,1250261287,ms,1250261,us,1250261996,ypr,75.01,10.83,-2.09,vbat,7.80
2016-05-14 09:56:09.899211,TD,str,1437,esc,1728,aa,-0.44,-0.09,-0.48,spur_us,47630,1250229977,spur_odo,6697,ping_mm,0,odo_fl,291664,1250271076,odo_fr,0,0,odo_bl,557180,1250271780,odo_br,484710,1250271260,ms,1250271,us,1250271988,ypr,75.05,10.80,-2.11,vbat,7.80
2016-05-14 09:56:09.916548,TD,str,1438,esc,1728,aa,-0.38,-0.39,-0.54,spur_us,48117,1250278094,spur_odo,6698,ping_mm,0,odo_fl,291671,1250281329,odo_fr,0,0,odo_bl,557192,1250281541,odo_br,484722,1250280930,ms,1250281,us,1250281977,ypr,75.10,10.83,-2.03,vbat,7.66
2016-05-14 09:56:09.927102,TD,str,1436,esc,1727,aa,-0.31,-0.09,0.59,spur_us,48117,1250278094,spur_odo,6698,ping_mm,0,odo_fl,291678,1250290997,odo_fr,0,0,odo_bl,557205,1250291810,odo_br,484735,1250291541,ms,1250291,us,1250291963,ypr,75.13,10.89,-1.88,vbat,7.75
2016-05-14 09:56:09.931477,TD,str,1435,esc,1728,aa,-0.14,0.35,0.39,spur_us,48117,1250278094,spur_odo,6698,ping_mm,0,odo_fl,291685,1250300388,odo_fr,0,0,odo_bl,557217,1250301573,odo_br,484748,1250301205,ms,1250301,us,1250301953,ypr,75.15,10.91,-1.81,vbat,7.75
2016-05-14 09:56:09.939017,TD,str,1435,esc,1728,aa,-0.23,0.70,0.36,spur_us,48117,1250278094,spur_odo,6698,ping_mm,0,odo_fl,291693,1250311514,odo_fr,0,0,odo_bl,557229,1250311201,odo_br,484761,1250311867,ms,1250311,us,1250311924,ypr,75.18,10.86,-1.91,vbat,7.78
2016-05-14 09:56:09.954606,TD,str,1434,esc,1728,aa,-0.37,0.48,-0.39,spur_us,48117,1250278094,spur_odo,6698,ping_mm,0,odo_fl,291700,1250321454,odo_fr,0,0,odo_bl,557241,1250320959,odo_br,484773,1250321572,ms,1250321,us,1250321945,ypr,75.21,10.82,-1.99,vbat,7.76
2016-05-14 09:56:09.958353,TD,str,1432,esc,1728,aa,-0.41,0.13,-0.30,spur_us,48293,1250326387,spur_odo,6699,ping_mm,0,odo_fl,291707,1250331089,odo_fr,0,0,odo_bl,557254,1250331503,odo_br,484785,1250331322,ms,1250331,us,1250331935,ypr,75.26,10.82,-2.02,vbat,7.78
2016-05-14 09:56:09.976279,TD,str,1431,esc,1728,aa,-0.23,-0.18,-0.08,spur_us,48293,1250326387,spur_odo,6699,ping_mm,0,odo_fl,291714,1250341015,odo_fr,0,0,odo_bl,557266,1250341331,odo_br,484798,1250341497,ms,1250341,us,1250341901,ypr,75.31,10.89,-1.95,vbat,7.78
2016-05-14 09:56:09.980329,TD,str,1431,esc,1728,aa,-0.43,0.05,0.43,spur_us,48293,1250326387,spur_odo,6699,ping_mm,0,odo_fl,291721,1250350408,odo_fr,0,0,odo_bl,557279,1250351680,odo_br,484810,1250351195,ms,1250351,us,1250351886,ypr,75.36,10.95,-1.83,vbat,7.57
2016-05-14 09:56:09.993274,TD,str,1432,esc,1727,aa,-0.21,0.36,0.41,spur_us,48293,1250326387,spur_odo,6699,ping_mm,0,odo_fl,291729,1250361664,odo_fr,0,0,odo_bl,557291,1250361447,odo_br,484823,1250361314,ms,1250361,us,1250361886,ypr,75.41,11.01,-1.75,vbat,7.78
2016-05-14 09:56:10.003774,TD,str,1432,esc,1728,aa,-0.27,0.59,0.57,spur_us,48293,1250326387,spur_odo,6699,ping_mm,0,odo_fl,291735,1250370549,odo_fr,0,0,odo_bl,557303,1250370821,odo_br,484836,1250371674,ms,1250371,us,1250371867,ypr,75.44,11.04,-1.77,vbat,7.78
2016-05-14 09:56:10.009347,TD,str,1432,esc,1728,aa,-0.09,1.08,0.75,spur_us,47632,1250374019,spur_odo,6700,ping_mm,0,odo_fl,291743,1250381611,odo_fr,0,0,odo_bl,557316,1250381499,odo_br,484848,1250381172,ms,1250381,us,1250381848,ypr,75.47,11.00,-1.81,vbat,7.78
2016-05-14 09:56:10.025091,TD,str,1432,esc,1727,aa,-0.09,0.40,-0.45,spur_us,47632,1250374019,spur_odo,6700,ping_mm,0,odo_fl,291750,1250391425,odo_fr,0,0,odo_bl,557328,1250391524,odo_br,484861,1250391704,ms,1250391,us,1250391835,ypr,75.52,10.85,-1.97,vbat,7.76
