2016-05-13 20:16:46.888070,TD,str,1779,esc,1283,aa,-0.11,0.29,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3992,68869860,odo_fr,0,0,odo_bl,6703,68863368,odo_br,7546,68869960,ms,68871,us,68871933,ypr,130.25,10.20,-2.49,vbat,8.18
2016-05-13 20:16:46.898700,TD,str,1779,esc,1283,aa,-0.09,0.27,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3992,68869860,odo_fr,0,0,odo_bl,6702,68872301,odo_br,7546,68869960,ms,68881,us,68881838,ypr,130.34,10.18,-2.50,vbat,8.19
2016-05-13 20:16:46.903507,TD,str,1779,esc,1283,aa,-0.02,0.27,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3991,68888110,odo_fr,0,0,odo_bl,6700,68891471,odo_br,7545,68888892,ms,68891,us,68891841,ypr,130.44,10.17,-2.51,vbat,8.18
2016-05-13 20:16:46.914177,TD,str,1779,esc,1283,aa,0.02,0.26,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3991,68888110,odo_fr,0,0,odo_bl,6700,68891471,odo_br,7544,68900214,ms,68901,us,68901824,ypr,130.54,10.19,-2.50,vbat,8.18
2016-05-13 20:16:46.924992,TD,str,1780,esc,1283,aa,-0.02,0.22,-0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3990,68904717,odo_fr,0,0,odo_bl,6699,68908244,odo_br,7544,68900214,ms,68911,us,68911806,ypr,130.63,10.20,-2.52,vbat,8.18
2016-05-13 20:16:46.932767,TD,str,1779,esc,1283,aa,0.01,0.23,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3990,68904717,odo_fr,0,0,odo_bl,6698,68916813,odo_br,7543,68918862,ms,68921,us,68921787,ypr,130.73,10.20,-2.53,vbat,8.16
2016-05-13 20:16:46.947094,TD,str,1779,esc,1283,aa,0.02,0.24,0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3989,68924787,odo_fr,0,0,odo_bl,6697,68929211,odo_br,7542,68929851,ms,68931,us,68931775,ypr,130.82,10.21,-2.55,vbat,8.16
2016-05-13 20:16:46.951643,TD,str,1780,esc,1283,aa,-0.11,0.24,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3988,68940109,odo_fr,0,0,odo_bl,6696,68937845,odo_br,7542,68929851,ms,68941,us,68941777,ypr,130.91,10.20,-2.55,vbat,8.18
2016-05-13 20:16:46.968734,TD,str,1780,esc,1283,aa,-0.08,0.27,0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3988,68940109,odo_fr,0,0,odo_bl,6695,68950696,odo_br,7541,68946779,ms,68951,us,68951758,ypr,131.00,10.19,-2.56,vbat,8.18
2016-05-13 20:16:46.972671,TD,str,1779,esc,1284,aa,-0.03,0.28,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3987,68958568,odo_fr,0,0,odo_bl,6694,68958843,odo_br,7540,68958212,ms,68961,us,68961743,ypr,131.09,10.19,-2.56,vbat,8.18
2016-05-13 20:16:46.989662,TD,str,1779,esc,1284,aa,-0.06,0.25,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3987,68958568,odo_fr,0,0,odo_bl,6694,68958843,odo_br,7540,68958212,ms,68971,us,68971718,ypr,131.18,10.21,-2.58,vbat,8.18
2016-05-13 20:16:46.993478,TD,str,1777,esc,1284,aa,-0.09,0.20,-0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3986,68975074,odo_fr,0,0,odo_bl,6693,68975599,odo_br,7539,68972397,ms,68981,us,68981717,ypr,131.27,10.20,-2.60,vbat,8.18
2016-05-13 20:16:47.003975,TD,str,1777,esc,1284,aa,-0.05,0.21,-0.00,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3986,68975074,odo_fr,0,0,odo_bl,6694,68990517,odo_br,7538,68984670,ms,68991,us,68991702,ypr,131.37,10.21,-2.61,vbat,8.19
2016-05-13 20:16:47.011973,TD,str,1777,esc,1283,aa,-0.06,0.25,0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3985,68994805,odo_fr,0,0,odo_bl,6694,68990517,odo_br,7538,68984670,ms,69001,us,69001694,ypr,131.46,10.23,-2.62,vbat,8.19
2016-05-13 20:16:47.022120,TD,str,1773,esc,1283,aa,-0.14,0.28,0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3984,69009460,odo_fr,0,0,odo_bl,6693,69010628,odo_br,7537,69003373,ms,69011,us,69011689,ypr,131.56,10.22,-2.63,vbat,8.18
2016-05-13 20:16:47.037300,TD,str,1769,esc,1285,aa,-0.09,0.30,0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3984,69009460,odo_fr,0,0,odo_bl,6693,69010628,odo_br,7536,69015378,ms,69021,us,69021665,ypr,131.65,10.22,-2.64,vbat,8.09
2016-05-13 20:16:47.042101,TD,str,1763,esc,1292,aa,-0.06,0.29,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3983,69029341,odo_fr,0,0,odo_bl,6691,69027579,odo_br,7536,69015378,ms,69031,us,69031668,ypr,131.74,10.24,-2.64,vbat,8.16
2016-05-13 20:16:47.057801,TD,str,1763,esc,1292,aa,-0.12,0.21,-0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3983,69029341,odo_fr,0,0,odo_bl,6690,69033840,odo_br,7535,69032741,ms,69041,us,69041660,ypr,131.84,10.26,-2.66,vbat,8.18
2016-05-13 20:16:47.062060,TD,str,1751,esc,1330,aa,-0.10,0.18,-0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3982,69046080,odo_fr,0,0,odo_bl,6689,69046918,odo_br,7534,69044778,ms,69051,us,69051638,ypr,131.93,10.25,-2.67,vbat,8.18
2016-05-13 20:16:47.079338,TD,str,1739,esc,1362,aa,-0.06,0.20,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3982,69046080,odo_fr,0,0,odo_bl,6688,69056056,odo_br,7534,69044778,ms,69061,us,69061608,ypr,132.02,10.27,-2.68,vbat,7.98
2016-05-13 20:16:47.083093,TD,str,1733,esc,1383,aa,-0.14,0.23,-0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3981,69065121,odo_fr,0,0,odo_bl,6687,69070897,odo_br,7533,69062410,ms,69071,us,69071619,ypr,132.11,10.27,-2.68,vbat,8.16
2016-05-13 20:16:47.096629,TD,str,1733,esc,1384,aa,-0.10,0.28,0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3980,69080218,odo_fr,0,0,odo_bl,6686,69079043,odo_br,7532,69074054,ms,69081,us,69081607,ypr,132.20,10.26,-2.68,vbat,8.12
2016-05-13 20:16:47.107281,TD,str,1729,esc,1424,aa,0.02,0.35,0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3980,69080218,odo_fr,0,0,odo_bl,6686,69079043,odo_br,7531,69086752,ms,69091,us,69091593,ypr,132.29,10.28,-2.67,vbat,8.19
2016-05-13 20:16:47.110808,TD,str,1729,esc,1439,aa,0.08,0.36,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3979,69097791,odo_fr,0,0,odo_bl,6685,69093100,odo_br,7530,69099679,ms,69101,us,69101589,ypr,132.39,10.31,-2.68,vbat,8.18
2016-05-13 20:16:47.124029,TD,str,1729,esc,1450,aa,0.14,0.35,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3979,69097791,odo_fr,0,0,odo_bl,6684,69102259,odo_br,7530,69099679,ms,69111,us,69111562,ypr,132.50,10.34,-2.68,vbat,8.18
2016-05-13 20:16:47.136423,TD,str,1729,esc,1450,aa,0.12,0.33,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3978,69115627,odo_fr,0,0,odo_bl,6683,69114445,odo_br,7530,69099679,ms,69121,us,69121609,ypr,132.61,10.36,-2.67,vbat,8.16
2016-05-13 20:16:47.141754,TD,str,1729,esc,1450,aa,0.16,0.38,0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3978,69115627,odo_fr,0,0,odo_bl,6682,69123251,odo_br,7529,69123498,ms,69131,us,69131530,ypr,132.72,10.37,-2.66,vbat,8.12
2016-05-13 20:16:47.157213,TD,str,1729,esc,1449,aa,0.20,0.41,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3977,69134842,odo_fr,0,0,odo_bl,6681
2016-05-13 20:16:47.161233,TD,str,1732,esc,1449,aa,0.10,0.39,0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3977,69134842,odo_fr,0,0,odo_bl,6680,69143854,odo_br,7528,69136743,ms,69151,us,69151507,ypr,132.98,10.38,-2.64,vbat,8.19
2016-05-13 20:16:47.174887,TD,str,1731,esc,1449,aa,0.12,0.34,0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3976,69151489,odo_fr,0,0,odo_bl,6680,69143854,odo_br,7527,69159635,ms,69161,us,69161509,ypr,133.11,10.38,-2.64,vbat,8.19
2016-05-13 20:16:47.186143,TD,str,1731,esc,1449,aa,0.16,0.26,0.08,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3975,69169247,odo_fr,0,0,odo_bl,6679,69164381,odo_br,7527,69159635,ms,69171,us,69171507,ypr,133.24,10.40,-2.66,vbat,8.18
2016-05-13 20:16:47.193375,TD,str,1729,esc,1450,aa,0.22,0.17,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3975,69169247,odo_fr,0,0,odo_bl,6678,69173012,odo_br,7526,69173954,ms,69181,us,69181473,ypr,133.36,10.42,-2.67,vbat,8.16
2016-05-13 20:16:47.210055,TD,str,1729,esc,1453,aa,0.26,0.07,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3974,69190199,odo_fr,0,0,odo_bl,6677,69182798,odo_br,7525,69191171,ms,69191,us,69191459,ypr,133.46,10.45,-2.68,vbat,8.18
2016-05-13 20:16:47.210936,TD,str,1729,esc,1450,aa,0.28,-0.01,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3974,69190199,odo_fr,0,0,odo_bl,6676,69194173,odo_br,7525,69191171,ms,69201,us,69201456,ypr,133.56,10.47,-2.71,vbat,8.18
2016-05-13 20:16:47.231225,TD,str,1725,esc,1449,aa,0.33,-0.05,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3974,69190199,odo_fr,0,0,odo_bl,6676,69194173,odo_br,7524,69206097,ms,69211,us,69211458,ypr,133.64,10.49,-2.73,vbat,8.18
2016-05-13 20:16:47.234325,TD,str,1713,esc,1449,aa,0.35,-0.09,0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3973,69214045,odo_fr,0,0,odo_bl,6675,69213095,odo_br,7524,69206097,ms,69221,us,69221416,ypr,133.70,10.52,-2.76,vbat,8.16
2016-05-13 20:16:47.251833,TD,str,1704,esc,1454,aa,0.39,-0.04,0.13,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3973,69214045,odo_fr,0,0,odo_bl,6674,69226070,odo_br,7524,69206097,ms,69231,us,69231416,ypr,133.75,10.54,-2.77,vbat,8.16
2016-05-13 20:16:47.252331,TD,str,1703,esc,1454,aa,0.47,0.03,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3973,69214045,odo_fr,0,0,odo_bl,6674,69226070,odo_br,7523,69234795,ms,69241,us,69241409,ypr,133.78,10.58,-2.78,vbat,8.01
2016-05-13 20:16:47.265004,TD,str,1691,esc,1460,aa,0.53,0.07,0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3972,69241528,odo_fr,0,0,odo_bl,6674,69226070,odo_br,7523,69234795,ms,69251,us,69251390,ypr,133.82,10.63,-2.79,vbat,8.18
2016-05-13 20:16:47.276647,TD,str,1673,esc,1473,aa,0.54,0.13,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3972,69241528,odo_fr,0,0,odo_bl,6673,69251885,odo_br,7522,69252909,ms,69261,us,69261396,ypr,133.84,10.67,-2.79,vbat,8.18
2016-05-13 20:16:47.283280,TD,str,1673,esc,1473,aa,0.46,0.16,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3972,69241528,odo_fr,0,0,odo_bl,6672,69265978,odo_br,7522,69252909,ms,69271,us,69271376,ypr,133.88,10.69,-2.78,vbat,8.18
2016-05-13 20:16:47.294424,TD,str,1616,esc,1482,aa,0.44,0.21,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3971,69271672,odo_fr,0,0,odo_bl,6672,69265978,odo_br,7521,69280311,ms,69281,us,69281360,ypr,133.92,10.70,-2.77,vbat,8.18
2016-05-13 20:16:47.304927,TD,str,1516,esc,1487,aa,0.40,0.27,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3971,69271672,odo_fr,0,0,odo_bl,6671,69282222,odo_br,7521,69280311,ms,69291,us,69291319,ypr,133.96,10.73,-2.75,vbat,8.16
2016-05-13 20:16:47.311138,TD,str,1515,esc,1488,aa,0.35,0.32,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3971,69271672,odo_fr,0,0,odo_bl,6670,69300024,odo_br,7521,69280311,ms,69301,us,69301333,ypr,134.01,10.74,-2.74,vbat,7.91
2016-05-13 20:16:47.326593,TD,str,1477,esc,1487,aa,0.28,0.43,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3970,69307701,odo_fr,0,0,odo_bl,6670,69300024,odo_br,7520,69304639,ms,69311,us,69311312,ypr,134.06,10.75,-2.72,vbat,7.96
2016-05-13 20:16:47.332846,TD,str,1477,esc,1490,aa,0.26,0.53,0.11,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3970,69307701,odo_fr,0,0,odo_bl,6670,69300024,odo_br,7520,69304639,ms,69321,us,69321297,ypr,134.12,10.76,-2.68,vbat,8.03
2016-05-13 20:16:47.347755,TD,str,1477,esc,1490,aa,0.22,0.62,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3970,69307701,odo_fr,0,0,odo_bl,6670,69300024,odo_br,7520,69304639,ms,69331,us,69331285,ypr,134.19,10.79,-2.65,vbat,8.05
2016-05-13 20:16:47.352010,TD,str,1477,esc,1489,aa,0.23,0.74,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3970,69307701,odo_fr,0,0,odo_bl,6669,69334629,odo_br,7520,69304639,ms,69341,us,69341275,ypr,134.27,10.80,-2.60,vbat,8.07
2016-05-13 20:16:47.361836,TD,str,1477,esc,1489,aa,0.20,0.88,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3969,69341845,odo_fr,0,0,odo_bl,6669,69334629,odo_br,7519,69342949,ms,69351,us,69351247,ypr,134.39,10.81,-2.52,vbat,8.18
2016-05-13 20:16:47.376358,TD,str,1477,esc,1489,aa,0.19,1.00,0.09,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3969,69341845,odo_fr,0,0,odo_bl,6668,69351770,odo_br,7519,69342949,ms,69361,us,69361223,ypr,134.54,10.81,-2.43,vbat,8.19
2016-05-13 20:16:47.382429,TD,str,1477,esc,1489,aa,0.14,1.09,0.12,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69368873,odo_fr,0,0,odo_bl,6668,69351770,odo_br,7519,69342949,ms,69371,us,69371289,ypr,134.73,10.81,-2.32,vbat,7.76
2016-05-13 20:16:47.396573,TD,str,1477,esc,1489,aa,0.12,1.06,0.10,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69368873,odo_fr,0,0,odo_bl,6667,69372828,odo_br,7519,69342949,ms,69381,us,69381222,ypr,134.95,10.80,-2.23,vbat,8.19
2016-05-13 20:16:47.401725,TD,str,1477,esc,1489,aa,0.15,0.84,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69368873,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69391,us,69391207,ypr,135.19,10.81,-2.19,vbat,8.16
2016-05-13 20:16:47.417822,TD,str,1477,esc,1489,aa,0.19,0.57,-0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69401,us,69401191,ypr,135.44,10.82,-2.19,vbat,7.85
2016-05-13 20:16:47.421575,TD,str,1478,esc,1490,aa,0.25,0.33,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69411,us,69411179,ypr,135.67,10.85,-2.19,vbat,8.19
2016-05-13 20:16:47.438568,TD,str,1477,esc,1490,aa,0.31,-0.04,0.14,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69421,us,69421191,ypr,135.86,10.89,-2.24,vbat,8.14
2016-05-13 20:16:47.442438,TD,str,1477,esc,1489,aa,0.38,-0.43,0.19,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69431,us,69431168,ypr,136.00,10.93,-2.36,vbat,8.19
2016-05-13 20:16:47.459112,TD,str,1477,esc,1489,aa,0.44,-0.77,0.24,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69441,us,69441139,ypr,136.09,10.97,-2.51,vbat,7.94
2016-05-13 20:16:47.462902,TD,str,1477,esc,1490,aa,0.51,-1.08,0.15,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69451,us,69451134,ypr,136.12,11.01,-2.64,vbat,8.16
2016-05-13 20:16:47.479587,TD,str,1477,esc,1490,aa,0.46,-1.12,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69385995,ms,69461,us,69461146,ypr,136.09,11.05,-2.72,vbat,8.18
2016-05-13 20:16:47.483388,TD,str,1477,esc,1490,aa,0.42,-0.93,0.21,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69471,us,69471110,ypr,136.02,11.07,-2.75,vbat,8.19
2016-05-13 20:16:47.496711,TD,str,1476,esc,1489,aa,0.35,-0.65,0.22,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69481,us,69481102,ypr,135.96,11.07,-2.77,vbat,8.16
2016-05-13 20:16:47.506794,TD,str,1477,esc,1489,aa,0.33,-0.35,0.16,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69491,us,69491069,ypr,135.88,11.08,-2.76,vbat,8.19
2016-05-13 20:16:47.511425,TD,str,1477,esc,1490,aa,0.28,-0.03,0.07,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69501,us,69501052,ypr,135.79,11.08,-2.74,vbat,8.18
2016-05-13 20:16:47.525729,TD,str,1477,esc,1490,aa,0.22,0.25,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69511,us,69511037,ypr,135.71,11.08,-2.71,vbat,8.18
2016-05-13 20:16:47.532116,TD,str,1477,esc,1490,aa,0.14,0.47,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69521,us,69521036,ypr,135.64,11.09,-2.67,vbat,8.19
2016-05-13 20:16:47.547452,TD,str,1477,esc,1489,aa,0.09,0.56,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69531,us,69531016,ypr,135.59,11.10,-2.65,vbat,8.18
2016-05-13 20:16:47.552238,TD,str,1477,esc,1489,aa,0.05,0.60,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69540,us,69541005,ypr,135.57,11.10,-2.63,vbat,8.18
2016-05-13 20:16:47.564485,TD,str,1477,esc,1490,aa,0.03,0.65,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69550,us,69550995,ypr,135.56,11.10,-2.59,vbat,8.18
2016-05-13 20:16:47.575156,TD,str,1477,esc,1490,aa,0.00,0.67,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69560,us,69560998,ypr,135.56,11.10,-2.55,vbat,8.18
2016-05-13 20:16:47.586155,TD,str,1477,esc,1491,aa,-0.01,0.67,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69570,us,69570969,ypr,135.58,11.10,-2.52,vbat,8.18
2016-05-13 20:16:47.596946,TD,str,1477,esc,1490,aa,-0.02,0.61,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7519,69467297,ms,69580,us,69580962,ypr,135.61,11.10,-2.50,vbat,8.18
2016-05-13 20:16:47.602041,TD,str,1477,esc,1489,aa,-0.04,0.52,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69590,us,69590955,ypr,135.64,11.10,-2.49,vbat,8.18
2016-05-13 20:16:47.616318,TD,str,1477,esc,1489,aa,-0.04,0.41,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69600,us,69600952,ypr,135.67,11.10,-2.48,vbat,8.16
2016-05-13 20:16:47.622307,TD,str,1477,esc,1491,aa,-0.05,0.29,0.06,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69610,us,69610912,ypr,135.69,11.10,-2.48,vbat,8.18
2016-05-13 20:16:47.637560,TD,str,1477,esc,1489,aa,-0.05,0.22,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69620,us,69620965,ypr,135.72,11.11,-2.49,vbat,8.16
2016-05-13 20:16:47.641050,TD,str,1477,esc,1489,aa,-0.06,0.15,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3967,69398330,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69630,us,69630896,ypr,135.73,11.11,-2.49,vbat,8.18
2016-05-13 20:16:47.654265,TD,str,1477,esc,1489,aa,-0.07,0.14,0.03,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7520,69584406,ms,69640,us,69640904,ypr,135.73,11.11,-2.48,vbat,8.18
2016-05-13 20:16:47.664651,TD,str,1476,esc,1491,aa,-0.09,0.15,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7521,69648047,ms,69650,us,69650900,ypr,135.72,11.11,-2.48,vbat,8.18
2016-05-13 20:16:47.670763,TD,str,1478,esc,1492,aa,-0.11,0.17,0.05,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7521,69648047,ms,69660,us,69660864,ypr,135.72,11.10,-2.48,vbat,8.19
2016-05-13 20:16:47.685296,TD,str,1477,esc,1491,aa,-0.13,0.21,0.04,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6666,69388822,odo_br,7521,69648047,ms,69670,us,69670847,ypr,135.70,11.10,-2.47,vbat,8.18
2016-05-13 20:16:47.690377,TD,str,1477,esc,1491,aa,-0.15,0.23,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69680,us,69680853,ypr,135.69,11.09,-2.46,vbat,8.19
2016-05-13 20:16:47.706562,TD,str,1477,esc,1492,aa,-0.18,0.26,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69690,us,69690833,ypr,135.69,11.09,-2.45,vbat,8.18
2016-05-13 20:16:47.710789,TD,str,1477,esc,1492,aa,-0.20,0.29,0.00,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69700,us,69700804,ypr,135.68,11.08,-2.44,vbat,8.19
2016-05-13 20:16:47.727869,TD,str,1477,esc,1492,aa,-0.21,0.32,-0.00,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69710,us,69710807,ypr,135.68,11.07,-2.43,vbat,8.18
2016-05-13 20:16:47.732135,TD,str,1477,esc,1491,aa,-0.22,0.34,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69720,us,69720778,ypr,135.67,11.06,-2.41,vbat,8.19
2016-05-13 20:16:47.745653,TD,str,1477,esc,1491,aa,-0.22,0.34,0.02,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69730,us,69730778,ypr,135.67,11.06,-2.39,vbat,8.18
2016-05-13 20:16:47.755940,TD,str,1476,esc,1491,aa,-0.23,0.33,0.01,spur_us,107782,51817514,spur_odo,13,ping_mm,0,odo_fl,3968,69634055,odo_fr,0,0,odo_bl,6667,69673126,odo_br,7521,69648047,ms,69740,us,69740777,ypr,135.67,11.05,-2.39,vbat,8.16
