2016-01-16 18:21:14.270206,TRACE_DYNAMICS,str, 1439, esc,1493, aa, -0.13, 0.08, 0.04, heading, -107.38,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884255,us,3999353388,ypr,107.38, -1.15, 0.17
2016-01-16 18:21:14.280458,TRACE_DYNAMICS,str, 1439, esc,1493, aa, -0.07, 0.08, 0.05, heading, -107.37,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884265,us,3999363365,ypr,107.37, -1.16, 0.16
2016-01-16 18:21:14.290702,TRACE_DYNAMICS,str, 1438, esc,1493, aa, -0.02, 0.09, 0.05, heading, -107.38,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884275,us,3999373355,ypr,107.38, -1.16, 0.16
2016-01-16 18:21:14.299796,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.02, 0.09, 0.04, heading, -107.38,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884285,us,3999383339,ypr,107.38, -1.17, 0.16
2016-01-16 18:21:14.310032,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 0.06, 0.09, 0.04, heading, -107.38,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884295,us,3999393348,ypr,107.38, -1.17, 0.15
2016-01-16 18:21:14.319064,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.09, 0.10, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,50.99,odo,38356,ms,16884305,us,3999403297,ypr,107.39, -1.18, 0.15
2016-01-16 18:21:14.329263,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.11, 0.09, 0.07, heading, -107.39,rpm,0,0, 0,3181,ping,50.99,odo,38355,ms,16884315,us,3999413318,ypr,107.39, -1.19, 0.14
2016-01-16 18:21:14.339645,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.14, 0.09, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884325,us,3999423349,ypr,107.39, -1.20, 0.14
2016-01-16 18:21:14.348711,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.15, 0.09, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884335,us,3999433289,ypr,107.39, -1.21, 0.13
2016-01-16 18:21:14.358943,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.17, 0.09, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884345,us,3999443295,ypr,107.39, -1.22, 0.13
2016-01-16 18:21:14.369270,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.19, 0.09, 0.04, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884355,us,3999453258,ypr,107.39, -1.24, 0.13
2016-01-16 18:21:14.378431,TRACE_DYNAMICS,str, 1437, esc,1494, aa, 0.20, 0.09, 0.05, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884365,us,3999463261,ypr,107.39, -1.25, 0.13
2016-01-16 18:21:14.388672,TRACE_DYNAMICS,str, 1437, esc,1494, aa, 0.22, 0.10, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884375,us,3999473243,ypr,107.39, -1.26, 0.12
2016-01-16 18:21:14.400097,TRACE_DYNAMICS,str, 1437, esc,1494, aa, 0.22, 0.11, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884385,us,3999483251,ypr,107.39, -1.27, 0.12
2016-01-16 18:21:14.409134,TRACE_DYNAMICS,str, 1437, esc,1493, aa, 0.24, 0.11, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884395,us,3999493233,ypr,107.39, -1.29, 0.11
2016-01-16 18:21:14.419470,TRACE_DYNAMICS,str, 1437, esc,1493, aa, 0.25, 0.11, 0.05, heading, -107.39,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884405,us,3999503198,ypr,107.39, -1.30, 0.11
2016-01-16 18:21:14.429903,TRACE_DYNAMICS,str, 1437, esc,1493, aa, 0.25, 0.10, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.07,odo,38355,ms,16884415,us,3999513216,ypr,107.40, -1.31, 0.10
2016-01-16 18:21:14.439007,TRACE_DYNAMICS,str, 1437, esc,1493, aa, 0.26, 0.10, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884425,us,3999523195,ypr,107.40, -1.32, 0.10
2016-01-16 18:21:14.449270,TRACE_DYNAMICS,str, 1438, esc,1494, aa, 0.25, 0.10, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884435,us,3999533179,ypr,107.40, -1.34, 0.10
2016-01-16 18:21:14.459737,TRACE_DYNAMICS,str, 1437, esc,1493, aa, 0.25, 0.09, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884445,us,3999543152,ypr,107.41, -1.35, 0.09
2016-01-16 18:21:14.470097,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 0.25, 0.09, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884455,us,3999553162,ypr,107.40, -1.36, 0.09
2016-01-16 18:21:14.479214,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.24, 0.08, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884465,us,3999563145,ypr,107.40, -1.37, 0.09
2016-01-16 18:21:14.489707,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.24, 0.08, 0.05, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884475,us,3999573142,ypr,107.41, -1.38, 0.09
2016-01-16 18:21:14.500070,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.24, 0.09, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884484,us,3999583120,ypr,107.41, -1.39, 0.08
2016-01-16 18:21:14.509164,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.24, 0.09, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884495,us,3999593131,ypr,107.41, -1.41, 0.08
2016-01-16 18:21:14.519588,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.25, 0.10, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884504,us,3999603122,ypr,107.41, -1.42, 0.07
2016-01-16 18:21:14.529886,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.25, 0.10, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884514,us,3999613093,ypr,107.41, -1.43, 0.07
2016-01-16 18:21:14.538937,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.24, 0.10, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884524,us,3999623089,ypr,107.41, -1.44, 0.06
2016-01-16 18:21:14.549184,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.22, 0.10, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884534,us,3999633081,ypr,107.40, -1.45, 0.07
2016-01-16 18:21:14.559685,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.21, 0.10, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884544,us,3999643034,ypr,107.41, -1.46, 0.06
2016-01-16 18:21:14.569980,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.20, 0.09, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884554,us,3999653022,ypr,107.41, -1.47, 0.05
2016-01-16 18:21:14.579128,TRACE_DYNAMICS,str, 1439, esc,1493, aa, 0.19, 0.08, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884564,us,3999663060,ypr,107.40, -1.48, 0.05
2016-01-16 18:21:14.589479,TRACE_DYNAMICS,str, 1441, esc,1493, aa, 0.18, 0.08, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884574,us,3999673089,ypr,107.40, -1.49, 0.05
2016-01-16 18:21:14.599889,TRACE_DYNAMICS,str, 1439, esc,1491, aa, 0.16, 0.08, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884584,us,3999683013,ypr,107.40, -1.49, 0.05
2016-01-16 18:21:14.608936,TRACE_DYNAMICS,str, 1439, esc,1491, aa, 0.15, 0.08, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884594,us,3999692973,ypr,107.40, -1.50, 0.04
2016-01-16 18:21:14.619183,TRACE_DYNAMICS,str, 1439, esc,1492, aa, 0.14, 0.08, 0.06, heading, -107.41,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884604,us,3999702974,ypr,107.41, -1.51, 0.04
2016-01-16 18:21:14.629680,TRACE_DYNAMICS,str, 1440, esc,1492, aa, 0.14, 0.08, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.15,odo,38355,ms,16884614,us,3999712962,ypr,107.40, -1.51, 0.04
2016-01-16 18:21:14.638769,TRACE_DYNAMICS,str, 1439, esc,1492, aa, 0.12, 0.08, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884624,us,3999722957,ypr,107.40, -1.52, 0.03
2016-01-16 18:21:14.649039,TRACE_DYNAMICS,str, 1439, esc,1492, aa, 0.10, 0.08, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884634,us,3999732942,ypr,107.40, -1.52, 0.03
2016-01-16 18:21:14.659295,TRACE_DYNAMICS,str, 1439, esc,1489, aa, 0.10, 0.08, 0.05, heading, -107.39,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884644,us,3999742918,ypr,107.39, -1.53, 0.03
2016-01-16 18:21:14.669753,TRACE_DYNAMICS,str, 1439, esc,1489, aa, 0.09, 0.07, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884654,us,3999752927,ypr,107.40, -1.53, 0.02
2016-01-16 18:21:14.678801,TRACE_DYNAMICS,str, 1440, esc,1482, aa, 0.07, 0.07, 0.05, heading, -107.39,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884664,us,3999762904,ypr,107.39, -1.53, 0.02
2016-01-16 18:21:14.689014,TRACE_DYNAMICS,str, 1439, esc,1482, aa, 0.05, 0.07, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884674,us,3999772888,ypr,107.40, -1.53, 0.01
2016-01-16 18:21:14.699246,TRACE_DYNAMICS,str, 1439, esc,1477, aa, 0.04, 0.07, 0.04, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884684,us,3999782884,ypr,107.40, -1.53, 0.01
2016-01-16 18:21:14.708374,TRACE_DYNAMICS,str, 1439, esc,1476, aa, 0.04, 0.07, 0.04, heading, -107.39,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884694,us,3999792875,ypr,107.39, -1.53, 0.01
2016-01-16 18:21:14.718590,TRACE_DYNAMICS,str, 1439, esc,1476, aa, 0.03, 0.07, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884704,us,3999802845,ypr,107.40, -1.54, 0.00
2016-01-16 18:21:14.730009,TRACE_DYNAMICS,str, 1439, esc,1470, aa, 0.02, 0.07, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.13,odo,38355,ms,16884714,us,3999812871,ypr,107.40, -1.54, -0.00
2016-01-16 18:21:14.739029,TRACE_DYNAMICS,str, 1440, esc,1470, aa, 0.01, 0.07, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884724,us,3999822840,ypr,107.40, -1.54, -0.00
2016-01-16 18:21:14.749257,TRACE_DYNAMICS,str, 1439, esc,1470, aa, 0.02, 0.07, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884734,us,3999832811,ypr,107.40, -1.54, -0.00
2016-01-16 18:21:14.759698,TRACE_DYNAMICS,str, 1439, esc,1461, aa, 0.02, 0.07, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884744,us,3999842835,ypr,107.40, -1.55, -0.01
2016-01-16 18:21:14.769973,TRACE_DYNAMICS,str, 1441, esc,1452, aa, 0.02, 0.07, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884754,us,3999852795,ypr,107.40, -1.55, -0.01
2016-01-16 18:21:14.779024,TRACE_DYNAMICS,str, 1446, esc,1446, aa, 0.02, 0.07, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884764,us,3999862786,ypr,107.40, -1.55, -0.01
2016-01-16 18:21:14.789264,TRACE_DYNAMICS,str, 1452, esc,1442, aa, 0.02, 0.06, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884774,us,3999872817,ypr,107.40, -1.55, -0.02
2016-01-16 18:21:14.799827,TRACE_DYNAMICS,str, 1452, esc,1442, aa, 0.03, 0.06, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884784,us,3999882786,ypr,107.40, -1.55, -0.02
2016-01-16 18:21:14.808903,TRACE_DYNAMICS,str, 1458, esc,1437, aa, 0.03, 0.06, 0.06, heading, -107.39,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884794,us,3999892739,ypr,107.39, -1.55, -0.02
2016-01-16 18:21:14.819138,TRACE_DYNAMICS,str, 1461, esc,1435, aa, 0.05, 0.06, 0.05, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884804,us,3999902753,ypr,107.40, -1.56, -0.02
2016-01-16 18:21:14.829592,TRACE_DYNAMICS,str, 1461, esc,1435, aa, 0.06, 0.04, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,51.10,odo,38355,ms,16884814,us,3999912750,ypr,107.40, -1.56, -0.02
2016-01-16 18:21:14.838680,TRACE_DYNAMICS,str, 1463, esc,1431, aa, 0.06, 0.02, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884824,us,3999922778,ypr,107.40, -1.57, -0.02
2016-01-16 18:21:14.848958,TRACE_DYNAMICS,str, 1466, esc,1430, aa, 0.07, -0.01, 0.06, heading, -107.40,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884834,us,3999932701,ypr,107.40, -1.57, -0.01
2016-01-16 18:21:14.859217,TRACE_DYNAMICS,str, 1465, esc,1429, aa, 0.08, -0.05, 0.06, heading, -107.42,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884844,us,3999942685,ypr,107.42, -1.58, -0.00
2016-01-16 18:21:14.869690,TRACE_DYNAMICS,str, 1467, esc,1430, aa, 0.09, -0.07, 0.06, heading, -107.43,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884854,us,3999952677,ypr,107.43, -1.58, 0.01
2016-01-16 18:21:14.878757,TRACE_DYNAMICS,str, 1465, esc,1430, aa, 0.09, -0.05, 0.06, heading, -107.45,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884864,us,3999962669,ypr,107.45, -1.58, 0.01
2016-01-16 18:21:14.888980,TRACE_DYNAMICS,str, 1468, esc,1426, aa, 0.09, -0.01, 0.05, heading, -107.47,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884874,us,3999972643,ypr,107.47, -1.58, 0.02
2016-01-16 18:21:14.899212,TRACE_DYNAMICS,str, 1469, esc,1419, aa, 0.07, 0.05, 0.04, heading, -107.50,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884884,us,3999982645,ypr,107.50, -1.59, 0.01
2016-01-16 18:21:14.908341,TRACE_DYNAMICS,str, 1469, esc,1400, aa, 0.04, 0.14, 0.05, heading, -107.51,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884894,us,3999992627,ypr,107.51, -1.58, -0.01
2016-01-16 18:21:14.918565,TRACE_DYNAMICS,str, 1469, esc,1399, aa, 0.03, 0.21, 0.05, heading, -107.53,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884904,us,4000002634,ypr,107.53, -1.59, -0.02
2016-01-16 18:21:14.929989,TRACE_DYNAMICS,str, 1471, esc,1378, aa, 0.03, 0.23, 0.05, heading, -107.53,rpm,0,0, 0,3181,ping,29.34,odo,38355,ms,16884914,us,4000012630,ypr,107.53, -1.58, -0.03
2016-01-16 18:21:14.939016,TRACE_DYNAMICS,str, 1472, esc,1379, aa, 0.03, 0.21, 0.06, heading, -107.51,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884924,us,4000022623,ypr,107.51, -1.59, -0.04
2016-01-16 18:21:14.949244,TRACE_DYNAMICS,str, 1476, esc,1370, aa, 0.06, 0.11, 0.04, heading, -107.51,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884934,us,4000032576,ypr,107.51, -1.59, -0.04
2016-01-16 18:21:14.959672,TRACE_DYNAMICS,str, 1477, esc,1365, aa, 0.09, 0.03, 0.04, heading, -107.51,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884944,us,4000042587,ypr,107.51, -1.60, -0.02
2016-01-16 18:21:14.969935,TRACE_DYNAMICS,str, 1478, esc,1365, aa, 0.10, 0.00, 0.04, heading, -107.51,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884954,us,4000052563,ypr,107.51, -1.61, -0.02
2016-01-16 18:21:14.978985,TRACE_DYNAMICS,str, 1478, esc,1366, aa, 0.10, 0.02, 0.04, heading, -107.52,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884964,us,4000062554,ypr,107.52, -1.61, -0.03
2016-01-16 18:21:14.989202,TRACE_DYNAMICS,str, 1477, esc,1366, aa, 0.08, 0.07, 0.06, heading, -107.53,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884974,us,4000072545,ypr,107.53, -1.61, -0.03
2016-01-16 18:21:14.999641,TRACE_DYNAMICS,str, 1479, esc,1364, aa, 0.09, 0.07, 0.05, heading, -107.53,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884984,us,4000082541,ypr,107.53, -1.62, -0.03
2016-01-16 18:21:15.008769,TRACE_DYNAMICS,str, 1480, esc,1364, aa, 0.10, 0.05, 0.06, heading, -107.53,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16884994,us,4000092511,ypr,107.53, -1.62, -0.03
2016-01-16 18:21:15.018995,TRACE_DYNAMICS,str, 1483, esc,1363, aa, 0.10, 0.03, 0.05, heading, -107.54,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16885004,us,4000102493,ypr,107.54, -1.63, -0.03
2016-01-16 18:21:15.029225,TRACE_DYNAMICS,str, 1484, esc,1366, aa, 0.11, 0.02, 0.04, heading, -107.54,rpm,0,0, 0,3181,ping,51.08,odo,38355,ms,16885014,us,4000112504,ypr,107.54, -1.64, -0.02
2016-01-16 18:21:15.038387,TRACE_DYNAMICS,str, 1485, esc,1364, aa, 0.09, 0.04, 0.05, heading, -107.55,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885024,us,4000122491,ypr,107.55, -1.64, -0.02
2016-01-16 18:21:15.048652,TRACE_DYNAMICS,str, 1486, esc,1364, aa, 0.09, 0.07, 0.05, heading, -107.56,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885034,us,4000132461,ypr,107.56, -1.64, -0.02
2016-01-16 18:21:15.058935,TRACE_DYNAMICS,str, 1486, esc,1363, aa, 0.08, 0.08, 0.05, heading, -107.57,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885044,us,4000142464,ypr,107.57, -1.65, -0.04
2016-01-16 18:21:15.069196,TRACE_DYNAMICS,str, 1503, esc,1357, aa, 0.08, 0.08, 0.06, heading, -107.56,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885054,us,4000152448,ypr,107.56, -1.65, -0.04
2016-01-16 18:21:15.077190,TRACE_DYNAMICS,str, 1516, esc,1358, aa, 0.08, 0.05, 0.06, heading, -107.58,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885064,us,4000162419,ypr,107.58, -1.65, -0.03
2016-01-16 18:21:15.088642,TRACE_DYNAMICS,str, 1519, esc,1354, aa, 0.08, 0.01, 0.06, heading, -107.58,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885074,us,4000172469,ypr,107.58, -1.66, -0.03
2016-01-16 18:21:15.098894,TRACE_DYNAMICS,str, 1519, esc,1354, aa, 0.09, -0.01, 0.06, heading, -107.59,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885084,us,4000182392,ypr,107.59, -1.66, -0.02
2016-01-16 18:21:15.109117,TRACE_DYNAMICS,str, 1523, esc,1352, aa, 0.09, -0.01, 0.08, heading, -107.60,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885094,us,4000192384,ypr,107.60, -1.67, -0.01
2016-01-16 18:21:15.118252,TRACE_DYNAMICS,str, 1524, esc,1346, aa, 0.10, -0.03, 0.08, heading, -107.62,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885104,us,4000202369,ypr,107.62, -1.67, -0.00
2016-01-16 18:21:15.128477,TRACE_DYNAMICS,str, 1523, esc,1332, aa, 0.11, -0.09, 0.05, heading, -107.64,rpm,0,0, 0,3181,ping,46.51,odo,38355,ms,16885114,us,4000212372,ypr,107.64, -1.68, 0.01
2016-01-16 18:21:15.138710,TRACE_DYNAMICS,str, 1523, esc,1332, aa, 0.12, -0.10, 0.07, heading, -107.67,rpm,0,0, 0,3181,ping,27.23,odo,38355,ms,16885124,us,4000222359,ypr,107.67, -1.67, 0.03
2016-01-16 18:21:15.147804,TRACE_DYNAMICS,str, 1525, esc,1326, aa, 0.11, -0.09, 0.07, heading, -107.71,rpm,0,0, 0,3181,ping,27.23,odo,38355,ms,16885134,us,4000232344,ypr,107.71, -1.68, 0.05
2016-01-16 18:21:15.158084,TRACE_DYNAMICS,str, 1527, esc,1325, aa, 0.11, -0.07, 0.04, heading, -107.75,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885144,us,4000242332,ypr,107.75, -1.68, 0.05
2016-01-16 18:21:15.168390,TRACE_DYNAMICS,str, 1527, esc,1325, aa, 0.07, 0.01, 0.03, heading, -107.79,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885154,us,4000252321,ypr,107.79, -1.69, 0.05
2016-01-16 18:21:15.177457,TRACE_DYNAMICS,str, 1531, esc,1325, aa, 0.04, 0.12, 0.03, heading, -107.83,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885164,us,4000262305,ypr,107.83, -1.68, 0.04
2016-01-16 18:21:15.187713,TRACE_DYNAMICS,str, 1538, esc,1325, aa, 0.00, 0.23, 0.05, heading, -107.85,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885174,us,4000272297,ypr,107.85, -1.67, 0.01
2016-01-16 18:21:15.197985,TRACE_DYNAMICS,str, 1541, esc,1325, aa, -0.02, 0.31, 0.05, heading, -107.86,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885184,us,4000282290,ypr,107.86, -1.67, -0.02
2016-01-16 18:21:15.208368,TRACE_DYNAMICS,str, 1541, esc,1325, aa, -0.02, 0.33, 0.06, heading, -107.86,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885194,us,4000292303,ypr,107.86, -1.67, -0.04
2016-01-16 18:21:15.217423,TRACE_DYNAMICS,str, 1545, esc,1326, aa, -0.01, 0.25, 0.05, heading, -107.84,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885204,us,4000302277,ypr,107.84, -1.67, -0.04
2016-01-16 18:21:15.227730,TRACE_DYNAMICS,str, 1545, esc,1325, aa, 0.02, 0.12, 0.03, heading, -107.83,rpm,0,0, 0,3181,ping,27.23,odo,38356,ms,16885214,us,4000312273,ypr,107.83, -1.67, -0.03
2016-01-16 18:21:15.239183,TRACE_DYNAMICS,str, 1545, esc,1325, aa, 0.05, 0.01, 0.04, heading, -107.83,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885224,us,4000322233,ypr,107.83, -1.67, -0.01
2016-01-16 18:21:15.247241,TRACE_DYNAMICS,str, 1547, esc,1326, aa, 0.07, -0.06, 0.03, heading, -107.84,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885234,us,4000332230,ypr,107.84, -1.68, 0.00
2016-01-16 18:21:15.258697,TRACE_DYNAMICS,str, 1543, esc,1326, aa, 0.07, -0.07, 0.05, heading, -107.85,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885244,us,4000342229,ypr,107.85, -1.69, 0.01
2016-01-16 18:21:15.268930,TRACE_DYNAMICS,str, 1543, esc,1326, aa, 0.06, -0.07, 0.04, heading, -107.87,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885254,us,4000352200,ypr,107.87, -1.69, 0.02
2016-01-16 18:21:15.278008,TRACE_DYNAMICS,str, 1544, esc,1326, aa, 0.05, -0.03, 0.03, heading, -107.90,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885264,us,4000362202,ypr,107.90, -1.69, 0.02
2016-01-16 18:21:15.288376,TRACE_DYNAMICS,str, 1543, esc,1325, aa, 0.03, 0.04, 0.04, heading, -107.91,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885274,us,4000372184,ypr,107.91, -1.69, 0.01
2016-01-16 18:21:15.298635,TRACE_DYNAMICS,str, 1543, esc,1327, aa, 0.01, 0.11, 0.03, heading, -107.93,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885284,us,4000382144,ypr,107.93, -1.69, 0.00
2016-01-16 18:21:15.308883,TRACE_DYNAMICS,str, 1542, esc,1327, aa, 0.00, 0.17, 0.04, heading, -107.94,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885294,us,4000392150,ypr,107.94, -1.68, -0.01
2016-01-16 18:21:15.317926,TRACE_DYNAMICS,str, 1543, esc,1327, aa, 0.01, 0.20, 0.06, heading, -107.93,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885304,us,4000402161,ypr,107.93, -1.69, -0.03
2016-01-16 18:21:15.328250,TRACE_DYNAMICS,str, 1543, esc,1328, aa, 0.02, 0.17, 0.06, heading, -107.92,rpm,0,0, 0,3181,ping,26.20,odo,38356,ms,16885314,us,4000412133,ypr,107.92, -1.69, -0.03
2016-01-16 18:21:15.338483,TRACE_DYNAMICS,str, 1543, esc,1325, aa, 0.04, 0.09, 0.05, heading, -107.92,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885324,us,4000422194,ypr,107.92, -1.69, -0.03
2016-01-16 18:21:15.347545,TRACE_DYNAMICS,str, 1543, esc,1326, aa, 0.05, 0.02, 0.03, heading, -107.92,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885333,us,4000432122,ypr,107.92, -1.70, -0.02
2016-01-16 18:21:15.357787,TRACE_DYNAMICS,str, 1543, esc,1325, aa, 0.05, -0.01, 0.04, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885343,us,4000442095,ypr,107.93, -1.70, -0.01
2016-01-16 18:21:15.368024,TRACE_DYNAMICS,str, 1541, esc,1323, aa, 0.05, 0.02, 0.03, heading, -107.93,rpm,0,0, 0,3181,ping,50.91,odo,38356,ms,16885353,us,4000452078,ypr,107.93, -1.70, -0.02
