2016-01-19 12:06:19.884088,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.10, 0.03, 0.15, heading, -4.54,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878132,us,1878132015,ypr,4.54, -2.58, -0.35
2016-01-19 12:06:19.894301,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.09, 0.03, 0.09, heading, -4.55,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878141,us,1878141944,ypr,4.55, -2.58, -0.35
2016-01-19 12:06:19.904518,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.07, 0.01, 0.01, heading, -4.55,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878151,us,1878151953,ypr,4.55, -2.58, -0.35
2016-01-19 12:06:19.913560,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.00, -0.03, heading, -4.54,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878161,us,1878161950,ypr,4.54, -2.58, -0.34
2016-01-19 12:06:19.923891,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.01, 0.01, heading, -4.54,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878171,us,1878171909,ypr,4.54, -2.58, -0.34
2016-01-19 12:06:19.934158,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.02, 0.08, heading, -4.55,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878181,us,1878181976,ypr,4.55, -2.58, -0.35
2016-01-19 12:06:19.944425,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.10, heading, -4.55,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878191,us,1878191925,ypr,4.55, -2.58, -0.35
2016-01-19 12:06:19.954704,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.02, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,36.04,odo,10823,ms,1878201,us,1878201882,ypr,4.55, -2.58, -0.35
2016-01-19 12:06:19.965113,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.08, 0.00, -0.01, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878211,us,1878211893,ypr,4.55, -2.58, -0.34
2016-01-19 12:06:19.975357,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.09, -0.00, -0.02, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878221,us,1878221868,ypr,4.55, -2.57, -0.34
2016-01-19 12:06:19.984420,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.01, 0.02, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878231,us,1878231848,ypr,4.55, -2.57, -0.34
2016-01-19 12:06:19.994671,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.02, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878241,us,1878241836,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.004914,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878251,us,1878251832,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.014051,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878261,us,1878261810,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.024319,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.00, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878271,us,1878271818,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.034562,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.02, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878281,us,1878281792,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.043595,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878291,us,1878291776,ypr,4.55, -2.57, -0.34
2016-01-19 12:06:20.053991,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878301,us,1878301782,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.064258,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878311,us,1878311777,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.074501,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878321,us,1878321740,ypr,4.55, -2.57, -0.35
2016-01-19 12:06:20.083570,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.02, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878331,us,1878331742,ypr,4.55, -2.57, -0.34
2016-01-19 12:06:20.095069,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878341,us,1878341716,ypr,4.55, -2.56, -0.34
2016-01-19 12:06:20.105300,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.03, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878351,us,1878351711,ypr,4.55, -2.56, -0.34
2016-01-19 12:06:20.114351,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.03, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878361,us,1878361711,ypr,4.55, -2.56, -0.35
2016-01-19 12:06:20.124600,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878371,us,1878371676,ypr,4.55, -2.56, -0.35
2016-01-19 12:06:20.134827,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878381,us,1878381667,ypr,4.55, -2.56, -0.35
2016-01-19 12:06:20.143909,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878391,us,1878391653,ypr,4.55, -2.56, -0.35
2016-01-19 12:06:20.154159,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.22,odo,10823,ms,1878401,us,1878401668,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.163235,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878411,us,1878411663,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.174077,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.01, 0.06, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878421,us,1878421633,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.183227,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.01, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878431,us,1878431668,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.193503,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878441,us,1878441603,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.203809,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878451,us,1878451595,ypr,4.55, -2.55, -0.35
2016-01-19 12:06:20.214062,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878461,us,1878461588,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.223103,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878471,us,1878471562,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.233404,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878481,us,1878481566,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.243647,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878491,us,1878491549,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.252721,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.07, 0.01, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1878501,us,1878501558,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.262973,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.03, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878511,us,1878511538,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.273228,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878521,us,1878521516,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.283472,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878531,us,1878531502,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.293703,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878541,us,1878541477,ypr,4.55, -2.54, -0.35
2016-01-19 12:06:20.303921,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.01, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878551,us,1878551480,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.314228,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.00, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878561,us,1878561447,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.323334,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.07, 0.00, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878571,us,1878571454,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.333608,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.00, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878581,us,1878581451,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.343911,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878591,us,1878591413,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.352959,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878601,us,1878601394,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.363201,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878611,us,1878611396,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.373469,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878621,us,1878621411,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.382547,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878631,us,1878631379,ypr,4.55, -2.53, -0.35
2016-01-19 12:06:20.392806,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878641,us,1878641361,ypr,4.56, -2.52, -0.35
2016-01-19 12:06:20.404240,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878651,us,1878651351,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.414485,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878661,us,1878661340,ypr,4.56, -2.52, -0.35
2016-01-19 12:06:20.423543,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878671,us,1878671329,ypr,4.56, -2.52, -0.35
2016-01-19 12:06:20.433837,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878681,us,1878681393,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.444067,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878691,us,1878691306,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.453192,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878701,us,1878701284,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.463464,TRACE_DYNAMICS,str, 1435, esc,1491, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878711,us,1878711299,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.473723,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878721,us,1878721252,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.482781,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.04, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878731,us,1878731236,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.493014,TRACE_DYNAMICS,str, 1435, esc,1491, aa, -0.06, 0.02, 0.05, heading, -4.55,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878741,us,1878741238,ypr,4.55, -2.52, -0.35
2016-01-19 12:06:20.503244,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878751,us,1878751219,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.513499,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.06, 0.01, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878761,us,1878761213,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.523767,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878771,us,1878771211,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.534019,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.01, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878781,us,1878781208,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.544255,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878791,us,1878791173,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.553308,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878801,us,1878801153,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.563569,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878811,us,1878811163,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.573890,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878821,us,1878821118,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.582957,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878831,us,1878831129,ypr,4.56, -2.51, -0.35
2016-01-19 12:06:20.593220,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878841,us,1878841105,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.603475,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878851,us,1878851130,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.613730,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878861,us,1878861096,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.622765,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878871,us,1878871071,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.632981,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878881,us,1878881080,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.644408,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878891,us,1878891066,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.653433,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878901,us,1878901055,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.663652,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.07, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878911,us,1878911050,ypr,4.56, -2.50, -0.35
2016-01-19 12:06:20.673958,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.02, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878921,us,1878921019,ypr,4.56, -2.50, -0.36
2016-01-19 12:06:20.683013,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.01, 0.01, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878931,us,1878931082,ypr,4.56, -2.50, -0.36
2016-01-19 12:06:20.693250,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.01, 0.01, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878940,us,1878940981,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.703472,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878950,us,1878950951,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.713707,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878960,us,1878960980,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.722755,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878970,us,1878970954,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.734159,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.04, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878980,us,1878980938,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.744375,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.01, 0.01, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1878990,us,1878990929,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.753402,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879000,us,1879000917,ypr,4.56, -2.49, -0.36
2016-01-19 12:06:20.763623,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.06, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879010,us,1879010944,ypr,4.56, -2.48, -0.37
2016-01-19 12:06:20.773903,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.08, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879020,us,1879020908,ypr,4.56, -2.48, -0.37
2016-01-19 12:06:20.783014,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.07, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879030,us,1879030882,ypr,4.56, -2.48, -0.37
2016-01-19 12:06:20.793316,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.06, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879040,us,1879040906,ypr,4.56, -2.48, -0.37
2016-01-19 12:06:20.803578,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.02, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879050,us,1879050861,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.813966,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.06, 0.01, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879060,us,1879060875,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.823034,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.05, 0.01, 0.06, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879070,us,1879070842,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.833300,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.06, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879080,us,1879080844,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.843560,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.00, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879090,us,1879090825,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.852699,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.02, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879100,us,1879100816,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.862958,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879110,us,1879110806,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.874402,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879120,us,1879120792,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.883477,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.01, 0.06, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879130,us,1879130782,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.893740,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879140,us,1879140758,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.904057,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879150,us,1879150759,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.914314,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.00, 0.01, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879160,us,1879160766,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.922177,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.02, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879170,us,1879170734,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.932404,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.02, 0.04, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879180,us,1879180746,ypr,4.56, -2.47, -0.37
2016-01-19 12:06:20.942682,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879190,us,1879190701,ypr,4.56, -2.46, -0.37
2016-01-19 12:06:20.952917,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.05, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879200,us,1879200664,ypr,4.56, -2.46, -0.37
2016-01-19 12:06:20.961960,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.01, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,36.20,odo,10823,ms,1879210,us,1879210684,ypr,4.56, -2.46, -0.37
2016-01-19 12:06:20.972209,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.05, 0.02, 0.03, heading, -4.56,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879220,us,1879220668,ypr,4.56, -2.46, -0.37
2016-01-19 12:06:20.982486,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.01, 0.04, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879230,us,1879230639,ypr,4.57, -2.46, -0.37
2016-01-19 12:06:20.991553,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.04, 0.02, 0.05, heading, -4.57,rpm,0,0, 0,592,ping,25.74,odo,10823,ms,1879240,us,1879240657,ypr,4.57, -2.46, -0.37
