2016-01-08 20:49:18.304512,TRACE_DYNAMICS,str, 1547, esc,1441, aa, 0.51, -0.12, 0.10, heading, 1.15,rpm,0,0, 0,103,ping,51.90,odo,-750,ms,160180,us,160180562,ypr,-1.15, -2.96, -0.49
2016-01-08 20:49:18.314785,TRACE_DYNAMICS,str, 1549, esc,1442, aa, 0.43, -0.11, 0.03, heading, 1.16,rpm,0,0, 0,103,ping,51.90,odo,-750,ms,160190,us,160190548,ypr,-1.16, -2.97, -0.48
2016-01-08 20:49:18.323845,TRACE_DYNAMICS,str, 1549, esc,1441, aa, 0.31, -0.15, -0.00, heading, 1.16,rpm,0,0, 0,103,ping,51.90,odo,-751,ms,160200,us,160200555,ypr,-1.16, -2.97, -0.47
2016-01-08 20:49:18.334091,TRACE_DYNAMICS,str, 1549, esc,1441, aa, 0.15, -0.11, -0.01, heading, 1.17,rpm,0,0, 0,103,ping,93.97,odo,-752,ms,160210,us,160210546,ypr,-1.17, -2.97, -0.46
2016-01-08 20:49:18.345528,TRACE_DYNAMICS,str, 1549, esc,1441, aa, -0.31, -0.06, 0.12, heading, 1.17,rpm,0,0, 0,103,ping,93.97,odo,-753,ms,160220,us,160220562,ypr,-1.17, -2.91, -0.47
2016-01-08 20:49:18.354569,TRACE_DYNAMICS,str, 1549, esc,1442, aa, -0.69, -0.02, 0.01, heading, 1.17,rpm,0,0, 0,103,ping,93.97,odo,-753,ms,160230,us,160230537,ypr,-1.17, -2.78, -0.49
2016-01-08 20:49:18.364842,TRACE_DYNAMICS,str, 1548, esc,1441, aa, -1.01, 0.04, -0.31, heading, 1.18,rpm,200,-200, -2,101,ping,93.97,odo,-754,ms,160240,us,160240552,ypr,-1.18, -2.60, -0.49
2016-01-08 20:49:18.375079,TRACE_DYNAMICS,str, 1551, esc,1441, aa, -1.34, 0.08, -0.67, heading, 1.19,rpm,300,-300, -3,98,ping,93.97,odo,-755,ms,160250,us,160250553,ypr,-1.19, -2.45, -0.49
2016-01-08 20:49:18.385299,TRACE_DYNAMICS,str, 1551, esc,1441, aa, -1.52, 0.06, -0.41, heading, 1.22,rpm,300,-300, -3,95,ping,93.97,odo,-756,ms,160260,us,160260553,ypr,-1.22, -2.40, -0.54
2016-01-08 20:49:18.394316,TRACE_DYNAMICS,str, 1555, esc,1441, aa, -1.44, 0.21, 0.53, heading, 1.26,rpm,400,-400, -4,91,ping,93.97,odo,-757,ms,160270,us,160270557,ypr,-1.26, -2.40, -0.59
2016-01-08 20:49:18.404522,TRACE_DYNAMICS,str, 1556, esc,1441, aa, -1.47, 0.25, 0.67, heading, 1.29,rpm,400,-400, -4,87,ping,93.97,odo,-758,ms,160280,us,160280554,ypr,-1.29, -2.35, -0.56
2016-01-08 20:49:18.414793,TRACE_DYNAMICS,str, 1556, esc,1441, aa, -1.59, 0.18, 0.17, heading, 1.34,rpm,400,-400, -4,83,ping,93.97,odo,-759,ms,160290,us,160290562,ypr,-1.34, -2.24, -0.52
2016-01-08 20:49:18.423848,TRACE_DYNAMICS,str, 1557, esc,1441, aa, -1.68, 0.09, -0.08, heading, 1.42,rpm,300,-300, -3,80,ping,42.89,odo,-760,ms,160300,us,160300556,ypr,-1.42, -2.15, -0.54
2016-01-08 20:49:18.434090,TRACE_DYNAMICS,str, 1556, esc,1441, aa, -1.79, 0.25, 0.51, heading, 1.50,rpm,400,-400, -4,76,ping,42.89,odo,-762,ms,160310,us,160310553,ypr,-1.50, -2.15, -0.56
2016-01-08 20:49:18.445587,TRACE_DYNAMICS,str, 1557, esc,1441, aa, -1.75, 0.05, 0.12, heading, 1.55,rpm,300,-300, -3,73,ping,42.89,odo,-763,ms,160320,us,160320564,ypr,-1.55, -2.18, -0.43
2016-01-08 20:49:18.454736,TRACE_DYNAMICS,str, 1558, esc,1441, aa, -1.89, -0.16, -0.31, heading, 1.64,rpm,400,-400, -4,69,ping,42.89,odo,-764,ms,160330,us,160330558,ypr,-1.64, -2.09, -0.38
2016-01-08 20:49:18.465068,TRACE_DYNAMICS,str, 1557, esc,1441, aa, -1.82, -0.06, -0.14, heading, 1.74,rpm,400,-400, -4,65,ping,42.89,odo,-766,ms,160340,us,160340565,ypr,-1.74, -1.93, -0.39
2016-01-08 20:49:18.475337,TRACE_DYNAMICS,str, 1555, esc,1441, aa, -1.83, -0.14, -0.48, heading, 1.81,rpm,300,-300, -3,62,ping,42.89,odo,-767,ms,160350,us,160350565,ypr,-1.81, -1.80, -0.33
2016-01-08 20:49:18.485615,TRACE_DYNAMICS,str, 1555, esc,1441, aa, -1.80, -0.19, -0.47, heading, 1.91,rpm,400,-400, -4,58,ping,42.89,odo,-768,ms,160360,us,160360563,ypr,-1.91, -1.73, -0.32
2016-01-08 20:49:18.494706,TRACE_DYNAMICS,str, 1555, esc,1441, aa, -1.75, -0.26, 0.01, heading, 2.02,rpm,300,-300, -3,55,ping,42.89,odo,-770,ms,160370,us,160370558,ypr,-2.02, -1.72, -0.36
2016-01-08 20:49:18.504945,TRACE_DYNAMICS,str, 1555, esc,1441, aa, -1.66, -0.14, 0.49, heading, 2.11,rpm,400,-400, -4,51,ping,42.89,odo,-772,ms,160380,us,160380562,ypr,-2.11, -1.71, -0.41
2016-01-08 20:49:18.515183,TRACE_DYNAMICS,str, 1553, esc,1442, aa, -1.64, -0.04, 0.33, heading, 2.21,rpm,300,-300, -3,48,ping,42.89,odo,-774,ms,160390,us,160390568,ypr,-2.21, -1.60, -0.38
2016-01-08 20:49:18.524235,TRACE_DYNAMICS,str, 1554, esc,1441, aa, -1.70, 0.03, 0.18, heading, 2.30,rpm,400,-400, -4,44,ping,45.12,odo,-775,ms,160400,us,160400558,ypr,-2.30, -1.48, -0.32
2016-01-08 20:49:18.534478,TRACE_DYNAMICS,str, 1553, esc,1442, aa, -1.73, -0.07, -0.37, heading, 2.40,rpm,300,-300, -3,41,ping,45.12,odo,-777,ms,160410,us,160410569,ypr,-2.40, -1.41, -0.26
2016-01-08 20:49:18.544745,TRACE_DYNAMICS,str, 1553, esc,1442, aa, -1.71, 0.01, -0.20, heading, 2.53,rpm,400,-400, -4,37,ping,45.12,odo,-779,ms,160420,us,160420568,ypr,-2.53, -1.36, -0.29
2016-01-08 20:49:18.553773,TRACE_DYNAMICS,str, 1553, esc,1442, aa, -1.71, 0.02, 0.19, heading, 2.65,rpm,300,-300, -3,34,ping,45.12,odo,-781,ms,160430,us,160430564,ypr,-2.65, -1.30, -0.33
2016-01-08 20:49:18.563990,TRACE_DYNAMICS,str, 1553, esc,1441, aa, -1.64, -0.09, -0.11, heading, 2.78,rpm,300,-300, -3,31,ping,45.12,odo,-783,ms,160440,us,160440564,ypr,-2.78, -1.19, -0.32
2016-01-08 20:49:18.575424,TRACE_DYNAMICS,str, 1553, esc,1441, aa, -1.65, -0.04, -0.15, heading, 2.91,rpm,400,-400, -4,27,ping,45.12,odo,-785,ms,160450,us,160450565,ypr,-2.91, -1.04, -0.32
2016-01-08 20:49:18.585655,TRACE_DYNAMICS,str, 1553, esc,1441, aa, -1.63, -0.09, -0.34, heading, 3.02,rpm,300,-300, -3,24,ping,45.12,odo,-787,ms,160460,us,160460566,ypr,-3.02, -0.94, -0.30
2016-01-08 20:49:18.594728,TRACE_DYNAMICS,str, 1553, esc,1441, aa, -1.60, -0.17, -0.16, heading, 3.14,rpm,400,-400, -4,20,ping,45.12,odo,-789,ms,160470,us,160470573,ypr,-3.14, -0.90, -0.31
2016-01-08 20:49:18.604934,TRACE_DYNAMICS,str, 1553, esc,1442, aa, -1.53, -0.07, 0.86, heading, 3.27,rpm,300,-300, -3,17,ping,45.12,odo,-791,ms,160480,us,160480568,ypr,-3.27, -0.94, -0.36
2016-01-08 20:49:18.615139,TRACE_DYNAMICS,str, 1551, esc,1442, aa, -1.47, 0.05, 1.10, heading, 3.37,rpm,400,-400, -4,13,ping,45.12,odo,-793,ms,160490,us,160490556,ypr,-3.37, -0.99, -0.31
2016-01-08 20:49:18.624167,TRACE_DYNAMICS,str, 1549, esc,1441, aa, -1.58, -0.10, -0.07, heading, 3.48,rpm,300,-300, -3,10,ping,46.29,odo,-796,ms,160500,us,160500561,ypr,-3.48, -0.92, -0.22
2016-01-08 20:49:18.634392,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -1.66, 0.11, -0.49, heading, 3.62,rpm,300,-300, -3,7,ping,46.29,odo,-798,ms,160510,us,160510559,ypr,-3.62, -0.78, -0.26
2016-01-08 20:49:18.644605,TRACE_DYNAMICS,str, 1545, esc,1441, aa, -1.70, 0.30, -0.56, heading, 3.76,rpm,400,-400, -4,3,ping,46.29,odo,-800,ms,160520,us,160520560,ypr,-3.76, -0.62, -0.25
2016-01-08 20:49:18.653621,TRACE_DYNAMICS,str, 1545, esc,1443, aa, -1.70, -0.01, -0.96, heading, 3.91,rpm,400,-400, -4,-1,ping,46.29,odo,-802,ms,160530,us,160530559,ypr,-3.91, -0.54, -0.18
2016-01-08 20:49:18.665023,TRACE_DYNAMICS,str, 1543, esc,1442, aa, -1.56, -0.04, -0.28, heading, 4.08,rpm,300,-300, -3,-4,ping,46.29,odo,-805,ms,160540,us,160540566,ypr,-4.08, -0.55, -0.20
2016-01-08 20:49:18.675245,TRACE_DYNAMICS,str, 1543, esc,1442, aa, -1.48, -0.23, 0.27, heading, 4.24,rpm,300,-300, -3,-7,ping,46.29,odo,-807,ms,160550,us,160550573,ypr,-4.24, -0.59, -0.24
2016-01-08 20:49:18.685550,TRACE_DYNAMICS,str, 1542, esc,1443, aa, -1.39, -0.29, 0.44, heading, 4.39,rpm,400,-400, -4,-11,ping,46.29,odo,-810,ms,160560,us,160560572,ypr,-4.39, -0.60, -0.25
2016-01-08 20:49:18.694587,TRACE_DYNAMICS,str, 1543, esc,1443, aa, -1.36, -0.21, 0.46, heading, 4.53,rpm,300,-300, -3,-14,ping,46.29,odo,-813,ms,160570,us,160570576,ypr,-4.53, -0.49, -0.24
2016-01-08 20:49:18.704815,TRACE_DYNAMICS,str, 1543, esc,1445, aa, -1.38, 0.05, 0.47, heading, 4.66,rpm,400,-400, -4,-18,ping,46.29,odo,-815,ms,160580,us,160580560,ypr,-4.66, -0.40, -0.18
2016-01-08 20:49:18.715060,TRACE_DYNAMICS,str, 1543, esc,1445, aa, -1.49, -0.23, -0.43, heading, 4.78,rpm,300,-300, -3,-21,ping,46.29,odo,-818,ms,160590,us,160590576,ypr,-4.78, -0.34, -0.06
2016-01-08 20:49:18.724104,TRACE_DYNAMICS,str, 1543, esc,1446, aa, -1.39, -0.23, -0.26, heading, 4.94,rpm,400,-400, -4,-25,ping,28.61,odo,-821,ms,160600,us,160600561,ypr,-4.94, -0.29, -0.10
2016-01-08 20:49:18.734338,TRACE_DYNAMICS,str, 1541, esc,1449, aa, -1.43, -0.01, 0.05, heading, 5.09,rpm,300,-300, -3,-28,ping,28.61,odo,-824,ms,160610,us,160610547,ypr,-5.09, -0.27, -0.14
2016-01-08 20:49:18.744555,TRACE_DYNAMICS,str, 1543, esc,1457, aa, -1.46, -0.20, -0.39, heading, 5.23,rpm,300,-300, -3,-31,ping,28.61,odo,-827,ms,160620,us,160620557,ypr,-5.23, -0.20, -0.10
2016-01-08 20:49:18.753609,TRACE_DYNAMICS,str, 1542, esc,1457, aa, -1.38, -0.18, -0.24, heading, 5.38,rpm,400,-400, -4,-35,ping,28.61,odo,-830,ms,160630,us,160630560,ypr,-5.38, -0.11, -0.12
2016-01-08 20:49:18.765013,TRACE_DYNAMICS,str, 1539, esc,1463, aa, -1.31, -0.00, 0.33, heading, 5.52,rpm,200,-200, -2,-37,ping,28.61,odo,-832,ms,160640,us,160640554,ypr,-5.52, -0.01, -0.12
2016-01-08 20:49:18.775236,TRACE_DYNAMICS,str, 1537, esc,1469, aa, -1.28, -0.33, 0.38, heading, 5.66,rpm,200,-200, -2,-39,ping,28.61,odo,-835,ms,160650,us,160650568,ypr,-5.66, 0.04, -0.10
2016-01-08 20:49:18.785479,TRACE_DYNAMICS,str, 1533, esc,1475, aa, -1.20, 0.03, 1.30, heading, 5.80,rpm,0,0, 0,-39,ping,28.61,odo,-838,ms,160660,us,160660554,ypr,-5.80, 0.05, -0.12
2016-01-08 20:49:18.794529,TRACE_DYNAMICS,str, 1533, esc,1475, aa, -1.23, 0.08, 0.53, heading, 5.93,rpm,0,0, 0,-39,ping,28.61,odo,-842,ms,160670,us,160670551,ypr,-5.93, 0.04, 0.00
2016-01-08 20:49:18.804813,TRACE_DYNAMICS,str, 1529, esc,1477, aa, -0.59, -0.36, -0.82, heading, 6.07,rpm,0,0, 0,-39,ping,28.61,odo,-845,ms,160680,us,160680572,ypr,-6.07, 0.06, 0.08
2016-01-08 20:49:18.815061,TRACE_DYNAMICS,str, 1525, esc,1477, aa, 0.34, -0.14, -0.66, heading, 6.22,rpm,400,0, 0,-39,ping,28.61,odo,-847,ms,160690,us,160690567,ypr,-6.22, 0.00, 0.01
2016-01-08 20:49:18.824133,TRACE_DYNAMICS,str, 1515, esc,1477, aa, 0.84, -0.08, -0.82, heading, 6.35,rpm,200,0, 0,-39,ping,52.14,odo,-850,ms,160700,us,160700562,ypr,-6.35, -0.08, 0.05
2016-01-08 20:49:18.834376,TRACE_DYNAMICS,str, 1515, esc,1478, aa, 1.33, -0.25, -0.68, heading, 6.50,rpm,200,0, 0,-39,ping,52.14,odo,-853,ms,160710,us,160710569,ypr,-6.50, -0.16, 0.09
2016-01-08 20:49:18.844599,TRACE_DYNAMICS,str, 1510, esc,1477, aa, 1.56, -0.29, 0.07, heading, 6.63,rpm,0,0, 0,-39,ping,52.14,odo,-856,ms,160720,us,160720570,ypr,-6.63, -0.23, 0.07
2016-01-08 20:49:18.853598,TRACE_DYNAMICS,str, 1507, esc,1477, aa, 1.50, -0.24, 0.59, heading, 6.76,rpm,200,0, 0,-39,ping,52.14,odo,-858,ms,160730,us,160730565,ypr,-6.76, -0.27, 0.07
2016-01-08 20:49:18.864999,TRACE_DYNAMICS,str, 1507, esc,1477, aa, 1.43, -0.35, 0.69, heading, 6.87,rpm,0,0, 0,-39,ping,52.14,odo,-861,ms,160740,us,160740567,ypr,-6.87, -0.27, 0.07
2016-01-08 20:49:18.875214,TRACE_DYNAMICS,str, 1501, esc,1477, aa, 1.52, -0.25, 0.57, heading, 6.99,rpm,0,0, 0,-39,ping,52.14,odo,-864,ms,160750,us,160750566,ypr,-6.99, -0.30, 0.05
2016-01-08 20:49:18.885445,TRACE_DYNAMICS,str, 1497, esc,1477, aa, 1.48, -0.09, -0.06, heading, 7.10,rpm,0,0, 0,-39,ping,52.14,odo,-866,ms,160760,us,160760554,ypr,-7.10, -0.35, 0.08
2016-01-08 20:49:18.894475,TRACE_DYNAMICS,str, 1495, esc,1477, aa, 1.47, -0.32, -0.78, heading, 7.23,rpm,0,0, 0,-39,ping,52.14,odo,-869,ms,160770,us,160770560,ypr,-7.23, -0.42, 0.13
2016-01-08 20:49:18.904796,TRACE_DYNAMICS,str, 1491, esc,1477, aa, 1.54, -0.43, -0.71, heading, 7.34,rpm,200,0, 0,-39,ping,52.14,odo,-871,ms,160780,us,160780561,ypr,-7.34, -0.51, 0.10
2016-01-08 20:49:18.915023,TRACE_DYNAMICS,str, 1491, esc,1477, aa, 1.50, -0.19, 0.17, heading, 7.43,rpm,0,0, 0,-39,ping,52.14,odo,-874,ms,160790,us,160790558,ypr,-7.43, -0.58, 0.04
2016-01-08 20:49:18.924093,TRACE_DYNAMICS,str, 1487, esc,1477, aa, 1.40, -0.15, 0.64, heading, 7.52,rpm,0,0, 0,-39,ping,42.26,odo,-876,ms,160800,us,160800570,ypr,-7.52, -0.63, 0.06
2016-01-08 20:49:18.934341,TRACE_DYNAMICS,str, 1480, esc,1477, aa, 1.46, -0.15, 0.86, heading, 7.61,rpm,0,0, 0,-39,ping,42.26,odo,-879,ms,160810,us,160810570,ypr,-7.61, -0.67, 0.08
2016-01-08 20:49:18.944566,TRACE_DYNAMICS,str, 1481, esc,1477, aa, 1.42, -0.29, 0.49, heading, 7.70,rpm,0,0, 0,-39,ping,42.26,odo,-881,ms,160820,us,160820569,ypr,-7.70, -0.72, 0.10
2016-01-08 20:49:18.954789,TRACE_DYNAMICS,str, 1472, esc,1480, aa, 1.33, -0.19, 0.12, heading, 7.78,rpm,200,0, 0,-39,ping,42.26,odo,-883,ms,160830,us,160830566,ypr,-7.78, -0.79, 0.09
2016-01-08 20:49:18.965012,TRACE_DYNAMICS,str, 1465, esc,1477, aa, 1.28, -0.11, 0.01, heading, 7.85,rpm,0,0, 0,-39,ping,42.26,odo,-886,ms,160840,us,160840563,ypr,-7.85, -0.88, 0.11
2016-01-08 20:49:18.975241,TRACE_DYNAMICS,str, 1464, esc,1477, aa, 1.28, -0.24, -0.17, heading, 7.92,rpm,0,0, 0,-39,ping,42.26,odo,-888,ms,160850,us,160850561,ypr,-7.92, -1.00, 0.14
2016-01-08 20:49:18.985468,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 1.24, -0.15, 0.23, heading, 7.97,rpm,200,0, 0,-39,ping,42.26,odo,-890,ms,160860,us,160860569,ypr,-7.97, -1.09, 0.17
2016-01-08 20:49:18.994498,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 1.26, -0.18, 0.32, heading, 8.02,rpm,500,0, 0,-39,ping,42.26,odo,-892,ms,160870,us,160870576,ypr,-8.02, -1.18, 0.22
2016-01-08 20:49:19.004756,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 1.30, -0.22, 0.40, heading, 8.08,rpm,500,0, 0,-39,ping,42.26,odo,-894,ms,160880,us,160880566,ypr,-8.08, -1.25, 0.29
2016-01-08 20:49:19.014965,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 1.34, -0.34, -0.01, heading, 8.12,rpm,600,0, 0,-39,ping,42.26,odo,-896,ms,160890,us,160890558,ypr,-8.12, -1.29, 0.33
2016-01-08 20:49:19.023999,TRACE_DYNAMICS,str, 1463, esc,1478, aa, 1.29, -0.26, -0.34, heading, 8.15,rpm,400,0, 0,-39,ping,58.53,odo,-898,ms,160900,us,160900570,ypr,-8.15, -1.34, 0.35
2016-01-08 20:49:19.034221,TRACE_DYNAMICS,str, 1461, esc,1478, aa, 1.17, -0.21, -0.64, heading, 8.18,rpm,500,0, 0,-39,ping,58.53,odo,-900,ms,160910,us,160910567,ypr,-8.18, -1.40, 0.37
2016-01-08 20:49:19.045627,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 1.17, -0.14, -0.40, heading, 8.22,rpm,400,0, 0,-39,ping,58.53,odo,-902,ms,160920,us,160920559,ypr,-8.22, -1.49, 0.37
2016-01-08 20:49:19.053855,TRACE_DYNAMICS,str, 1460, esc,1477, aa, 1.14, -0.13, -0.10, heading, 8.25,rpm,500,0, 0,-39,ping,58.53,odo,-904,ms,160930,us,160930570,ypr,-8.25, -1.60, 0.38
2016-01-08 20:49:19.064193,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 1.12, 0.05, 0.54, heading, 8.28,rpm,300,0, 0,-39,ping,58.53,odo,-906,ms,160940,us,160940563,ypr,-8.28, -1.68, 0.35
2016-01-08 20:49:19.074545,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 1.16, 0.08, 0.48, heading, 8.31,rpm,500,0, 0,-39,ping,58.53,odo,-908,ms,160950,us,160950559,ypr,-8.31, -1.74, 0.36
2016-01-08 20:49:19.086097,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 1.27, 0.19, 0.39, heading, 8.36,rpm,500,0, 0,-39,ping,58.53,odo,-910,ms,160960,us,160960557,ypr,-8.36, -1.80, 0.36
2016-01-08 20:49:19.094019,TRACE_DYNAMICS,str, 1458, esc,1477, aa, 1.27, 0.08, -0.15, heading, 8.39,rpm,500,0, 0,-39,ping,58.53,odo,-912,ms,160970,us,160970557,ypr,-8.39, -1.82, 0.36
2016-01-08 20:49:19.104416,TRACE_DYNAMICS,str, 1457, esc,1477, aa, 1.19, 0.21, -0.21, heading, 8.42,rpm,500,0, 0,-39,ping,58.53,odo,-913,ms,160980,us,160980559,ypr,-8.42, -1.83, 0.36
2016-01-08 20:49:19.114785,TRACE_DYNAMICS,str, 1446, esc,1475, aa, 1.10, 0.16, -0.35, heading, 8.45,rpm,500,0, 0,-39,ping,58.53,odo,-915,ms,160990,us,160990563,ypr,-8.45, -1.84, 0.38
2016-01-08 20:49:19.123955,TRACE_DYNAMICS,str, 1435, esc,1475, aa, 1.05, 0.10, -0.03, heading, 8.48,rpm,300,0, 0,-39,ping,34.03,odo,-917,ms,161000,us,161000562,ypr,-8.48, -1.87, 0.39
2016-01-08 20:49:19.134273,TRACE_DYNAMICS,str, 1435, esc,1475, aa, 1.03, 0.07, 0.19, heading, 8.51,rpm,300,0, 0,-39,ping,34.03,odo,-918,ms,161010,us,161010554,ypr,-8.51, -1.93, 0.40
2016-01-08 20:49:19.144676,TRACE_DYNAMICS,str, 1425, esc,1476, aa, 0.98, 0.03, 0.25, heading, 8.53,rpm,400,0, 0,-39,ping,34.03,odo,-920,ms,161020,us,161020556,ypr,-8.53, -1.99, 0.42
2016-01-08 20:49:19.153798,TRACE_DYNAMICS,str, 1417, esc,1476, aa, 0.99, 0.08, 0.19, heading, 8.54,rpm,600,0, 0,-39,ping,34.03,odo,-922,ms,161030,us,161030561,ypr,-8.54, -2.06, 0.42
2016-01-08 20:49:19.164148,TRACE_DYNAMICS,str, 1416, esc,1475, aa, 0.95, 0.11, -0.06, heading, 8.55,rpm,400,0, 0,-39,ping,34.03,odo,-923,ms,161040,us,161040571,ypr,-8.55, -2.12, 0.41
2016-01-08 20:49:19.174512,TRACE_DYNAMICS,str, 1413, esc,1475, aa, 0.98, 0.22, 0.02, heading, 8.58,rpm,500,0, 0,-39,ping,34.03,odo,-925,ms,161050,us,161050550,ypr,-8.58, -2.17, 0.38
2016-01-08 20:49:19.184915,TRACE_DYNAMICS,str, 1411, esc,1475, aa, 0.92, 0.20, -0.14, heading, 8.61,rpm,300,0, 0,-39,ping,34.03,odo,-926,ms,161060,us,161060556,ypr,-8.61, -2.21, 0.37
2016-01-08 20:49:19.194035,TRACE_DYNAMICS,str, 1412, esc,1476, aa, 0.86, 0.21, -0.00, heading, 8.65,rpm,500,0, 0,-39,ping,34.03,odo,-928,ms,161070,us,161070554,ypr,-8.65, -2.24, 0.34
2016-01-08 20:49:19.204454,TRACE_DYNAMICS,str, 1411, esc,1466, aa, 0.83, 0.25, 0.32, heading, 8.70,rpm,300,0, 0,-39,ping,34.03,odo,-930,ms,161080,us,161080559,ypr,-8.70, -2.28, 0.29
2016-01-08 20:49:19.214810,TRACE_DYNAMICS,str, 1411, esc,1462, aa, 0.77, 0.24, 0.40, heading, 8.75,rpm,500,0, 0,-39,ping,34.03,odo,-931,ms,161090,us,161090563,ypr,-8.75, -2.30, 0.26
2016-01-08 20:49:19.223948,TRACE_DYNAMICS,str, 1409, esc,1450, aa, 0.83, 0.19, 0.42, heading, 8.81,rpm,500,0, 0,-39,ping,33.33,odo,-933,ms,161100,us,161100562,ypr,-8.81, -2.34, 0.24
2016-01-08 20:49:19.234295,TRACE_DYNAMICS,str, 1409, esc,1445, aa, 0.90, 0.11, 0.14, heading, 8.86,rpm,500,-500, -5,-44,ping,33.33,odo,-934,ms,161110,us,161110562,ypr,-8.86, -2.38, 0.26
2016-01-08 20:49:19.244658,TRACE_DYNAMICS,str, 1407, esc,1442, aa, 0.88, -0.06, -0.44, heading, 8.88,rpm,500,-500, -5,-49,ping,33.33,odo,-935,ms,161120,us,161120565,ypr,-8.88, -2.43, 0.31
2016-01-08 20:49:19.253779,TRACE_DYNAMICS,str, 1407, esc,1442, aa, 0.96, -0.20, -0.57, heading, 8.89,rpm,200,-200, -2,-51,ping,33.33,odo,-937,ms,161130,us,161130568,ypr,-8.89, -2.49, 0.33
2016-01-08 20:49:19.264672,TRACE_DYNAMICS,str, 1403, esc,1442, aa, 1.03, -0.24, -0.34, heading, 8.88,rpm,400,-400, -4,-55,ping,33.33,odo,-938,ms,161140,us,161140563,ypr,-8.88, -2.57, 0.35
2016-01-08 20:49:19.275136,TRACE_DYNAMICS,str, 1401, esc,1442, aa, 1.06, -0.32, -0.08, heading, 8.86,rpm,0,0, 0,-55,ping,33.33,odo,-939,ms,161150,us,161150558,ypr,-8.86, -2.63, 0.36
2016-01-08 20:49:19.285906,TRACE_DYNAMICS,str, 1401, esc,1441, aa, 1.00, -0.33, 0.24, heading, 8.82,rpm,0,0, 0,-55,ping,33.33,odo,-940,ms,161160,us,161160566,ypr,-8.82, -2.67, 0.36
2016-01-08 20:49:19.294012,TRACE_DYNAMICS,str, 1396, esc,1442, aa, 0.81, -0.21, 0.33, heading, 8.78,rpm,0,0, 0,-55,ping,33.33,odo,-942,ms,161170,us,161170569,ypr,-8.78, -2.70, 0.37
2016-01-08 20:49:19.310594,TRACE_DYNAMICS,str, 1379, esc,1442, aa, 0.22, -0.03, 0.21, heading, 8.68,rpm,400,-400, -4,-59,ping,33.33,odo,-943,ms,161186,us,161186719,ypr,-8.68, -2.73, 0.34
2016-01-08 20:49:19.319793,TRACE_DYNAMICS,str, 1379, esc,1441, aa, -0.26, 0.07, 0.03, heading, 8.62,rpm,0,0, 0,-59,ping,32.11,odo,-945,ms,161196,us,161196744,ypr,-8.62, -2.67, 0.33
2016-01-08 20:49:19.330168,TRACE_DYNAMICS,str, 1365, esc,1442, aa, -0.66, 0.04, -0.62, heading, 8.57,rpm,500,-500, -5,-64,ping,32.11,odo,-946,ms,161206,us,161206716,ypr,-8.57, -2.50, 0.32
2016-01-08 20:49:19.340540,TRACE_DYNAMICS,str, 1353, esc,1442, aa, -1.10, 0.20, -0.58, heading, 8.53,rpm,300,-300, -3,-67,ping,32.11,odo,-947,ms,161216,us,161216704,ypr,-8.53, -2.37, 0.26
2016-01-08 20:49:19.350925,TRACE_DYNAMICS,str, 1343, esc,1441, aa, -1.30, 0.22, -0.31, heading, 8.49,rpm,400,-400, -4,-71,ping,32.11,odo,-949,ms,161226,us,161226683,ypr,-8.49, -2.34, 0.23
2016-01-08 20:49:19.360101,TRACE_DYNAMICS,str, 1343, esc,1441, aa, -1.31, 0.30, 0.58, heading, 8.46,rpm,400,-400, -4,-75,ping,32.11,odo,-950,ms,161236,us,161236669,ypr,-8.46, -2.40, 0.17
2016-01-08 20:49:19.370424,TRACE_DYNAMICS,str, 1339, esc,1442, aa, -1.41, 0.15, 0.63, heading, 8.44,rpm,300,-300, -3,-78,ping,32.11,odo,-952,ms,161246,us,161246657,ypr,-8.44, -2.38, 0.11
2016-01-08 20:49:19.380805,TRACE_DYNAMICS,str, 1338, esc,1441, aa, -1.59, 0.34, 0.41, heading, 8.44,rpm,400,-400, -4,-82,ping,32.11,odo,-954,ms,161256,us,161256652,ypr,-8.44, -2.24, -0.01
2016-01-08 20:49:19.389940,TRACE_DYNAMICS,str, 1338, esc,1441, aa, -1.70, 0.42, -0.03, heading, 8.43,rpm,300,-300, -3,-85,ping,32.11,odo,-955,ms,161266,us,161266705,ypr,-8.43, -2.08, -0.05
2016-01-08 20:49:19.400310,TRACE_DYNAMICS,str, 1337, esc,1441, aa, -1.75, 0.37, -0.33, heading, 8.40,rpm,400,-400, -4,-89,ping,32.11,odo,-957,ms,161276,us,161276626,ypr,-8.40, -2.01, 0.01
2016-01-08 20:49:19.410678,TRACE_DYNAMICS,str, 1338, esc,1441, aa, -1.73, -0.04, -0.70, heading, 8.38,rpm,400,-400, -4,-93,ping,32.11,odo,-959,ms,161286,us,161286645,ypr,-8.38, -1.99, 0.04
