2016-05-08 15:58:38.615522,TD,str,1476,esc,1713,aa,-0.04,0.27,-0.30,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25474,514221386,odo_fr,0,0,odo_bl,43519,514222375,odo_br,41832,514222861,ms,514222,us,514222932,ypr,-166.10,10.16,1.53,vbat,8.25
2016-05-08 15:58:38.618868,TD,str,1477,esc,1713,aa,0.04,0.30,-0.08,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25479,514231307,odo_fr,0,0,odo_bl,43528,514232246,odo_br,41840,514231623,ms,514232,us,514232883,ypr,-166.03,10.23,1.51,vbat,8.12
2016-05-08 15:58:38.635689,TD,str,1478,esc,1712,aa,0.17,0.22,0.37,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25484,514240791,odo_fr,0,0,odo_bl,43537,514242418,odo_br,41850,514242271,ms,514242,us,514242890,ypr,-165.96,10.25,1.55,vbat,8.39
2016-05-08 15:58:38.636623,TD,str,1485,esc,1712,aa,0.28,0.43,0.66,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25490,514252668,odo_fr,0,0,odo_bl,43546,514252420,odo_br,41859,514252627,ms,514252,us,514252876,ypr,-165.91,10.25,1.59,vbat,8.26
2016-05-08 15:58:38.649846,TD,str,1503,esc,1713,aa,0.21,0.39,0.15,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25495,514262485,odo_fr,0,0,odo_bl,43556,514262675,odo_br,41868,514262280,ms,514262,us,514262863,ypr,-165.88,10.15,1.55,vbat,8.25
2016-05-08 15:58:38.663812,TD,str,1505,esc,1713,aa,0.16,0.35,0.54,spur_us,64558,514207164,spur_odo,523,ping_mm,0,odo_fl,25500,514272221,odo_fr,0,0,odo_bl,43564,514271776,odo_br,41877,514272503,ms,514272,us,514272835,ypr,-165.84,10.09,1.54,vbat,8.32
2016-05-08 15:58:38.667404,TD,str,1517,esc,1714,aa,0.04,0.36,0.52,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25505,514281965,odo_fr,0,0,odo_bl,43573,514282138,odo_br,41886,514282085,ms,514282,us,514282818,ypr,-165.80,9.98,1.50,vbat,8.32
2016-05-08 15:58:38.678614,TD,str,1519,esc,1715,aa,0.10,0.27,0.68,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25510,514291365,odo_fr,0,0,odo_bl,43582,514291906,odo_br,41895,514292074,ms,514292,us,514292793,ypr,-165.75,9.95,1.43,vbat,8.30
2016-05-08 15:58:38.689229,TD,str,1519,esc,1715,aa,0.04,0.06,-0.11,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25516,514302525,odo_fr,0,0,odo_bl,43591,514302356,odo_br,41905,514302705,ms,514302,us,514302817,ypr,-165.69,9.91,1.38,vbat,8.07
2016-05-08 15:58:38.696321,TD,str,1523,esc,1715,aa,-0.10,0.08,-0.18,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25521,514312483,odo_fr,0,0,odo_bl,43600,514311923,odo_br,41914,514312797,ms,514312,us,514312849,ypr,-165.66,9.90,1.36,vbat,8.26
2016-05-08 15:58:38.710151,TD,str,1523,esc,1716,aa,0.03,-0.02,0.05,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25526,514321985,odo_fr,0,0,odo_bl,43609,514322024,odo_br,41923,514322577,ms,514322,us,514322782,ypr,-165.65,9.94,1.31,vbat,8.30
2016-05-08 15:58:38.717100,TD,str,1523,esc,1716,aa,0.37,-0.26,-0.37,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25531,514331728,odo_fr,0,0,odo_bl,43618,514331438,odo_br,41932,514332407,ms,514332,us,514332779,ypr,-165.67,9.99,1.29,vbat,8.32
2016-05-08 15:58:38.731774,TD,str,1523,esc,1716,aa,0.27,-0.24,-0.03,spur_us,69986,514277150,spur_odo,524,ping_mm,0,odo_fl,25536,514341526,odo_fr,0,0,odo_bl,43628,514342474,odo_br,41937,514342271,ms,514342,us,514342741,ypr,-165.73,9.97,1.27,vbat,8.28
2016-05-08 15:58:38.735837,TD,str,1520,esc,1715,aa,-0.13,-0.46,-0.83,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25541,514350877,odo_fr,0,0,odo_bl,43637,514352339,odo_br,41946,514352040,ms,514352,us,514352747,ypr,-165.83,9.95,1.20,vbat,8.32
2016-05-08 15:58:38.752455,TD,str,1521,esc,1716,aa,0.15,-0.51,-0.03,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25547,514361767,odo_fr,0,0,odo_bl,43646,514361837,odo_br,41955,514362413,ms,514362,us,514362722,ypr,-165.92,10.02,1.12,vbat,8.30
2016-05-08 15:58:38.756528,TD,str,1519,esc,1715,aa,0.11,-0.57,-0.40,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25552,514370965,odo_fr,0,0,odo_bl,43655,514371833,odo_br,41964,514372233,ms,514372,us,514372706,ypr,-166.02,10.09,1.09,vbat,8.32
2016-05-08 15:58:38.769273,TD,str,1519,esc,1714,aa,0.04,-0.44,-0.02,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25558,514382152,odo_fr,0,0,odo_bl,43664,514381452,odo_br,41973,514382177,ms,514382,us,514382698,ypr,-166.12,10.15,1.05,vbat,8.32
2016-05-08 15:58:38.780166,TD,str,1517,esc,1716,aa,0.07,-0.29,-0.06,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25563,514391427,odo_fr,0,0,odo_bl,43674,514392125,odo_br,41982,514391984,ms,514392,us,514392679,ypr,-166.22,10.25,1.03,vbat,8.34
2016-05-08 15:58:38.786616,TD,str,1514,esc,1715,aa,-0.05,-0.45,-0.38,spur_us,65912,514343062,spur_odo,525,ping_mm,0,odo_fl,25568,514400379,odo_fr,0,0,odo_bl,43683,514401845,odo_br,41991,514402183,ms,514402,us,514402691,ypr,-166.31,10.28,1.00,vbat,8.32
2016-05-08 15:58:38.801523,TD,str,1515,esc,1716,aa,0.23,-0.20,0.22,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25574,514411703,odo_fr,0,0,odo_bl,43692,514411315,odo_br,42000,514411838,ms,514412,us,514412660,ypr,-166.41,10.40,0.97,vbat,8.48
2016-05-08 15:58:38.806679,TD,str,1510,esc,1715,aa,0.19,-0.13,0.11,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25579,514421227,odo_fr,0,0,odo_bl,43702,514421812,odo_br,42010,514422465,ms,514422,us,514422659,ypr,-166.52,10.47,0.97,vbat,8.28
2016-05-08 15:58:38.823207,TD,str,1507,esc,1715,aa,0.23,-0.02,0.78,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25585,514432489,odo_fr,0,0,odo_bl,43711,514431983,odo_br,42018,514431238,ms,514432,us,514432653,ypr,-166.64,10.52,1.00,vbat,8.28
2016-05-08 15:58:38.827207,TD,str,1507,esc,1715,aa,0.11,-0.02,0.28,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25590,514441423,odo_fr,0,0,odo_bl,43721,514441738,odo_br,42028,514442471,ms,514442,us,514442608,ypr,-166.78,10.53,0.94,vbat,8.34
2016-05-08 15:58:38.840795,TD,str,1506,esc,1715,aa,0.10,-0.01,0.42,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25595,514451100,odo_fr,0,0,odo_bl,43731,514452361,odo_br,42036,514451132,ms,514452,us,514452598,ypr,-166.92,10.51,0.89,vbat,8.23
2016-05-08 15:58:38.851124,TD,str,1507,esc,1716,aa,-0.07,-0.20,0.45,spur_us,62865,514405927,spur_odo,526,ping_mm,0,odo_fl,25601,514462124,odo_fr,0,0,odo_bl,43740,514461890,odo_br,42046,514462286,ms,514462,us,514462612,ypr,-167.04,10.47,0.84,vbat,8.34
2016-05-08 15:58:38.856593,TD,str,1507,esc,1715,aa,-0.18,-0.25,0.33,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25606,514471182,odo_fr,0,0,odo_bl,43749,514471884,odo_br,42055,514472270,ms,514472,us,514472583,ypr,-167.16,10.48,0.81,vbat,8.34
2016-05-08 15:58:38.872284,TD,str,1505,esc,1715,aa,-0.03,-0.19,0.02,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25612,514481912,odo_fr,0,0,odo_bl,43759,514482424,odo_br,42064,514481659,ms,514482,us,514482579,ypr,-167.27,10.52,0.77,vbat,8.34
2016-05-08 15:58:38.875901,TD,str,1504,esc,1715,aa,-0.30,0.01,-0.28,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25617,514491267,odo_fr,0,0,odo_bl,43768,514491891,odo_br,42073,514491880,ms,514492,us,514492555,ypr,-167.40,10.59,0.74,vbat,8.34
2016-05-08 15:58:38.889429,TD,str,1503,esc,1715,aa,-0.18,0.10,-0.22,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25623,514502037,odo_fr,0,0,odo_bl,43778,514502382,odo_br,42083,514502452,ms,514502,us,514502552,ypr,-167.54,10.74,0.63,vbat,8.34
2016-05-08 15:58:38.896808,TD,str,1501,esc,1715,aa,-0.17,-0.44,-0.52,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25628,514511223,odo_fr,0,0,odo_bl,43787,514512220,odo_br,42092,514512161,ms,514512,us,514512552,ypr,-167.69,10.85,0.60,vbat,8.37
2016-05-08 15:58:38.907183,TD,str,1497,esc,1715,aa,-0.26,-0.87,-0.32,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25633,514520983,odo_fr,0,0,odo_bl,43796,514521868,odo_br,42097,514522123,ms,514522,us,514522535,ypr,-167.79,10.91,0.62,vbat,8.18
2016-05-08 15:58:38.916644,TD,str,1497,esc,1718,aa,-0.42,-0.54,0.29,spur_us,62184,514468111,spur_odo,527,ping_mm,0,odo_fl,25639,514531874,odo_fr,0,0,odo_bl,43805,514531579,odo_br,42106,514531674,ms,514532,us,514532521,ypr,-167.86,10.91,0.69,vbat,8.28
2016-05-08 15:58:38.931867,TD,str,1495,esc,1713,aa,-0.13,-0.50,-0.04,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25644,514541130,odo_fr,0,0,odo_bl,43814,514541273,odo_br,42115,514542029,ms,514542,us,514542509,ypr,-167.93,10.88,0.72,vbat,8.32
2016-05-08 15:58:38.936298,TD,str,1491,esc,1713,aa,-0.19,-0.21,-0.43,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25649,514550938,odo_fr,0,0,odo_bl,43824,514552220,odo_br,42124,514551810,ms,514552,us,514552501,ypr,-168.00,10.72,0.76,vbat,8.28
2016-05-08 15:58:38.952637,TD,str,1483,esc,1713,aa,-0.21,0.06,-0.45,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25655,514561836,odo_fr,0,0,odo_bl,43833,514562265,odo_br,42133,514561723,ms,514562,us,514562537,ypr,-168.09,10.62,0.78,vbat,8.28
2016-05-08 15:58:38.961259,TD,str,1483,esc,1713,aa,-0.11,0.26,-0.46,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25660,514570804,odo_fr,0,0,odo_bl,43842,514571591,odo_br,42142,514571534,ms,514572,us,514572461,ypr,-168.19,10.60,0.78,vbat,8.32
2016-05-08 15:58:38.965232,TD,str,1481,esc,1713,aa,-0.10,0.23,-0.27,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25666,514582171,odo_fr,0,0,odo_bl,43852,514582056,odo_br,42151,514581694,ms,514582,us,514582461,ypr,-168.27,10.57,0.73,vbat,8.26
2016-05-08 15:58:38.975948,TD,str,1481,esc,1714,aa,-0.10,0.05,0.12,spur_us,65996,514534107,spur_odo,528,ping_mm,0,odo_fl,25671,514591628,odo_fr,0,0,odo_bl,43861,514591983,odo_br,42160,514591318,ms,514592,us,514592434,ypr,-168.38,10.61,0.68,vbat,8.30
2016-05-08 15:58:38.988260,TD,str,1478,esc,1711,aa,-0.20,-0.10,0.42,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25676,514600643,odo_fr,0,0,odo_bl,43870,514601505,odo_br,42170,514601934,ms,514602,us,514602431,ypr,-168.47,10.67,0.66,vbat,8.32
2016-05-08 15:58:38.995150,TD,str,1479,esc,1713,aa,-0.09,-0.02,0.47,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25682,514612096,odo_fr,0,0,odo_bl,43880,514611931,odo_br,42179,514612212,ms,514612,us,514612424,ypr,-168.57,10.69,0.68,vbat,8.32
2016-05-08 15:58:39.010835,TD,str,1478,esc,1713,aa,-0.03,-0.08,-0.04,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25687,514621525,odo_fr,0,0,odo_bl,43890,514621972,odo_br,42188,514621782,ms,514622,us,514622403,ypr,-168.68,10.66,0.67,vbat,8.26
2016-05-08 15:58:39.016068,TD,str,1479,esc,1713,aa,-0.08,0.03,0.28,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25692,514630920,odo_fr,0,0,odo_bl,43899,514632101,odo_br,42197,514631961,ms,514632,us,514632397,ypr,-168.77,10.62,0.66,vbat,8.30
2016-05-08 15:58:39.031851,TD,str,1478,esc,1713,aa,-0.29,-0.22,-0.15,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25698,514642171,odo_fr,0,0,odo_bl,43908,514641823,odo_br,42206,514641522,ms,514642,us,514642385,ypr,-168.85,10.54,0.65,vbat,8.32
2016-05-08 15:58:39.035335,TD,str,1479,esc,1713,aa,-0.22,-0.31,-0.20,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25703,514651396,odo_fr,0,0,odo_bl,43917,514651617,odo_br,42215,514651477,ms,514652,us,514652369,ypr,-168.92,10.50,0.67,vbat,8.32
2016-05-08 15:58:39.045535,TD,str,1478,esc,1714,aa,-0.26,-0.03,-0.40,spur_us,62877,514596984,spur_odo,529,ping_mm,0,odo_fl,25708,514660333,odo_fr,0,0,odo_bl,43926,514661202,odo_br,42225,514662047,ms,514662,us,514662349,ypr,-168.98,10.52,0.72,vbat,8.34
2016-05-08 15:58:39.059163,TD,str,1477,esc,1714,aa,-0.36,0.21,-0.28,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25714,514671561,odo_fr,0,0,odo_bl,43936,514671882,odo_br,42234,514672074,ms,514672,us,514672346,ypr,-169.05,10.57,0.75,vbat,8.30
2016-05-08 15:58:39.064997,TD,str,1477,esc,1714,aa,-0.25,0.25,-0.16,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25719,514680770,odo_fr,0,0,odo_bl,43945,514681711,odo_br,42243,514681753,ms,514682,us,514682338,ypr,-169.15,10.64,0.70,vbat,8.30
2016-05-08 15:58:39.080870,TD,str,1461,esc,1715,aa,-0.21,0.28,0.38,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25724,514690125,odo_fr,0,0,odo_bl,43954,514691317,odo_br,42252,514691515,ms,514692,us,514692307,ypr,-169.24,10.68,0.62,vbat,8.28
2016-05-08 15:58:39.084841,TD,str,1447,esc,1713,aa,-0.32,0.01,0.38,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25730,514702076,odo_fr,0,0,odo_bl,43964,514702121,odo_br,42257,514701400,ms,514702,us,514702292,ypr,-169.33,10.62,0.54,vbat,8.30
2016-05-08 15:58:39.098778,TD,str,1447,esc,1714,aa,-0.39,-0.09,1.01,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25735,514711092,odo_fr,0,0,odo_bl,43973,514712146,odo_br,42267,514712206,ms,514712,us,514712278,ypr,-169.39,10.57,0.50,vbat,8.35
2016-05-08 15:58:39.104648,TD,str,1431,esc,1714,aa,-0.24,-0.06,1.11,spur_us,70055,514667039,spur_odo,530,ping_mm,0,odo_fl,25740,514720241,odo_fr,0,0,odo_bl,43982,514722038,odo_br,42275,514721369,ms,514722,us,514722273,ypr,-169.43,10.48,0.46,vbat,8.14
2016-05-08 15:58:39.119907,TD,str,1422,esc,1713,aa,-0.32,0.03,1.19,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25746,514731887,odo_fr,0,0,odo_bl,43991,514732108,odo_br,42285,514732179,ms,514732,us,514732261,ypr,-169.46,10.37,0.43,vbat,8.10
2016-05-08 15:58:39.127716,TD,str,1407,esc,1713,aa,-0.22,0.02,0.36,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25751,514741089,odo_fr,0,0,odo_bl,44000,514741415,odo_br,42294,514741860,ms,514742,us,514742240,ypr,-169.49,10.24,0.38,vbat,8.32
2016-05-08 15:58:39.135697,TD,str,1402,esc,1713,aa,-0.21,0.14,0.19,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25756,514750093,odo_fr,0,0,odo_bl,44009,514751663,odo_br,42303,514751813,ms,514752,us,514752236,ypr,-169.51,10.14,0.35,vbat,8.32
2016-05-08 15:58:39.150505,TD,str,1403,esc,1713,aa,-0.29,0.11,0.30,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25762,514761536,odo_fr,0,0,odo_bl,44018,514761147,odo_br,42312,514761621,ms,514762,us,514762239,ypr,-169.50,10.03,0.35,vbat,8.01
2016-05-08 15:58:39.154394,TD,str,1403,esc,1713,aa,0.03,0.16,0.15,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25767,514771462,odo_fr,0,0,odo_bl,44028,514771989,odo_br,42321,514771676,ms,514772,us,514772219,ypr,-169.50,9.99,0.39,vbat,8.32
2016-05-08 15:58:39.165114,TD,str,1403,esc,1713,aa,-0.13,0.07,-0.48,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25772,514780746,odo_fr,0,0,odo_bl,44037,514781910,odo_br,42331,514782078,ms,514782,us,514782220,ypr,-169.46,9.88,0.44,vbat,8.30
2016-05-08 15:58:39.179710,TD,str,1403,esc,1714,aa,-0.24,0.04,-0.50,spur_us,64946,514731985,spur_odo,531,ping_mm,0,odo_fl,25777,514790866,odo_fr,0,0,odo_bl,44047,514791775,odo_br,42340,514791540,ms,514792,us,514792195,ypr,-169.40,9.84,0.70,vbat,8.28
2016-05-08 15:58:39.185875,TD,str,1401,esc,1714,aa,0.11,0.88,-0.68,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25783,514802025,odo_fr,0,0,odo_bl,44056,514801694,odo_br,42350,514801529,ms,514802,us,514802179,ypr,-169.32,9.76,0.93,vbat,8.32
2016-05-08 15:58:39.202091,TD,str,1400,esc,1714,aa,-0.33,0.98,-0.88,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25788,514811525,odo_fr,0,0,odo_bl,44065,514811841,odo_br,42359,514811736,ms,514812,us,514812237,ypr,-169.22,9.61,1.02,vbat,8.32
2016-05-08 15:58:39.205721,TD,str,1400,esc,1713,aa,-0.31,1.23,-0.56,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25793,514821163,odo_fr,0,0,odo_bl,44074,514821493,odo_br,42369,514821943,ms,514822,us,514822178,ypr,-169.09,9.58,1.10,vbat,8.32
2016-05-08 15:58:39.215781,TD,str,1401,esc,1713,aa,-0.20,1.14,-0.50,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25798,514830525,odo_fr,0,0,odo_bl,44083,514831893,odo_br,42379,514832056,ms,514832,us,514832153,ypr,-168.93,9.60,1.20,vbat,8.34
2016-05-08 15:58:39.230447,TD,str,1401,esc,1714,aa,-0.25,1.16,-0.53,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25804,514841609,odo_fr,0,0,odo_bl,44092,514841414,odo_br,42388,514841381,ms,514842,us,514842146,ypr,-168.76,9.60,1.25,vbat,8.32
2016-05-08 15:58:39.234585,TD,str,1400,esc,1713,aa,-0.40,1.36,-0.32,spur_us,66077,514798062,spur_odo,532,ping_mm,0,odo_fl,25809,514851383,odo_fr,0,0,odo_bl,44101,514851611,odo_br,42398,514851973,ms,514852,us,514852125,ypr,-168.58,9.67,1.32,vbat,8.32
2016-05-08 15:58:39.251866,TD,str,1401,esc,1714,aa,-0.14,1.33,-0.23,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25814,514860702,odo_fr,0,0,odo_bl,44110,514861094,odo_br,42407,514861686,ms,514862,us,514862099,ypr,-168.41,9.78,1.30,vbat,8.37
2016-05-08 15:58:39.255906,TD,str,1399,esc,1712,aa,0.01,1.29,0.39,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25819,514870385,odo_fr,0,0,odo_bl,44119,514871345,odo_br,42413,514871643,ms,514872,us,514872081,ypr,-168.24,9.84,1.23,vbat,8.37
2016-05-08 15:58:39.269177,TD,str,1401,esc,1715,aa,-0.18,0.84,0.33,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25824,514880300,odo_fr,0,0,odo_bl,44128,514880962,odo_br,42422,514881304,ms,514882,us,514882066,ypr,-168.09,9.91,1.16,vbat,8.26
2016-05-08 15:58:39.279681,TD,str,1401,esc,1713,aa,-0.19,0.63,0.78,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25830,514891752,odo_fr,0,0,odo_bl,44138,514891909,odo_br,42432,514891626,ms,514892,us,514892074,ypr,-167.91,9.98,1.16,vbat,8.28
2016-05-08 15:58:39.285222,TD,str,1402,esc,1713,aa,-0.09,0.75,1.20,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25835,514900955,odo_fr,0,0,odo_bl,44146,514900933,odo_br,42441,514901253,ms,514902,us,514902035,ypr,-167.73,10.03,1.17,vbat,8.30
2016-05-08 15:58:39.301004,TD,str,1401,esc,1713,aa,-0.22,0.79,0.77,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25840,514910363,odo_fr,0,0,odo_bl,44156,514911798,odo_br,42451,514911733,ms,514912,us,514912051,ypr,-167.56,10.10,1.15,vbat,8.30
2016-05-08 15:58:39.305323,TD,str,1400,esc,1713,aa,-0.10,0.78,0.18,spur_us,61182,514859244,spur_odo,533,ping_mm,0,odo_fl,25846,514921620,odo_fr,0,0,odo_bl,44165,514921644,odo_br,42460,514921987,ms,514922,us,514922026,ypr,-167.37,10.20,1.06,vbat,8.30
2016-05-08 15:58:39.318882,TD,str,1400,esc,1713,aa,-0.25,0.93,-0.13,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25851,514930909,odo_fr,0,0,odo_bl,44174,514931286,odo_br,42470,514930768,ms,514931,us,514932004,ypr,-167.19,10.37,1.01,vbat,8.32
2016-05-08 15:58:39.326889,TD,str,1401,esc,1713,aa,-0.15,0.65,-0.17,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25856,514939796,odo_fr,0,0,odo_bl,44184,514941763,odo_br,42480,514941236,ms,514941,us,514941991,ypr,-166.99,10.60,0.95,vbat,8.32
2016-05-08 15:58:39.336929,TD,str,1401,esc,1713,aa,-0.19,0.86,0.70,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25862,514951108,odo_fr,0,0,odo_bl,44193,514951498,odo_br,42490,514951118,ms,514951,us,514951983,ypr,-166.78,10.96,0.95,vbat,8.32
2016-05-08 15:58:39.351020,TD,str,1401,esc,1713,aa,0.04,0.47,0.36,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25867,514960773,odo_fr,0,0,odo_bl,44202,514961057,odo_br,42500,514961697,ms,514961,us,514961978,ypr,-166.58,11.23,0.98,vbat,8.32
2016-05-08 15:58:39.355033,TD,str,1403,esc,1715,aa,0.22,0.34,0.19,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25872,514969891,odo_fr,0,0,odo_bl,44212,514971084,odo_br,42510,514971467,ms,514971,us,514971956,ypr,-166.36,11.41,1.03,vbat,8.32
2016-05-08 15:58:39.365207,TD,str,1403,esc,1714,aa,0.08,0.33,-0.55,spur_us,65738,514924982,spur_odo,534,ping_mm,0,odo_fl,25878,514981378,odo_fr,0,0,odo_bl,44221,514981123,odo_br,42519,514981309,ms,514981,us,514981944,ypr,-166.14,11.46,1.03,vbat,8.30
2016-05-08 15:58:39.379461,TD,str,1401,esc,1713,aa,-0.02,0.41,-0.76,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25883,514991372,odo_fr,0,0,odo_bl,44230,514990982,odo_br,42529,514991448,ms,514991,us,514991941,ypr,-165.91,11.47,1.05,vbat,8.34
2016-05-08 15:58:39.385869,TD,str,1401,esc,1714,aa,0.02,0.63,-0.96,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25888,515000685,odo_fr,0,0,odo_bl,44239,515001244,odo_br,42539,515001413,ms,515001,us,515001915,ypr,-165.67,11.45,1.11,vbat,8.35
2016-05-08 15:58:39.400433,TD,str,1401,esc,1715,aa,0.18,1.02,-0.74,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25893,515010401,odo_fr,0,0,odo_bl,44248,515011141,odo_br,42548,515010714,ms,515011,us,515011898,ypr,-165.44,11.38,1.16,vbat,8.35
2016-05-08 15:58:39.404727,TD,str,1401,esc,1714,aa,-0.09,0.91,-1.03,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25899,515021642,odo_fr,0,0,odo_bl,44257,515021116,odo_br,42558,515021269,ms,515021,us,515021891,ypr,-165.23,11.31,1.16,vbat,8.28
2016-05-08 15:58:39.422193,TD,str,1403,esc,1713,aa,-0.22,1.05,-0.68,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25904,515030835,odo_fr,0,0,odo_bl,44266,515030798,odo_br,42567,515030999,ms,515031,us,515031888,ypr,-165.02,11.34,1.18,vbat,8.30
2016-05-08 15:58:39.426541,TD,str,1403,esc,1713,aa,-0.16,0.77,-0.37,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25909,515040611,odo_fr,0,0,odo_bl,44276,515041759,odo_br,42574,515041620,ms,515041,us,515041868,ypr,-164.83,11.38,1.16,vbat,8.30
2016-05-08 15:58:39.439777,TD,str,1403,esc,1713,aa,-0.22,0.70,0.20,spur_us,63748,514988730,spur_odo,535,ping_mm,0,odo_fl,25914,515050018,odo_fr,0,0,odo_bl,44284,515050623,odo_br,42582,515050500,ms,515051,us,515051849,ypr,-164.64,11.44,1.18,vbat,8.32
2016-05-08 15:58:39.449990,TD,str,1404,esc,1713,aa,-0.29,0.52,0.35,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25919,515060058,odo_fr,0,0,odo_bl,44294,515061511,odo_br,42592,515060800,ms,515061,us,515061912,ypr,-164.45,11.49,1.18,vbat,8.28
2016-05-08 15:58:39.455580,TD,str,1403,esc,1713,aa,-0.20,0.47,0.85,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25925,515071532,odo_fr,0,0,odo_bl,44303,515071766,odo_br,42602,515071412,ms,515071,us,515071846,ypr,-164.24,11.54,1.23,vbat,8.28
2016-05-08 15:58:39.470306,TD,str,1402,esc,1713,aa,-0.27,0.83,0.66,spur_us,63566,515052296,spur_odo,536,ping_mm,0,odo_fl,25930,515081036,odo_fr,0,0,odo_bl,44312,515081513,odo_br,42611,515081023,ms,515081,us,515081823,ypr,-164.04,11.52,1.28,vbat,8.32
