2016-01-04 21:24:46.785472,TRACE_DYNAMICS,str, 1806, esc,1584, aa, 4.41, -2.43, -1.07, heading, -45.84,rpm,250,250, 5,1024,ping,53.34,odo,4552,ms,3074860,us,3074860559,ypr,45.84, 0.84, 5.43
2016-01-04 21:24:46.806670,TRACE_DYNAMICS,str, 1788, esc,1582, aa, 2.72, -2.64, 0.49, heading, -46.30,rpm,200,200, 4,1028,ping,53.34,odo,4558,ms,3074880,us,3074880553,ypr,46.30, 0.99, 4.71
2016-01-04 21:24:46.827032,TRACE_DYNAMICS,str, 1774, esc,1573, aa, 1.62, -2.88, 0.67, heading, -47.08,rpm,250,250, 5,1033,ping,53.34,odo,4564,ms,3074900,us,3074900544,ypr,47.08, 0.62, 3.92
2016-01-04 21:24:46.846086,TRACE_DYNAMICS,str, 1774, esc,1560, aa, 2.22, -0.90, 1.23, heading, -48.20,rpm,250,250, 5,1038,ping,53.34,odo,4571,ms,3074920,us,3074920543,ypr,48.20, -0.42, 2.79
2016-01-04 21:24:46.866243,TRACE_DYNAMICS,str, 1774, esc,1510, aa, 3.75, 0.27, -1.72, heading, -49.52,rpm,150,150, 3,1041,ping,53.34,odo,4578,ms,3074940,us,3074940560,ypr,49.52, -1.14, 2.46
2016-01-04 21:24:46.886452,TRACE_DYNAMICS,str, 1774, esc,1496, aa, 2.57, 0.15, -2.06, heading, -51.00,rpm,250,250, 5,1046,ping,33.05,odo,4585,ms,3074960,us,3074960549,ypr,51.00, -1.10, 2.15
2016-01-04 21:24:46.905384,TRACE_DYNAMICS,str, 1756, esc,1494, aa, 1.82, 0.15, 0.02, heading, -52.37,rpm,150,150, 3,1049,ping,33.05,odo,4593,ms,3074980,us,3074980553,ypr,52.37, -1.10, 1.95
2016-01-04 21:24:46.926114,TRACE_DYNAMICS,str, 1746, esc,1494, aa, 1.56, -0.22, 0.80, heading, -53.69,rpm,0,0, 0,1049,ping,33.05,odo,4600,ms,3075000,us,3075000553,ypr,53.69, -1.36, 1.99
2016-01-04 21:24:46.946343,TRACE_DYNAMICS,str, 1745, esc,1494, aa, 0.12, -1.03, 0.11, heading, -54.93,rpm,0,0, 0,1049,ping,33.05,odo,4608,ms,3075020,us,3075020553,ypr,54.93, -1.29, 2.00
2016-01-04 21:24:46.965226,TRACE_DYNAMICS,str, 1754, esc,1495, aa, -1.54, -1.24, 0.05, heading, -56.16,rpm,400,0, 0,1049,ping,33.05,odo,4615,ms,3075040,us,3075040557,ypr,56.16, -1.01, 2.05
2016-01-04 21:24:46.985360,TRACE_DYNAMICS,str, 1797, esc,1492, aa, -2.08, -1.25, -0.29, heading, -57.34,rpm,200,0, 0,1049,ping,45.45,odo,4622,ms,3075060,us,3075060553,ypr,57.34, -0.63, 2.09
2016-01-04 21:24:47.006570,TRACE_DYNAMICS,str, 1818, esc,1492, aa, -1.55, -0.84, 0.50, heading, -58.49,rpm,400,0, 0,1049,ping,45.45,odo,4628,ms,3075080,us,3075080551,ypr,58.49, -0.67, 2.12
2016-01-04 21:24:47.026539,TRACE_DYNAMICS,str, 1842, esc,1492, aa, -1.44, -0.73, 0.06, heading, -59.61,rpm,250,0, 0,1049,ping,45.45,odo,4635,ms,3075100,us,3075100540,ypr,59.61, -0.57, 2.13
2016-01-04 21:24:47.045628,TRACE_DYNAMICS,str, 1858, esc,1495, aa, -1.50, -0.76, -0.33, heading, -60.65,rpm,250,0, 0,1049,ping,45.45,odo,4641,ms,3075120,us,3075120547,ypr,60.65, -0.27, 2.22
2016-01-04 21:24:47.065669,TRACE_DYNAMICS,str, 1872, esc,1494, aa, -1.51, -0.94, 0.21, heading, -61.67,rpm,400,0, 0,1049,ping,45.45,odo,4648,ms,3075140,us,3075140546,ypr,61.67, -0.14, 2.34
2016-01-04 21:24:47.085977,TRACE_DYNAMICS,str, 1896, esc,1496, aa, -1.34, -1.17, 0.43, heading, -62.76,rpm,200,0, 0,1049,ping,41.74,odo,4654,ms,3075160,us,3075160537,ypr,62.76, -0.10, 2.45
2016-01-04 21:24:47.105985,TRACE_DYNAMICS,str, 1914, esc,1496, aa, -1.28, -1.58, -0.37, heading, -63.94,rpm,200,0, 0,1049,ping,41.74,odo,4660,ms,3075180,us,3075180541,ypr,63.94, 0.02, 2.67
2016-01-04 21:24:47.126439,TRACE_DYNAMICS,str, 1931, esc,1498, aa, -1.42, -1.38, -0.19, heading, -65.19,rpm,200,0, 0,1049,ping,41.74,odo,4666,ms,3075200,us,3075200535,ypr,65.19, 0.13, 2.77
2016-01-04 21:24:47.146421,TRACE_DYNAMICS,str, 1930, esc,1498, aa, -1.42, -1.34, -0.23, heading, -66.48,rpm,350,0, 0,1049,ping,41.74,odo,4672,ms,3075220,us,3075220549,ypr,66.48, 0.23, 2.84
2016-01-04 21:24:47.165248,TRACE_DYNAMICS,str, 1931, esc,1498, aa, -1.43, -1.13, -0.23, heading, -67.77,rpm,250,0, 0,1049,ping,41.74,odo,4677,ms,3075240,us,3075240545,ypr,67.77, 0.36, 2.87
2016-01-04 21:24:47.185332,TRACE_DYNAMICS,str, 1930, esc,1508, aa, -1.31, -1.01, 0.18, heading, -69.05,rpm,200,0, 0,1049,ping,38.59,odo,4683,ms,3075260,us,3075260539,ypr,69.05, 0.47, 2.89
2016-01-04 21:24:47.206617,TRACE_DYNAMICS,str, 1936, esc,1534, aa, -1.28, -0.99, -0.26, heading, -70.35,rpm,250,0, 0,1049,ping,38.59,odo,4688,ms,3075280,us,3075280546,ypr,70.35, 0.61, 2.87
2016-01-04 21:24:47.226735,TRACE_DYNAMICS,str, 1943, esc,1560, aa, -1.27, -0.81, -0.37, heading, -71.63,rpm,300,300, 6,1055,ping,38.59,odo,4694,ms,3075300,us,3075300540,ypr,71.63, 0.84, 2.75
2016-01-04 21:24:47.245478,TRACE_DYNAMICS,str, 1942, esc,1564, aa, -1.20, -0.48, 0.14, heading, -72.86,rpm,400,400, 8,1063,ping,38.59,odo,4699,ms,3075320,us,3075320539,ypr,72.86, 1.05, 2.64
2016-01-04 21:24:47.266589,TRACE_DYNAMICS,str, 1942, esc,1564, aa, -1.12, -0.38, 0.26, heading, -74.07,rpm,350,350, 7,1070,ping,38.59,odo,4704,ms,3075340,us,3075340545,ypr,74.07, 1.15, 2.60
2016-01-04 21:24:47.286489,TRACE_DYNAMICS,str, 1942, esc,1564, aa, -0.98, -0.21, 0.10, heading, -75.24,rpm,50,50, 1,1071,ping,36.45,odo,4708,ms,3075360,us,3075360545,ypr,75.24, 1.22, 2.56
2016-01-04 21:24:47.305163,TRACE_DYNAMICS,str, 1942, esc,1562, aa, -0.67, -0.32, -0.35, heading, -76.37,rpm,250,250, 5,1076,ping,36.45,odo,4713,ms,3075380,us,3075380556,ypr,76.37, 1.28, 2.50
2016-01-04 21:24:47.326698,TRACE_DYNAMICS,str, 1943, esc,1562, aa, 0.21, -0.38, -0.34, heading, -77.46,rpm,250,250, 5,1081,ping,36.45,odo,4718,ms,3075400,us,3075400547,ypr,77.46, 1.25, 2.49
2016-01-04 21:24:47.345917,TRACE_DYNAMICS,str, 1942, esc,1563, aa, 2.79, -0.40, 0.26, heading, -78.57,rpm,200,200, 4,1085,ping,36.45,odo,4724,ms,3075420,us,3075420559,ypr,78.57, 0.56, 2.49
2016-01-04 21:24:47.365016,TRACE_DYNAMICS,str, 1942, esc,1562, aa, 3.86, -0.46, 0.62, heading, -79.64,rpm,150,150, 3,1088,ping,36.45,odo,4729,ms,3075440,us,3075440545,ypr,79.64, -0.08, 2.48
2016-01-04 21:24:47.386201,TRACE_DYNAMICS,str, 1939, esc,1560, aa, 4.00, -0.85, -0.19, heading, -80.75,rpm,200,200, 4,1092,ping,34.07,odo,4736,ms,3075460,us,3075460544,ypr,80.75, -0.38, 2.59
2016-01-04 21:24:47.406223,TRACE_DYNAMICS,str, 1942, esc,1557, aa, 2.98, -1.14, 0.24, heading, -81.99,rpm,200,200, 4,1096,ping,34.07,odo,4743,ms,3075480,us,3075480544,ypr,81.99, -0.41, 2.61
2016-01-04 21:24:47.426208,TRACE_DYNAMICS,str, 1942, esc,1554, aa, 2.15, -1.54, 0.47, heading, -83.41,rpm,200,200, 4,1100,ping,34.07,odo,4750,ms,3075500,us,3075500545,ypr,83.41, -0.52, 2.76
2016-01-04 21:24:47.446170,TRACE_DYNAMICS,str, 1942, esc,1534, aa, 2.17, -1.40, 0.61, heading, -84.98,rpm,200,200, 4,1104,ping,34.07,odo,4757,ms,3075520,us,3075520536,ypr,84.98, -0.88, 2.84
2016-01-04 21:24:47.466261,TRACE_DYNAMICS,str, 1940, esc,1514, aa, 2.25, -1.62, -0.35, heading, -86.64,rpm,200,200, 4,1108,ping,34.07,odo,4765,ms,3075540,us,3075540540,ypr,86.64, -1.20, 2.94
2016-01-04 21:24:47.486243,TRACE_DYNAMICS,str, 1940, esc,1503, aa, 1.84, -1.59, -0.31, heading, -88.37,rpm,100,100, 2,1110,ping,31.29,odo,4773,ms,3075560,us,3075560533,ypr,88.37, -1.25, 3.08
2016-01-04 21:24:47.506231,TRACE_DYNAMICS,str, 1941, esc,1494, aa, 0.57, -1.87, 0.06, heading, -90.10,rpm,0,0, 0,1110,ping,31.29,odo,4781,ms,3075580,us,3075580543,ypr,90.10, -1.22, 3.11
2016-01-04 21:24:47.526309,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -0.60, -1.90, 0.64, heading, -91.91,rpm,300,0, 0,1110,ping,31.29,odo,4789,ms,3075600,us,3075600545,ypr,91.91, -1.07, 3.19
2016-01-04 21:24:47.546445,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -2.31, -2.10, -0.32, heading, -93.78,rpm,200,0, 0,1110,ping,31.29,odo,4797,ms,3075620,us,3075620541,ypr,93.78, -0.68, 3.28
2016-01-04 21:24:47.565158,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -2.24, -1.98, -0.47, heading, -95.68,rpm,150,0, 0,1110,ping,31.29,odo,4805,ms,3075640,us,3075640552,ypr,95.68, -0.57, 3.31
2016-01-04 21:24:47.586234,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -1.83, -1.61, 0.09, heading, -97.50,rpm,250,0, 0,1110,ping,29.24,odo,4812,ms,3075660,us,3075660551,ypr,97.50, -0.54, 3.26
2016-01-04 21:24:47.606874,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -1.76, -1.27, -0.01, heading, -99.27,rpm,400,0, 0,1110,ping,29.24,odo,4819,ms,3075680,us,3075680537,ypr,99.27, -0.31, 3.29
2016-01-04 21:24:47.627046,TRACE_DYNAMICS,str, 1940, esc,1493, aa, -1.77, -0.99, -0.04, heading, -100.95,rpm,200,0, 0,1110,ping,29.24,odo,4826,ms,3075700,us,3075700556,ypr,100.95, -0.09, 3.28
2016-01-04 21:24:47.645301,TRACE_DYNAMICS,str, 1940, esc,1498, aa, -1.75, -1.11, -0.24, heading, -102.58,rpm,200,0, 0,1110,ping,29.24,odo,4832,ms,3075720,us,3075720541,ypr,102.58, 0.01, 3.27
2016-01-04 21:24:47.666548,TRACE_DYNAMICS,str, 1941, esc,1498, aa, -1.55, -1.07, -0.31, heading, -104.15,rpm,200,0, 0,1110,ping,29.24,odo,4839,ms,3075740,us,3075740551,ypr,104.15, 0.11, 3.24
2016-01-04 21:24:47.686762,TRACE_DYNAMICS,str, 1940, esc,1497, aa, -1.47, -0.94, -0.04, heading, -105.67,rpm,300,0, 0,1110,ping,29.24,odo,4845,ms,3075760,us,3075760552,ypr,105.67, 0.27, 3.19
2016-01-04 21:24:47.705763,TRACE_DYNAMICS,str, 1940, esc,1498, aa, -1.53, -0.80, 0.08, heading, -107.14,rpm,200,0, 0,1110,ping,26.49,odo,4851,ms,3075780,us,3075780543,ypr,107.14, 0.35, 3.11
2016-01-04 21:24:47.726182,TRACE_DYNAMICS,str, 1942, esc,1509, aa, -1.40, -0.62, -0.10, heading, -108.59,rpm,250,0, 0,1110,ping,26.49,odo,4857,ms,3075800,us,3075800553,ypr,108.59, 0.36, 3.07
2016-01-04 21:24:47.745974,TRACE_DYNAMICS,str, 1942, esc,1510, aa, -1.08, -0.36, 0.33, heading, -109.97,rpm,350,0, 0,1110,ping,26.49,odo,4862,ms,3075820,us,3075820547,ypr,109.97, 0.46, 3.03
2016-01-04 21:24:47.765076,TRACE_DYNAMICS,str, 1942, esc,1509, aa, -1.20, -0.34, -0.14, heading, -111.31,rpm,200,0, 0,1110,ping,26.49,odo,4868,ms,3075840,us,3075840555,ypr,111.31, 0.62, 3.02
2016-01-04 21:24:47.786323,TRACE_DYNAMICS,str, 1943, esc,1510, aa, -1.32, -0.56, -0.30, heading, -112.60,rpm,250,0, 0,1110,ping,26.49,odo,4873,ms,3075860,us,3075860549,ypr,112.60, 0.70, 2.95
2016-01-04 21:24:47.806462,TRACE_DYNAMICS,str, 1942, esc,1513, aa, -1.15, -0.61, 0.11, heading, -113.85,rpm,200,0, 0,1110,ping,39.35,odo,4878,ms,3075880,us,3075880546,ypr,113.85, 0.77, 2.90
2016-01-04 21:24:47.826661,TRACE_DYNAMICS,str, 1940, esc,1510, aa, -1.06, -0.16, -0.03, heading, -115.05,rpm,450,0, 0,1110,ping,39.35,odo,4883,ms,3075900,us,3075900548,ypr,115.05, 0.86, 2.82
2016-01-04 21:24:47.845394,TRACE_DYNAMICS,str, 1898, esc,1510, aa, -1.05, -0.07, -0.37, heading, -116.22,rpm,450,0, 0,1110,ping,39.35,odo,4888,ms,3075920,us,3075920541,ypr,116.22, 0.94, 2.77
2016-01-04 21:24:47.866659,TRACE_DYNAMICS,str, 1844, esc,1508, aa, -0.91, -0.28, 0.09, heading, -117.34,rpm,300,0, 0,1110,ping,39.35,odo,4892,ms,3075940,us,3075940554,ypr,117.34, 1.01, 2.73
2016-01-04 21:24:47.886722,TRACE_DYNAMICS,str, 1739, esc,1500, aa, -0.89, -0.18, 0.32, heading, -118.40,rpm,300,0, 0,1110,ping,39.35,odo,4897,ms,3075960,us,3075960557,ypr,118.40, 1.11, 2.60
2016-01-04 21:24:47.905895,TRACE_DYNAMICS,str, 1692, esc,1496, aa, -0.84, -0.16, -0.29, heading, -119.42,rpm,550,0, 0,1110,ping,40.88,odo,4901,ms,3075980,us,3075980548,ypr,119.42, 1.24, 2.61
2016-01-04 21:24:47.926140,TRACE_DYNAMICS,str, 1615, esc,1494, aa, -0.82, 0.02, -0.12, heading, -120.38,rpm,450,0, 0,1110,ping,40.88,odo,4905,ms,3076000,us,3076000546,ypr,120.38, 1.36, 2.48
2016-01-04 21:24:47.946195,TRACE_DYNAMICS,str, 1586, esc,1494, aa, -0.71, 0.24, 0.12, heading, -121.28,rpm,200,0, 0,1110,ping,40.88,odo,4908,ms,3076020,us,3076020540,ypr,121.28, 1.42, 2.36
2016-01-04 21:24:47.965167,TRACE_DYNAMICS,str, 1561, esc,1494, aa, -0.74, 0.65, -0.03, heading, -122.08,rpm,500,0, 0,1110,ping,40.88,odo,4912,ms,3076040,us,3076040547,ypr,122.08, 1.43, 2.19
2016-01-04 21:24:47.986430,TRACE_DYNAMICS,str, 1505, esc,1494, aa, -0.58, 1.13, -0.23, heading, -122.72,rpm,500,0, 0,1110,ping,40.88,odo,4915,ms,3076060,us,3076060558,ypr,122.72, 1.42, 1.96
2016-01-04 21:24:48.006539,TRACE_DYNAMICS,str, 1477, esc,1496, aa, -0.53, 1.46, -0.03, heading, -123.09,rpm,450,0, 0,1110,ping,39.79,odo,4918,ms,3076080,us,3076080551,ypr,123.09, 1.50, 1.63
2016-01-04 21:24:48.026704,TRACE_DYNAMICS,str, 1479, esc,1498, aa, -0.58, 1.38, -0.07, heading, -123.24,rpm,500,0, 0,1110,ping,39.79,odo,4920,ms,3076100,us,3076100547,ypr,123.24, 1.65, 1.41
2016-01-04 21:24:48.045448,TRACE_DYNAMICS,str, 1480, esc,1498, aa, -0.64, 1.23, -0.10, heading, -123.23,rpm,500,0, 0,1110,ping,39.79,odo,4922,ms,3076120,us,3076120556,ypr,123.23, 1.73, 1.21
2016-01-04 21:24:48.066699,TRACE_DYNAMICS,str, 1490, esc,1498, aa, -0.62, 0.88, -0.22, heading, -123.14,rpm,450,0, 0,1110,ping,39.79,odo,4924,ms,3076140,us,3076140567,ypr,123.14, 1.73, 1.11
2016-01-04 21:24:48.086737,TRACE_DYNAMICS,str, 1500, esc,1500, aa, -0.50, 0.59, -0.10, heading, -122.98,rpm,150,0, 0,1110,ping,39.79,odo,4927,ms,3076160,us,3076160557,ypr,122.98, 1.77, 1.04
2016-01-04 21:24:48.105741,TRACE_DYNAMICS,str, 1510, esc,1506, aa, -0.33, 0.14, 0.10, heading, -122.81,rpm,250,0, 0,1110,ping,28.99,odo,4928,ms,3076180,us,3076180554,ypr,122.81, 1.79, 1.07
2016-01-04 21:24:48.125769,TRACE_DYNAMICS,str, 1513, esc,1505, aa, -0.22, -0.30, 0.14, heading, -122.71,rpm,300,0, 0,1110,ping,28.99,odo,4931,ms,3076200,us,3076200543,ypr,122.71, 1.78, 1.18
2016-01-04 21:24:48.147198,TRACE_DYNAMICS,str, 1526, esc,1506, aa, -0.13, -0.49, 0.04, heading, -122.72,rpm,400,0, 0,1110,ping,28.99,odo,4932,ms,3076220,us,3076220537,ypr,122.72, 1.77, 1.29
2016-01-04 21:24:48.166176,TRACE_DYNAMICS,str, 1528, esc,1506, aa, -0.06, -0.41, 0.10, heading, -122.82,rpm,400,0, 0,1110,ping,28.99,odo,4935,ms,3076240,us,3076240536,ypr,122.82, 1.77, 1.36
2016-01-04 21:24:48.186458,TRACE_DYNAMICS,str, 1528, esc,1506, aa, -0.14, -0.24, 0.04, heading, -122.95,rpm,300,0, 0,1110,ping,28.99,odo,4936,ms,3076260,us,3076260547,ypr,122.95, 1.77, 1.39
2016-01-04 21:24:48.206586,TRACE_DYNAMICS,str, 1527, esc,1506, aa, -0.30, -0.04, -0.19, heading, -123.09,rpm,350,0, 0,1110,ping,37.72,odo,4938,ms,3076280,us,3076280550,ypr,123.09, 1.81, 1.37
2016-01-04 21:24:48.226819,TRACE_DYNAMICS,str, 1528, esc,1506, aa, -0.37, 0.09, -0.19, heading, -123.19,rpm,300,0, 0,1110,ping,37.72,odo,4940,ms,3076300,us,3076300540,ypr,123.19, 1.87, 1.32
2016-01-04 21:24:48.245922,TRACE_DYNAMICS,str, 1528, esc,1506, aa, -0.32, 0.19, 0.10, heading, -123.25,rpm,250,0, 0,1110,ping,37.72,odo,4941,ms,3076320,us,3076320544,ypr,123.25, 1.91, 1.28
2016-01-04 21:24:48.266004,TRACE_DYNAMICS,str, 1529, esc,1508, aa, -0.26, 0.14, 0.11, heading, -123.29,rpm,450,0, 0,1110,ping,37.72,odo,4942,ms,3076340,us,3076340547,ypr,123.29, 1.95, 1.26
2016-01-04 21:24:48.287003,TRACE_DYNAMICS,str, 1533, esc,1532, aa, -0.21, 0.04, -0.02, heading, -123.33,rpm,250,0, 0,1110,ping,37.72,odo,4944,ms,3076360,us,3076360547,ypr,123.33, 1.97, 1.24
2016-01-04 21:24:48.305562,TRACE_DYNAMICS,str, 1545, esc,1544, aa, -0.15, -0.01, 0.05, heading, -123.37,rpm,300,300, 6,1116,ping,37.32,odo,4945,ms,3076380,us,3076380548,ypr,123.37, 1.97, 1.23
2016-01-04 21:24:48.326488,TRACE_DYNAMICS,str, 1561, esc,1578, aa, -0.12, 0.04, 0.03, heading, -123.41,rpm,500,500, 10,1126,ping,37.32,odo,4946,ms,3076400,us,3076400544,ypr,123.41, 1.97, 1.19
2016-01-04 21:24:48.346234,TRACE_DYNAMICS,str, 1561, esc,1580, aa, -0.14, 0.06, -0.06, heading, -123.43,rpm,400,400, 8,1134,ping,37.32,odo,4947,ms,3076420,us,3076420551,ypr,123.43, 1.97, 1.16
2016-01-04 21:24:48.366047,TRACE_DYNAMICS,str, 1561, esc,1580, aa, -0.06, 0.01, 0.01, heading, -123.47,rpm,300,300, 6,1140,ping,37.32,odo,4948,ms,3076440,us,3076440538,ypr,123.47, 1.98, 1.14
2016-01-04 21:24:48.385905,TRACE_DYNAMICS,str, 1561, esc,1580, aa, -0.03, -0.07, 0.02, heading, -123.53,rpm,50,50, 1,1141,ping,37.32,odo,4949,ms,3076460,us,3076460551,ypr,123.53, 1.99, 1.16
2016-01-04 21:24:48.406943,TRACE_DYNAMICS,str, 1562, esc,1578, aa, 0.17, -0.13, 0.01, heading, -123.65,rpm,0,0, 0,1141,ping,33.65,odo,4950,ms,3076480,us,3076480541,ypr,123.65, 1.96, 1.19
2016-01-04 21:24:48.426705,TRACE_DYNAMICS,str, 1562, esc,1576, aa, 1.04, 0.01, -0.07, heading, -123.79,rpm,0,0, 0,1141,ping,33.65,odo,4951,ms,3076500,us,3076500540,ypr,123.79, 1.85, 1.19
2016-01-04 21:24:48.446437,TRACE_DYNAMICS,str, 1562, esc,1576, aa, 3.85, 0.25, 0.08, heading, -123.92,rpm,0,0, 0,1141,ping,33.65,odo,4954,ms,3076520,us,3076520539,ypr,123.92, 1.13, 1.21
2016-01-04 21:24:48.466221,TRACE_DYNAMICS,str, 1561, esc,1575, aa, 5.70, 0.25, 0.22, heading, -124.03,rpm,0,0, 0,1141,ping,33.65,odo,4956,ms,3076540,us,3076540548,ypr,124.03, 0.23, 1.23
2016-01-04 21:24:48.486238,TRACE_DYNAMICS,str, 1562, esc,1576, aa, 5.73, 0.14, 0.38, heading, -124.15,rpm,0,0, 0,1141,ping,33.65,odo,4960,ms,3076560,us,3076560545,ypr,124.15, -0.29, 1.31
2016-01-04 21:24:48.506149,TRACE_DYNAMICS,str, 1562, esc,1576, aa, 5.09, -0.11, 0.09, heading, -124.27,rpm,0,0, 0,1141,ping,34.99,odo,4964,ms,3076580,us,3076580543,ypr,124.27, -0.65, 1.40
2016-01-04 21:24:48.525916,TRACE_DYNAMICS,str, 1564, esc,1574, aa, 4.44, -0.17, 0.04, heading, -124.45,rpm,0,0, 0,1141,ping,34.99,odo,4968,ms,3076600,us,3076600552,ypr,124.45, -1.02, 1.41
2016-01-04 21:24:48.546969,TRACE_DYNAMICS,str, 1584, esc,1558, aa, 4.17, -0.20, 0.15, heading, -124.67,rpm,0,0, 0,1141,ping,34.99,odo,4973,ms,3076620,us,3076620556,ypr,124.67, -1.41, 1.45
2016-01-04 21:24:48.565563,TRACE_DYNAMICS,str, 1596, esc,1542, aa, 4.26, -0.12, 0.42, heading, -124.90,rpm,0,0, 0,1141,ping,34.99,odo,4979,ms,3076640,us,3076640560,ypr,124.90, -1.88, 1.45
2016-01-04 21:24:48.586499,TRACE_DYNAMICS,str, 1620, esc,1526, aa, 3.93, -0.15, 0.20, heading, -125.14,rpm,0,0, 0,1141,ping,34.99,odo,4984,ms,3076660,us,3076660552,ypr,125.14, -2.28, 1.43
2016-01-04 21:24:48.606256,TRACE_DYNAMICS,str, 1627, esc,1526, aa, 3.00, -0.29, -0.32, heading, -125.42,rpm,400,0, 0,1141,ping,32.72,odo,4990,ms,3076680,us,3076680560,ypr,125.42, -2.42, 1.34
2016-01-04 21:24:48.627180,TRACE_DYNAMICS,str, 1636, esc,1524, aa, 1.91, -0.52, -0.08, heading, -125.78,rpm,350,0, 0,1141,ping,32.72,odo,4996,ms,3076700,us,3076700540,ypr,125.78, -2.48, 1.37
2016-01-04 21:24:48.645823,TRACE_DYNAMICS,str, 1638, esc,1522, aa, 0.43, -0.68, 0.47, heading, -126.19,rpm,350,0, 0,1141,ping,32.72,odo,5003,ms,3076720,us,3076720554,ypr,126.19, -2.29, 1.30
2016-01-04 21:24:48.666784,TRACE_DYNAMICS,str, 1640, esc,1502, aa, -1.37, -0.79, 0.31, heading, -126.70,rpm,500,0, 0,1141,ping,32.72,odo,5008,ms,3076740,us,3076740553,ypr,126.70, -2.01, 1.39
2016-01-04 21:24:48.686564,TRACE_DYNAMICS,str, 1644, esc,1496, aa, -1.42, -0.54, 0.12, heading, -127.27,rpm,400,0, 0,1141,ping,32.72,odo,5014,ms,3076760,us,3076760565,ypr,127.27, -1.71, 1.40
2016-01-04 21:24:48.706338,TRACE_DYNAMICS,str, 1658, esc,1494, aa, -1.24, -0.57, -0.43, heading, -127.91,rpm,450,0, 0,1141,ping,62.52,odo,5020,ms,3076780,us,3076780560,ypr,127.91, -1.66, 1.49
2016-01-04 21:24:48.726194,TRACE_DYNAMICS,str, 1668, esc,1494, aa, -1.27, -0.34, 0.01, heading, -128.56,rpm,450,0, 0,1141,ping,62.52,odo,5025,ms,3076800,us,3076800544,ypr,128.56, -1.61, 1.48
2016-01-04 21:24:48.746095,TRACE_DYNAMICS,str, 1676, esc,1494, aa, -1.46, -0.36, -0.26, heading, -129.15,rpm,450,0, 0,1141,ping,62.52,odo,5030,ms,3076820,us,3076820559,ypr,129.15, -1.39, 1.49
2016-01-04 21:24:48.765928,TRACE_DYNAMICS,str, 1678, esc,1494, aa, -1.42, -0.47, -0.10, heading, -129.68,rpm,450,0, 0,1141,ping,62.52,odo,5035,ms,3076840,us,3076840559,ypr,129.68, -1.25, 1.47
2016-01-04 21:24:48.785768,TRACE_DYNAMICS,str, 1676, esc,1496, aa, -1.32, -0.53, -0.01, heading, -130.21,rpm,500,0, 0,1141,ping,62.52,odo,5040,ms,3076860,us,3076860544,ypr,130.21, -1.13, 1.45
2016-01-04 21:24:48.806724,TRACE_DYNAMICS,str, 1676, esc,1498, aa, -1.23, -0.48, -0.01, heading, -130.76,rpm,400,0, 0,1141,ping,82.53,odo,5045,ms,3076880,us,3076880559,ypr,130.76, -1.04, 1.44
2016-01-04 21:24:48.826579,TRACE_DYNAMICS,str, 1676, esc,1498, aa, -1.22, -0.48, -0.18, heading, -131.37,rpm,500,0, 0,1141,ping,82.53,odo,5049,ms,3076900,us,3076900562,ypr,131.37, -0.97, 1.40
2016-01-04 21:24:48.846383,TRACE_DYNAMICS,str, 1676, esc,1498, aa, -1.12, -0.32, 0.14, heading, -131.97,rpm,500,0, 0,1141,ping,82.53,odo,5054,ms,3076920,us,3076920557,ypr,131.97, -0.86, 1.35
2016-01-04 21:24:48.866207,TRACE_DYNAMICS,str, 1676, esc,1518, aa, -1.08, -0.18, 0.18, heading, -132.56,rpm,450,0, 0,1141,ping,82.53,odo,5058,ms,3076940,us,3076940552,ypr,132.56, -0.74, 1.35
2016-01-04 21:24:48.887178,TRACE_DYNAMICS,str, 1676, esc,1538, aa, -1.06, -0.10, 0.06, heading, -133.13,rpm,500,0, 0,1141,ping,82.53,odo,5062,ms,3076960,us,3076960546,ypr,133.13, -0.63, 1.31
2016-01-04 21:24:48.905865,TRACE_DYNAMICS,str, 1676, esc,1556, aa, -1.13, -0.09, -0.21, heading, -133.66,rpm,500,500, 10,1151,ping,71.27,odo,5066,ms,3076980,us,3076980557,ypr,133.66, -0.55, 1.30
2016-01-04 21:24:48.925733,TRACE_DYNAMICS,str, 1676, esc,1572, aa, -1.00, -0.14, -0.04, heading, -134.16,rpm,450,450, 9,1160,ping,71.27,odo,5070,ms,3077000,us,3077000557,ypr,134.16, -0.46, 1.29
2016-01-04 21:24:48.946685,TRACE_DYNAMICS,str, 1674, esc,1572, aa, -1.02, -0.06, -0.16, heading, -134.62,rpm,100,100, 2,1162,ping,71.27,odo,5074,ms,3077020,us,3077020557,ypr,134.62, -0.31, 1.28
2016-01-04 21:24:48.965261,TRACE_DYNAMICS,str, 1672, esc,1572, aa, -0.99, -0.13, -0.15, heading, -135.07,rpm,0,0, 0,1162,ping,71.27,odo,5077,ms,3077040,us,3077040552,ypr,135.07, -0.24, 1.24
2016-01-04 21:24:48.986230,TRACE_DYNAMICS,str, 1670, esc,1572, aa, -0.49, -0.11, 0.18, heading, -135.54,rpm,200,200, 4,1166,ping,71.27,odo,5081,ms,3077060,us,3077060550,ypr,135.54, -0.31, 1.22
