2015-12-31 10:22:25.207908,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 120, 496, 130, heading, 50.12,rpm,450,0, 0,28603,ping,36.46,odo,1825,ms,4515742,us,220775681,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.227506,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 115, 497, 120, heading, 50.12,rpm,500,0, 0,28603,ping,36.46,odo,1825,ms,4515762,us,220795654,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.247045,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 116, 500, 119, heading, 50.12,rpm,400,0, 0,28603,ping,36.46,odo,1825,ms,4515782,us,220815645,ypr,-50.12, -1.64, 0.00
2015-12-31 10:22:25.266646,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 117, 496, 124, heading, 50.12,rpm,350,0, 0,28603,ping,36.46,odo,1825,ms,4515802,us,220835622,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.286264,TRACE_DYNAMICS,str, 1458, esc,1495, aa, 120, 495, 119, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4515822,us,220855610,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.305873,TRACE_DYNAMICS,str, 1458, esc,1495, aa, 114, 499, 125, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4515842,us,220875576,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.335588,TRACE_DYNAMICS,str, 1458, esc,1494, aa, 111, 504, 113, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4515862,us,220895546,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.344919,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 115, 505, 110, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4515882,us,220915512,ypr,-50.12, -1.64, 0.00
2015-12-31 10:22:25.374576,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 115, 502, 117, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4515902,us,220935498,ypr,-50.12, -1.64, 0.00
2015-12-31 10:22:25.394067,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 122, 496, 118, heading, 50.12,rpm,350,0, 0,28603,ping,36.60,odo,1825,ms,4515922,us,220955471,ypr,-50.12, -1.64, 0.00
2015-12-31 10:22:25.413571,TRACE_DYNAMICS,str, 1456, esc,1495, aa, 119, 494, 119, heading, 50.12,rpm,400,0, 0,28603,ping,36.60,odo,1825,ms,4515942,us,220975434,ypr,-50.12, -1.64, 0.00
2015-12-31 10:22:25.433128,TRACE_DYNAMICS,str, 1456, esc,1495, aa, 117, 483, 118, heading, 50.12,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4515962,us,220995418,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.453147,TRACE_DYNAMICS,str, 1457, esc,1495, aa, 113, 494, 114, heading, 50.12,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4515982,us,221015398,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.472791,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 114, 491, 120, heading, 50.12,rpm,450,0, 0,28603,ping,36.60,odo,1825,ms,4516002,us,221035367,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.492395,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 115, 489, 126, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516022,us,221055371,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.511982,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 120, 491, 122, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516042,us,221075330,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.531542,TRACE_DYNAMICS,str, 1458, esc,1496, aa, 125, 488, 130, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516062,us,221095290,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.551181,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 123, 489, 135, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516082,us,221115262,ypr,-50.12, -1.64, -0.01
2015-12-31 10:22:25.570745,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 125, 490, 134, heading, 50.12,rpm,450,0, 0,28603,ping,36.61,odo,1825,ms,4516102,us,221135261,ypr,-50.12, -1.64, -0.01
2015-12-31 10:22:25.590235,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 117, 495, 126, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516122,us,221155248,ypr,-50.12, -1.64, -0.01
2015-12-31 10:22:25.609751,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 114, 496, 118, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516142,us,221175199,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.629315,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 117, 505, 114, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516162,us,221195154,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.648860,TRACE_DYNAMICS,str, 1458, esc,1496, aa, 114, 499, 119, heading, 50.12,rpm,450,0, 0,28603,ping,36.61,odo,1825,ms,4516182,us,221215148,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.668436,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 111, 502, 107, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516202,us,221235204,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.688021,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 114, 500, 120, heading, 50.12,rpm,400,0, 0,28603,ping,36.60,odo,1825,ms,4516222,us,221255114,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.707616,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 116, 498, 116, heading, 50.12,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4516242,us,221275080,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.727185,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 113, 497, 117, heading, 50.12,rpm,350,0, 0,28603,ping,36.60,odo,1825,ms,4516262,us,221295092,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.746749,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 115, 495, 108, heading, 50.12,rpm,526,0, 0,28603,ping,36.60,odo,1825,ms,4516282,us,221315021,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.766300,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 116, 489, 108, heading, 50.12,rpm,400,0, 0,28603,ping,36.60,odo,1825,ms,4516302,us,221335028,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.785862,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 110, 485, 122, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516322,us,221355000,ypr,-50.12, -1.64, -0.00
2015-12-31 10:22:25.805432,TRACE_DYNAMICS,str, 1459, esc,1502, aa, 109, 479, 128, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516342,us,221374958,ypr,-50.12, -1.64, -0.01
2015-12-31 10:22:25.835126,TRACE_DYNAMICS,str, 1460, esc,1507, aa, 111, 485, 122, heading, 50.12,rpm,450,0, 0,28603,ping,36.61,odo,1825,ms,4516362,us,221394932,ypr,-50.12, -1.65, -0.01
2015-12-31 10:22:25.844485,TRACE_DYNAMICS,str, 1459, esc,1508, aa, 109, 486, 120, heading, 50.13,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516382,us,221414914,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:25.874210,TRACE_DYNAMICS,str, 1459, esc,1507, aa, 113, 494, 124, heading, 50.12,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516402,us,221434897,ypr,-50.12, -1.65, -0.01
2015-12-31 10:22:25.893802,TRACE_DYNAMICS,str, 1459, esc,1506, aa, 117, 500, 114, heading, 50.12,rpm,500,0, 0,28603,ping,36.47,odo,1825,ms,4516422,us,221454863,ypr,-50.12, -1.65, -0.01
2015-12-31 10:22:25.913412,TRACE_DYNAMICS,str, 1458, esc,1507, aa, 116, 492, 115, heading, 50.13,rpm,350,0, 0,28603,ping,36.47,odo,1825,ms,4516442,us,221474828,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:25.932997,TRACE_DYNAMICS,str, 1459, esc,1507, aa, 116, 497, 119, heading, 50.13,rpm,500,0, 0,28603,ping,36.47,odo,1825,ms,4516462,us,221494805,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:25.952566,TRACE_DYNAMICS,str, 1459, esc,1513, aa, 109, 493, 109, heading, 50.13,rpm,400,0, 0,28603,ping,36.47,odo,1825,ms,4516482,us,221514803,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:25.972116,TRACE_DYNAMICS,str, 1461, esc,1527, aa, 115, 497, 106, heading, 50.12,rpm,350,0, 0,28603,ping,36.47,odo,1825,ms,4516502,us,221534785,ypr,-50.12, -1.63, -0.01
2015-12-31 10:22:25.991741,TRACE_DYNAMICS,str, 1467, esc,1527, aa, 112, 498, 116, heading, 50.13,rpm,550,0, 0,28603,ping,36.61,odo,1825,ms,4516522,us,221554763,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:26.011334,TRACE_DYNAMICS,str, 1485, esc,1527, aa, 116, 495, 112, heading, 50.13,rpm,350,0, 0,28603,ping,36.61,odo,1825,ms,4516541,us,221574717,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:26.030922,TRACE_DYNAMICS,str, 1493, esc,1527, aa, 116, 494, 106, heading, 50.13,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516561,us,221594701,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:26.050398,TRACE_DYNAMICS,str, 1499, esc,1527, aa, 119, 492, 104, heading, 50.13,rpm,400,0, 0,28603,ping,36.61,odo,1825,ms,4516581,us,221614675,ypr,-50.13, -1.64, -0.01
2015-12-31 10:22:26.069961,TRACE_DYNAMICS,str, 1506, esc,1528, aa, 105, 497, 106, heading, 50.12,rpm,500,0, 0,28603,ping,36.61,odo,1825,ms,4516601,us,221634639,ypr,-50.12, -1.63, -0.01
2015-12-31 10:22:26.089470,TRACE_DYNAMICS,str, 1513, esc,1527, aa, 120, 574, 128, heading, 50.12,rpm,350,0, 0,28603,ping,36.60,odo,1825,ms,4516621,us,221654635,ypr,-50.12, -1.63, 0.01
2015-12-31 10:22:26.109035,TRACE_DYNAMICS,str, 1527, esc,1527, aa, 113, 623, 130, heading, 50.09,rpm,400,0, 0,28603,ping,36.60,odo,1825,ms,4516641,us,221674593,ypr,-50.09, -1.63, 0.04
2015-12-31 10:22:26.128472,TRACE_DYNAMICS,str, 1527, esc,1527, aa, 94, 589, 79, heading, 50.03,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4516661,us,221694557,ypr,-50.03, -1.62, 0.06
2015-12-31 10:22:26.147939,TRACE_DYNAMICS,str, 1536, esc,1527, aa, 100, 496, 32, heading, 49.98,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4516681,us,221714534,ypr,-49.98, -1.60, 0.06
2015-12-31 10:22:26.167422,TRACE_DYNAMICS,str, 1538, esc,1527, aa, 119, 475, 53, heading, 49.95,rpm,500,0, 0,28603,ping,36.60,odo,1825,ms,4516701,us,221734554,ypr,-49.95, -1.59, 0.06
2015-12-31 10:22:26.186874,TRACE_DYNAMICS,str, 1539, esc,1527, aa, 124, 499, 85, heading, 49.92,rpm,450,0, 0,28603,ping,34.95,odo,1825,ms,4516721,us,221754492,ypr,-49.92, -1.59, 0.08
2015-12-31 10:22:26.206418,TRACE_DYNAMICS,str, 1539, esc,1527, aa, 111, 455, 142, heading, 49.91,rpm,500,0, 0,28603,ping,34.95,odo,1825,ms,4516741,us,221774460,ypr,-49.91, -1.60, 0.08
2015-12-31 10:22:26.225979,TRACE_DYNAMICS,str, 1539, esc,1527, aa, 122, 432, 173, heading, 49.90,rpm,500,0, 0,28603,ping,34.95,odo,1825,ms,4516761,us,221794437,ypr,-49.90, -1.61, 0.07
2015-12-31 10:22:26.245517,TRACE_DYNAMICS,str, 1539, esc,1527, aa, 128, 490, 160, heading, 49.88,rpm,400,0, 0,28603,ping,34.95,odo,1825,ms,4516781,us,221814415,ypr,-49.88, -1.62, 0.07
2015-12-31 10:22:26.265068,TRACE_DYNAMICS,str, 1547, esc,1527, aa, 124, 466, 152, heading, 49.87,rpm,450,0, 0,28603,ping,34.95,odo,1825,ms,4516801,us,221834397,ypr,-49.87, -1.62, 0.08
2015-12-31 10:22:26.284610,TRACE_DYNAMICS,str, 1549, esc,1527, aa, 133, 445, 155, heading, 49.87,rpm,400,0, 0,28603,ping,32.39,odo,1825,ms,4516821,us,221854403,ypr,-49.87, -1.62, 0.06
2015-12-31 10:22:26.314287,TRACE_DYNAMICS,str, 1549, esc,1527, aa, 120, 510, 133, heading, 49.87,rpm,500,0, 0,28603,ping,32.39,odo,1825,ms,4516841,us,221874350,ypr,-49.87, -1.62, 0.07
2015-12-31 10:22:26.333809,TRACE_DYNAMICS,str, 1548, esc,1527, aa, 113, 514, 112, heading, 49.87,rpm,400,0, 0,28603,ping,32.39,odo,1825,ms,4516861,us,221894334,ypr,-49.87, -1.62, 0.07
2015-12-31 10:22:26.353319,TRACE_DYNAMICS,str, 1548, esc,1527, aa, 125, 510, 108, heading, 49.86,rpm,450,0, 0,28603,ping,32.39,odo,1825,ms,4516881,us,221914316,ypr,-49.86, -1.62, 0.07
2015-12-31 10:22:26.372804,TRACE_DYNAMICS,str, 1549, esc,1527, aa, 104, 537, 114, heading, 49.86,rpm,400,0, 0,28603,ping,32.39,odo,1825,ms,4516901,us,221934270,ypr,-49.86, -1.62, 0.08
2015-12-31 10:22:26.392297,TRACE_DYNAMICS,str, 1549, esc,1527, aa, 118, 521, 101, heading, 49.85,rpm,400,0, 0,28603,ping,30.97,odo,1825,ms,4516921,us,221954269,ypr,-49.85, -1.62, 0.08
2015-12-31 10:22:26.411814,TRACE_DYNAMICS,str, 1548, esc,1529, aa, 127, 512, 101, heading, 49.84,rpm,500,0, 0,28603,ping,30.97,odo,1825,ms,4516941,us,221974216,ypr,-49.84, -1.61, 0.08
2015-12-31 10:22:26.431396,TRACE_DYNAMICS,str, 1547, esc,1528, aa, 113, 510, 117, heading, 49.84,rpm,400,0, 0,28603,ping,30.97,odo,1825,ms,4516961,us,221994196,ypr,-49.84, -1.62, 0.09
2015-12-31 10:22:26.451432,TRACE_DYNAMICS,str, 1549, esc,1529, aa, 122, 497, 125, heading, 49.83,rpm,450,0, 0,28603,ping,30.97,odo,1825,ms,4516981,us,222014178,ypr,-49.83, -1.62, 0.08
2015-12-31 10:22:26.471026,TRACE_DYNAMICS,str, 1549, esc,1529, aa, 125, 502, 141, heading, 49.83,rpm,500,0, 0,28603,ping,30.97,odo,1825,ms,4517001,us,222034154,ypr,-49.83, -1.62, 0.08
2015-12-31 10:22:26.490474,TRACE_DYNAMICS,str, 1549, esc,1529, aa, 113, 510, 146, heading, 49.83,rpm,500,0, 0,28603,ping,30.97,odo,1825,ms,4517021,us,222054144,ypr,-49.83, -1.63, 0.08
2015-12-31 10:22:26.509994,TRACE_DYNAMICS,str, 1551, esc,1529, aa, 125, 510, 122, heading, 49.83,rpm,500,0, 0,28603,ping,36.64,odo,1825,ms,4517041,us,222074124,ypr,-49.83, -1.63, 0.08
2015-12-31 10:22:26.529517,TRACE_DYNAMICS,str, 1551, esc,1529, aa, 125, 515, 106, heading, 49.83,rpm,450,0, 0,28603,ping,36.64,odo,1825,ms,4517061,us,222094093,ypr,-49.83, -1.63, 0.08
2015-12-31 10:22:26.549028,TRACE_DYNAMICS,str, 1556, esc,1528, aa, 118, 518, 105, heading, 49.83,rpm,526,0, 0,28603,ping,36.64,odo,1825,ms,4517081,us,222114055,ypr,-49.83, -1.63, 0.09
2015-12-31 10:22:26.568538,TRACE_DYNAMICS,str, 1565, esc,1529, aa, 127, 521, 101, heading, 49.83,rpm,400,0, 0,28603,ping,36.64,odo,1825,ms,4517101,us,222134033,ypr,-49.83, -1.62, 0.09
2015-12-31 10:22:26.588036,TRACE_DYNAMICS,str, 1564, esc,1529, aa, 122, 533, 107, heading, 49.83,rpm,500,0, 0,28603,ping,36.64,odo,1825,ms,4517121,us,222154027,ypr,-49.83, -1.62, 0.10
2015-12-31 10:22:26.607531,TRACE_DYNAMICS,str, 1563, esc,1529, aa, 127, 550, 115, heading, 49.81,rpm,400,0, 0,28603,ping,29.30,odo,1825,ms,4517141,us,222173985,ypr,-49.81, -1.62, 0.10
2015-12-31 10:22:26.627051,TRACE_DYNAMICS,str, 1561, esc,1529, aa, 129, 574, 105, heading, 49.80,rpm,450,0, 0,28603,ping,29.30,odo,1825,ms,4517161,us,222193942,ypr,-49.80, -1.62, 0.12
2015-12-31 10:22:26.646526,TRACE_DYNAMICS,str, 1558, esc,1528, aa, 112, 554, 90, heading, 49.77,rpm,400,0, 0,28603,ping,29.30,odo,1825,ms,4517181,us,222213912,ypr,-49.77, -1.61, 0.12
2015-12-31 10:22:26.665988,TRACE_DYNAMICS,str, 1561, esc,1529, aa, 104, 491, 74, heading, 49.74,rpm,400,0, 0,28603,ping,29.30,odo,1825,ms,4517201,us,222233959,ypr,-49.74, -1.60, 0.12
2015-12-31 10:22:26.685462,TRACE_DYNAMICS,str, 1561, esc,1529, aa, 122, 430, 89, heading, 49.74,rpm,500,0, 0,28603,ping,29.30,odo,1825,ms,4517221,us,222253904,ypr,-49.74, -1.60, 0.10
2015-12-31 10:22:26.704985,TRACE_DYNAMICS,str, 1560, esc,1528, aa, 127, 489, 173, heading, 49.73,rpm,350,0, 0,28603,ping,27.66,odo,1825,ms,4517241,us,222273873,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:26.724511,TRACE_DYNAMICS,str, 1563, esc,1529, aa, 112, 482, 192, heading, 49.73,rpm,500,0, 0,28603,ping,27.66,odo,1825,ms,4517261,us,222293838,ypr,-49.73, -1.63, 0.11
2015-12-31 10:22:26.744040,TRACE_DYNAMICS,str, 1562, esc,1529, aa, 133, 492, 151, heading, 49.73,rpm,400,0, 0,28603,ping,27.66,odo,1825,ms,4517281,us,222313805,ypr,-49.73, -1.63, 0.10
2015-12-31 10:22:26.773679,TRACE_DYNAMICS,str, 1565, esc,1531, aa, 113, 521, 120, heading, 49.74,rpm,500,0, 0,28603,ping,27.66,odo,1825,ms,4517301,us,222333782,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:26.793118,TRACE_DYNAMICS,str, 1565, esc,1529, aa, 114, 521, 78, heading, 49.74,rpm,350,0, 0,28603,ping,27.66,odo,1825,ms,4517321,us,222353758,ypr,-49.74, -1.62, 0.11
2015-12-31 10:22:26.812558,TRACE_DYNAMICS,str, 1564, esc,1531, aa, 122, 526, 80, heading, 49.74,rpm,500,0, 0,28603,ping,36.66,odo,1825,ms,4517341,us,222373737,ypr,-49.74, -1.61, 0.12
2015-12-31 10:22:26.831994,TRACE_DYNAMICS,str, 1561, esc,1531, aa, 117, 515, 99, heading, 49.73,rpm,500,0, 0,28603,ping,36.66,odo,1825,ms,4517360,us,222393719,ypr,-49.73, -1.61, 0.11
2015-12-31 10:22:26.851544,TRACE_DYNAMICS,str, 1564, esc,1531, aa, 117, 510, 127, heading, 49.74,rpm,500,0, 0,28603,ping,36.66,odo,1825,ms,4517380,us,222413693,ypr,-49.74, -1.62, 0.11
2015-12-31 10:22:26.871168,TRACE_DYNAMICS,str, 1564, esc,1531, aa, 116, 511, 143, heading, 49.73,rpm,500,0, 0,28603,ping,36.66,odo,1825,ms,4517400,us,222433656,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:26.890700,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 117, 516, 147, heading, 49.73,rpm,350,0, 0,28603,ping,36.66,odo,1825,ms,4517420,us,222453674,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:26.910173,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 116, 516, 133, heading, 49.74,rpm,500,0, 0,28603,ping,36.50,odo,1825,ms,4517440,us,222473616,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:26.929704,TRACE_DYNAMICS,str, 1562, esc,1531, aa, 118, 516, 115, heading, 49.74,rpm,400,0, 0,28603,ping,36.50,odo,1825,ms,4517460,us,222493587,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:26.949234,TRACE_DYNAMICS,str, 1562, esc,1531, aa, 119, 510, 103, heading, 49.73,rpm,400,0, 0,28603,ping,36.50,odo,1825,ms,4517480,us,222513574,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:26.968739,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 120, 513, 103, heading, 49.73,rpm,450,0, 0,28603,ping,36.50,odo,1825,ms,4517500,us,222533555,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:26.988232,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 122, 511, 117, heading, 49.73,rpm,400,0, 0,28603,ping,36.50,odo,1825,ms,4517520,us,222553518,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:27.007725,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 121, 507, 136, heading, 49.73,rpm,500,0, 0,28603,ping,36.65,odo,1825,ms,4517540,us,222573486,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:27.027240,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 120, 512, 124, heading, 49.74,rpm,400,0, 0,28603,ping,36.65,odo,1825,ms,4517560,us,222593478,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:27.046767,TRACE_DYNAMICS,str, 1562, esc,1531, aa, 116, 517, 111, heading, 49.73,rpm,450,0, 0,28603,ping,36.65,odo,1825,ms,4517580,us,222613462,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:27.066295,TRACE_DYNAMICS,str, 1563, esc,1532, aa, 114, 521, 101, heading, 49.73,rpm,400,0, 0,28603,ping,36.65,odo,1825,ms,4517600,us,222633438,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:27.085844,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 120, 522, 117, heading, 49.73,rpm,400,0, 0,28603,ping,36.65,odo,1825,ms,4517620,us,222653414,ypr,-49.73, -1.62, 0.11
2015-12-31 10:22:27.105369,TRACE_DYNAMICS,str, 1562, esc,1531, aa, 122, 517, 126, heading, 49.74,rpm,500,0, 0,28603,ping,36.51,odo,1825,ms,4517640,us,222673374,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:27.124881,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 118, 510, 121, heading, 49.74,rpm,500,0, 0,28603,ping,36.51,odo,1825,ms,4517660,us,222693357,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:27.145933,TRACE_DYNAMICS,str, 1562, esc,1531, aa, 117, 510, 115, heading, 49.74,rpm,450,0, 0,28603,ping,36.51,odo,1825,ms,4517680,us,222713343,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:27.167033,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 115, 515, 106, heading, 49.74,rpm,500,0, 0,28603,ping,36.51,odo,1825,ms,4517700,us,222733362,ypr,-49.74, -1.63, 0.11
2015-12-31 10:22:27.188111,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 114, 517, 100, heading, 49.74,rpm,500,0, 0,28603,ping,36.51,odo,1825,ms,4517720,us,222753271,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.209174,TRACE_DYNAMICS,str, 1562, esc,1530, aa, 119, 516, 110, heading, 49.74,rpm,500,0, 0,28603,ping,33.40,odo,1825,ms,4517740,us,222773249,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.230196,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 117, 517, 97, heading, 49.74,rpm,450,0, 0,28603,ping,33.40,odo,1825,ms,4517760,us,222793218,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.249720,TRACE_DYNAMICS,str, 1563, esc,1532, aa, 123, 514, 116, heading, 49.74,rpm,500,0, 0,28603,ping,33.40,odo,1825,ms,4517780,us,222813208,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.269217,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 123, 520, 124, heading, 49.74,rpm,400,0, 0,28603,ping,33.40,odo,1825,ms,4517800,us,222833187,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.288707,TRACE_DYNAMICS,str, 1563, esc,1532, aa, 125, 520, 113, heading, 49.74,rpm,500,0, 0,28603,ping,33.40,odo,1825,ms,4517820,us,222853152,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.308195,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 126, 520, 108, heading, 49.74,rpm,400,0, 0,28603,ping,36.66,odo,1825,ms,4517840,us,222873127,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.327740,TRACE_DYNAMICS,str, 1563, esc,1531, aa, 127, 514, 118, heading, 49.74,rpm,500,0, 0,28603,ping,36.66,odo,1825,ms,4517860,us,222893127,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.347247,TRACE_DYNAMICS,str, 1563, esc,1533, aa, 126, 518, 114, heading, 49.74,rpm,350,0, 0,28603,ping,36.66,odo,1825,ms,4517880,us,222913081,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.366858,TRACE_DYNAMICS,str, 1562, esc,1547, aa, 123, 515, 114, heading, 49.74,rpm,400,400, 8,28611,ping,36.66,odo,1825,ms,4517900,us,222933075,ypr,-49.74, -1.62, 0.12
2015-12-31 10:22:27.386498,TRACE_DYNAMICS,str, 1562, esc,1561, aa, 123, 512, 124, heading, 49.74,rpm,500,500, 10,28621,ping,36.66,odo,1825,ms,4517920,us,222953068,ypr,-49.74, -1.63, 0.12
2015-12-31 10:22:27.406184,TRACE_DYNAMICS,str, 1563, esc,1561, aa, 116, 511, 118, heading, 49.74,rpm,250,250, 5,28626,ping,36.67,odo,1825,ms,4517940,us,222973066,ypr,-49.74, -1.63, 0.12
2015-12-31 10:22:27.425634,TRACE_DYNAMICS,str, 1562, esc,1561, aa, 86, 506, 116, heading, 49.74,rpm,0,0, 0,28626,ping,36.67,odo,1825,ms,4517960,us,222993069,ypr,-49.74, -1.63, 0.12
2015-12-31 10:22:27.445378,TRACE_DYNAMICS,str, 1563, esc,1561, aa, 160, 490, 363, heading, 49.74,rpm,550,550, 11,28637,ping,36.67,odo,1826,ms,4517980,us,223013080,ypr,-49.74, -1.66, 0.12
2015-12-31 10:22:27.465162,TRACE_DYNAMICS,str, 1564, esc,1561, aa, 317, 821, 1437, heading, 49.76,rpm,250,250, 5,28642,ping,36.67,odo,1826,ms,4518000,us,223033064,ypr,-49.76, -2.02, 0.24
2015-12-31 10:22:27.484918,TRACE_DYNAMICS,str, 1563, esc,1559, aa, 627, 671, 1738, heading, 49.78,rpm,200,200, 4,28646,ping,36.67,odo,1827,ms,4518020,us,223053065,ypr,-49.78, -2.18, 0.26
2015-12-31 10:22:27.504614,TRACE_DYNAMICS,str, 1563, esc,1559, aa, 422, 661, 1506, heading, 49.80,rpm,300,300, 6,28652,ping,36.48,odo,1828,ms,4518040,us,223073064,ypr,-49.80, -2.24, 0.26
