2016-01-08 20:52:17.499249,TRACE_DYNAMICS,str, 1957, esc,1476, aa, 0.73, 0.04, 0.03, heading, -37.36,rpm,200,0, 0,4661,ping,30.16,odo,4468,ms,339373,us,339373230,ypr,37.36, -1.94, 1.88
2016-01-08 20:52:17.510695,TRACE_DYNAMICS,str, 1954, esc,1477, aa, 0.71, 0.10, 0.05, heading, -37.25,rpm,200,0, 0,4661,ping,30.16,odo,4468,ms,339383,us,339383231,ypr,37.25, -1.97, 1.89
2016-01-08 20:52:17.519742,TRACE_DYNAMICS,str, 1955, esc,1477, aa, 0.76, 0.16, 0.11, heading, -37.14,rpm,0,0, 0,4661,ping,30.16,odo,4467,ms,339393,us,339393231,ypr,37.14, -2.00, 1.89
2016-01-08 20:52:17.529990,TRACE_DYNAMICS,str, 1955, esc,1478, aa, 0.76, 0.18, 0.14, heading, -37.04,rpm,200,0, 0,4661,ping,30.16,odo,4467,ms,339403,us,339403205,ypr,37.04, -2.05, 1.90
2016-01-08 20:52:17.540237,TRACE_DYNAMICS,str, 1955, esc,1484, aa, 0.69, 0.17, 0.05, heading, -36.94,rpm,200,0, 0,4661,ping,20.09,odo,4467,ms,339413,us,339413199,ypr,36.94, -2.07, 1.90
2016-01-08 20:52:17.550476,TRACE_DYNAMICS,str, 1955, esc,1483, aa, 0.63, 0.14, -0.05, heading, -36.85,rpm,100,0, 0,4661,ping,20.09,odo,4466,ms,339423,us,339423183,ypr,36.85, -2.08, 1.92
2016-01-08 20:52:17.559492,TRACE_DYNAMICS,str, 1955, esc,1484, aa, 0.65, 0.10, -0.08, heading, -36.77,rpm,100,0, 0,4661,ping,20.09,odo,4466,ms,339433,us,339433190,ypr,36.77, -2.10, 1.93
2016-01-08 20:52:17.569725,TRACE_DYNAMICS,str, 1955, esc,1487, aa, 0.78, 0.07, 0.01, heading, -36.70,rpm,0,0, 0,4661,ping,20.09,odo,4466,ms,339443,us,339443175,ypr,36.70, -2.16, 1.94
2016-01-08 20:52:17.579974,TRACE_DYNAMICS,str, 1955, esc,1488, aa, 0.91, 0.02, 0.14, heading, -36.63,rpm,0,0, 0,4661,ping,20.09,odo,4466,ms,339453,us,339453148,ypr,36.63, -2.23, 1.95
2016-01-08 20:52:17.589005,TRACE_DYNAMICS,str, 1953, esc,1489, aa, 0.90, -0.02, 0.13, heading, -36.58,rpm,0,0, 0,4661,ping,20.09,odo,4465,ms,339463,us,339463149,ypr,36.58, -2.28, 1.97
2016-01-08 20:52:17.599259,TRACE_DYNAMICS,str, 1953, esc,1491, aa, 0.77, 0.00, 0.01, heading, -36.53,rpm,100,0, 0,4661,ping,20.09,odo,4465,ms,339473,us,339473118,ypr,36.53, -2.29, 1.98
2016-01-08 20:52:17.610745,TRACE_DYNAMICS,str, 1954, esc,1491, aa, 0.62, 0.09, -0.08, heading, -36.49,rpm,200,0, 0,4661,ping,20.09,odo,4465,ms,339483,us,339483124,ypr,36.49, -2.29, 1.97
2016-01-08 20:52:17.619771,TRACE_DYNAMICS,str, 1951, esc,1492, aa, 0.56, 0.16, -0.05, heading, -36.45,rpm,200,0, 0,4661,ping,20.09,odo,4465,ms,339493,us,339493107,ypr,36.45, -2.30, 1.96
2016-01-08 20:52:17.630007,TRACE_DYNAMICS,str, 1951, esc,1492, aa, 0.61, 0.20, 0.08, heading, -36.41,rpm,100,0, 0,4661,ping,20.09,odo,4465,ms,339503,us,339503109,ypr,36.41, -2.34, 1.94
2016-01-08 20:52:17.640249,TRACE_DYNAMICS,str, 1951, esc,1492, aa, 0.72, 0.19, 0.17, heading, -36.39,rpm,600,0, 0,4661,ping,20.36,odo,4465,ms,339513,us,339513106,ypr,36.39, -2.40, 1.94
2016-01-08 20:52:17.650482,TRACE_DYNAMICS,str, 1950, esc,1491, aa, 0.74, 0.15, 0.14, heading, -36.36,rpm,200,0, 0,4661,ping,20.36,odo,4465,ms,339523,us,339523064,ypr,36.36, -2.44, 1.95
2016-01-08 20:52:17.659646,TRACE_DYNAMICS,str, 1949, esc,1491, aa, 0.72, 0.10, -0.02, heading, -36.35,rpm,300,0, 0,4661,ping,20.36,odo,4465,ms,339533,us,339533052,ypr,36.35, -2.46, 1.96
2016-01-08 20:52:17.669941,TRACE_DYNAMICS,str, 1949, esc,1492, aa, 0.69, 0.09, -0.06, heading, -36.34,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339543,us,339543049,ypr,36.34, -2.48, 1.96
2016-01-08 20:52:17.680263,TRACE_DYNAMICS,str, 1948, esc,1492, aa, 0.70, 0.07, 0.02, heading, -36.34,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339553,us,339553084,ypr,36.34, -2.52, 1.96
2016-01-08 20:52:17.689397,TRACE_DYNAMICS,str, 1947, esc,1492, aa, 0.70, 0.08, 0.13, heading, -36.34,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339563,us,339563023,ypr,36.34, -2.56, 1.95
2016-01-08 20:52:17.699716,TRACE_DYNAMICS,str, 1946, esc,1492, aa, 0.66, 0.11, 0.10, heading, -36.36,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339572,us,339573005,ypr,36.36, -2.59, 1.95
2016-01-08 20:52:17.709980,TRACE_DYNAMICS,str, 1944, esc,1492, aa, 0.60, 0.15, 0.01, heading, -36.38,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339582,us,339582990,ypr,36.38, -2.61, 1.94
2016-01-08 20:52:17.719032,TRACE_DYNAMICS,str, 1943, esc,1492, aa, 0.52, 0.18, -0.02, heading, -36.40,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339592,us,339592994,ypr,36.40, -2.63, 1.93
2016-01-08 20:52:17.729291,TRACE_DYNAMICS,str, 1939, esc,1492, aa, 0.45, 0.18, 0.04, heading, -36.43,rpm,0,0, 0,4661,ping,20.36,odo,4465,ms,339602,us,339602970,ypr,36.43, -2.65, 1.92
2016-01-08 20:52:17.739584,TRACE_DYNAMICS,str, 1929, esc,1492, aa, 0.36, 0.17, 0.08, heading, -36.46,rpm,0,0, 0,4661,ping,20.46,odo,4465,ms,339612,us,339612976,ypr,36.46, -2.66, 1.91
2016-01-08 20:52:17.750998,TRACE_DYNAMICS,str, 1929, esc,1492, aa, 0.27, 0.19, 0.06, heading, -36.48,rpm,0,0, 0,4661,ping,20.46,odo,4465,ms,339622,us,339622944,ypr,36.48, -2.67, 1.90
2016-01-08 20:52:17.760027,TRACE_DYNAMICS,str, 1893, esc,1494, aa, 0.18, 0.20, -0.01, heading, -36.52,rpm,300,0, 0,4661,ping,20.46,odo,4466,ms,339632,us,339632938,ypr,36.52, -2.66, 1.89
2016-01-08 20:52:17.770264,TRACE_DYNAMICS,str, 1843, esc,1493, aa, 0.11, 0.23, -0.03, heading, -36.56,rpm,400,0, 0,4661,ping,20.46,odo,4466,ms,339642,us,339642914,ypr,36.56, -2.67, 1.87
2016-01-08 20:52:17.780513,TRACE_DYNAMICS,str, 1844, esc,1493, aa, 0.06, 0.25, -0.00, heading, -36.59,rpm,200,0, 0,4661,ping,20.46,odo,4466,ms,339652,us,339652910,ypr,36.59, -2.66, 1.85
2016-01-08 20:52:17.789599,TRACE_DYNAMICS,str, 1791, esc,1494, aa, 0.01, 0.29, 0.03, heading, -36.62,rpm,300,0, 0,4661,ping,20.46,odo,4466,ms,339662,us,339662898,ypr,36.62, -2.66, 1.83
2016-01-08 20:52:17.799851,TRACE_DYNAMICS,str, 1703, esc,1493, aa, -0.04, 0.32, 0.03, heading, -36.66,rpm,0,0, 0,4661,ping,20.46,odo,4466,ms,339672,us,339672875,ypr,36.66, -2.66, 1.81
2016-01-08 20:52:17.810084,TRACE_DYNAMICS,str, 1655, esc,1494, aa, -0.10, 0.38, 0.02, heading, -36.68,rpm,0,0, 0,4661,ping,20.46,odo,4466,ms,339682,us,339682863,ypr,36.68, -2.65, 1.78
2016-01-08 20:52:17.819153,TRACE_DYNAMICS,str, 1589, esc,1493, aa, -0.13, 0.41, 0.02, heading, -36.70,rpm,0,0, 0,4661,ping,20.46,odo,4466,ms,339692,us,339692877,ypr,36.70, -2.63, 1.75
2016-01-08 20:52:17.829447,TRACE_DYNAMICS,str, 1539, esc,1494, aa, -0.16, 0.44, -0.03, heading, -36.72,rpm,0,0, 0,4661,ping,20.46,odo,4466,ms,339702,us,339702841,ypr,36.72, -2.62, 1.73
2016-01-08 20:52:17.839708,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -0.21, 0.50, 0.07, heading, -36.72,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339712,us,339712858,ypr,36.72, -2.60, 1.68
2016-01-08 20:52:17.849947,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -0.25, 0.57, -0.02, heading, -36.71,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339722,us,339722815,ypr,36.71, -2.59, 1.64
2016-01-08 20:52:17.858987,TRACE_DYNAMICS,str, 1417, esc,1493, aa, -0.29, 0.69, -0.16, heading, -36.68,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339732,us,339732834,ypr,36.68, -2.57, 1.58
2016-01-08 20:52:17.870402,TRACE_DYNAMICS,str, 1366, esc,1493, aa, -0.27, 0.85, -0.13, heading, -36.63,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339742,us,339742811,ypr,36.63, -2.57, 1.49
2016-01-08 20:52:17.879532,TRACE_DYNAMICS,str, 1325, esc,1493, aa, -0.20, 0.96, 0.08, heading, -36.53,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339752,us,339752778,ypr,36.53, -2.57, 1.38
2016-01-08 20:52:17.889803,TRACE_DYNAMICS,str, 1325, esc,1494, aa, -0.15, 1.04, 0.14, heading, -36.40,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339762,us,339762780,ypr,36.40, -2.56, 1.26
2016-01-08 20:52:17.898861,TRACE_DYNAMICS,str, 1257, esc,1493, aa, -0.17, 1.13, 0.10, heading, -36.25,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339772,us,339772759,ypr,36.25, -2.53, 1.15
2016-01-08 20:52:17.909111,TRACE_DYNAMICS,str, 1221, esc,1493, aa, -0.19, 1.05, -0.06, heading, -36.07,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339782,us,339782743,ypr,36.07, -2.51, 1.08
2016-01-08 20:52:17.919345,TRACE_DYNAMICS,str, 1221, esc,1493, aa, -0.21, 0.85, -0.21, heading, -35.88,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339792,us,339792731,ypr,35.88, -2.50, 1.03
2016-01-08 20:52:17.929726,TRACE_DYNAMICS,str, 1172, esc,1493, aa, -0.22, 0.66, -0.14, heading, -35.69,rpm,0,0, 0,4661,ping,20.30,odo,4466,ms,339802,us,339802796,ypr,35.69, -2.51, 0.97
2016-01-08 20:52:17.938782,TRACE_DYNAMICS,str, 1139, esc,1493, aa, -0.21, 0.49, -0.05, heading, -35.50,rpm,0,0, 0,4661,ping,37.82,odo,4466,ms,339812,us,339812731,ypr,35.50, -2.50, 0.93
2016-01-08 20:52:17.949011,TRACE_DYNAMICS,str, 1111, esc,1495, aa, -0.20, 0.33, 0.01, heading, -35.30,rpm,0,0, 0,4661,ping,37.82,odo,4466,ms,339822,us,339822709,ypr,35.30, -2.50, 0.90
2016-01-08 20:52:17.958030,TRACE_DYNAMICS,str, 1111, esc,1494, aa, -0.18, 0.24, 0.07, heading, -35.10,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339832,us,339832694,ypr,35.10, -2.50, 0.85
2016-01-08 20:52:17.968250,TRACE_DYNAMICS,str, 1078, esc,1494, aa, -0.17, 0.17, 0.01, heading, -34.91,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339842,us,339842683,ypr,34.91, -2.49, 0.82
2016-01-08 20:52:17.978504,TRACE_DYNAMICS,str, 1053, esc,1493, aa, -0.17, 0.13, -0.05, heading, -34.73,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339852,us,339852677,ypr,34.73, -2.50, 0.78
2016-01-08 20:52:17.989939,TRACE_DYNAMICS,str, 1031, esc,1493, aa, -0.19, 0.15, -0.07, heading, -34.57,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339862,us,339862662,ypr,34.57, -2.50, 0.74
2016-01-08 20:52:17.998982,TRACE_DYNAMICS,str, 1031, esc,1494, aa, -0.20, 0.17, -0.04, heading, -34.40,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339872,us,339872659,ypr,34.40, -2.51, 0.69
2016-01-08 20:52:18.009239,TRACE_DYNAMICS,str, 1007, esc,1493, aa, -0.21, 0.17, -0.04, heading, -34.23,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339882,us,339882647,ypr,34.23, -2.51, 0.65
2016-01-08 20:52:18.019482,TRACE_DYNAMICS,str, 999, esc,1493, aa, -0.26, 0.20, -0.04, heading, -34.07,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339892,us,339892622,ypr,34.07, -2.50, 0.60
2016-01-08 20:52:18.028562,TRACE_DYNAMICS,str, 1001, esc,1494, aa, -0.30, 0.27, -0.02, heading, -33.89,rpm,0,0, 0,4661,ping,37.82,odo,4465,ms,339902,us,339902611,ypr,33.89, -2.50, 0.55
2016-01-08 20:52:18.038828,TRACE_DYNAMICS,str, 1000, esc,1494, aa, -0.31, 0.34, 0.02, heading, -33.70,rpm,0,0, 0,4661,ping,42.29,odo,4464,ms,339912,us,339912611,ypr,33.70, -2.49, 0.49
2016-01-08 20:52:18.049078,TRACE_DYNAMICS,str, 998, esc,1494, aa, -0.32, 0.37, -0.01, heading, -33.51,rpm,0,0, 0,4661,ping,42.29,odo,4464,ms,339922,us,339922595,ypr,33.51, -2.49, 0.44
2016-01-08 20:52:18.058125,TRACE_DYNAMICS,str, 999, esc,1493, aa, -0.30, 0.36, -0.05, heading, -33.32,rpm,0,0, 0,4661,ping,42.29,odo,4464,ms,339932,us,339932585,ypr,33.32, -2.50, 0.39
2016-01-08 20:52:18.068400,TRACE_DYNAMICS,str, 997, esc,1493, aa, -0.26, 0.29, -0.08, heading, -33.13,rpm,0,0, 0,4661,ping,42.29,odo,4464,ms,339942,us,339942572,ypr,33.13, -2.51, 0.37
2016-01-08 20:52:18.078634,TRACE_DYNAMICS,str, 997, esc,1493, aa, -0.25, 0.24, -0.05, heading, -32.95,rpm,0,0, 0,4661,ping,42.29,odo,4464,ms,339952,us,339952550,ypr,32.95, -2.53, 0.35
2016-01-08 20:52:18.090063,TRACE_DYNAMICS,str, 997, esc,1493, aa, -0.25, 0.18, -0.01, heading, -32.77,rpm,0,0, 0,4661,ping,42.29,odo,4463,ms,339962,us,339962545,ypr,32.77, -2.53, 0.34
2016-01-08 20:52:18.099175,TRACE_DYNAMICS,str, 993, esc,1494, aa, -0.25, 0.12, 0.00, heading, -32.59,rpm,0,0, 0,4661,ping,42.29,odo,4463,ms,339972,us,339972534,ypr,32.59, -2.53, 0.34
2016-01-08 20:52:18.109426,TRACE_DYNAMICS,str, 995, esc,1493, aa, -0.23, 0.03, -0.01, heading, -32.43,rpm,0,0, 0,4661,ping,42.29,odo,4463,ms,339982,us,339982524,ypr,32.43, -2.54, 0.34
2016-01-08 20:52:18.119708,TRACE_DYNAMICS,str, 995, esc,1494, aa, -0.19, -0.06, 0.01, heading, -32.28,rpm,0,0, 0,4661,ping,42.29,odo,4463,ms,339992,us,339992515,ypr,32.28, -2.55, 0.35
2016-01-08 20:52:18.128764,TRACE_DYNAMICS,str, 995, esc,1493, aa, -0.16, -0.14, 0.09, heading, -32.14,rpm,0,0, 0,4661,ping,42.29,odo,4463,ms,340002,us,340002505,ypr,32.14, -2.57, 0.37
2016-01-08 20:52:18.139003,TRACE_DYNAMICS,str, 995, esc,1494, aa, -0.09, -0.30, 0.04, heading, -32.04,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340012,us,340012476,ypr,32.04, -2.59, 0.42
2016-01-08 20:52:18.149229,TRACE_DYNAMICS,str, 994, esc,1494, aa, 0.04, -0.48, 0.03, heading, -31.96,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340022,us,340022480,ypr,31.96, -2.62, 0.49
2016-01-08 20:52:18.158259,TRACE_DYNAMICS,str, 995, esc,1493, aa, 0.16, -0.66, 0.12, heading, -31.94,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340032,us,340032465,ypr,31.94, -2.66, 0.56
2016-01-08 20:52:18.168507,TRACE_DYNAMICS,str, 993, esc,1493, aa, 0.20, -0.72, 0.22, heading, -31.94,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340042,us,340042441,ypr,31.94, -2.69, 0.62
2016-01-08 20:52:18.178721,TRACE_DYNAMICS,str, 994, esc,1494, aa, 0.14, -0.66, 0.25, heading, -31.97,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340052,us,340052506,ypr,31.97, -2.69, 0.65
2016-01-08 20:52:18.188957,TRACE_DYNAMICS,str, 995, esc,1494, aa, 0.02, -0.45, 0.31, heading, -32.01,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340062,us,340062404,ypr,32.01, -2.66, 0.63
2016-01-08 20:52:18.199198,TRACE_DYNAMICS,str, 995, esc,1494, aa, -0.15, -0.17, 0.17, heading, -32.05,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340072,us,340072408,ypr,32.05, -2.61, 0.59
2016-01-08 20:52:18.209424,TRACE_DYNAMICS,str, 995, esc,1495, aa, -0.31, 0.16, -0.06, heading, -32.08,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340082,us,340082394,ypr,32.08, -2.56, 0.55
2016-01-08 20:52:18.219715,TRACE_DYNAMICS,str, 994, esc,1495, aa, -0.44, 0.44, -0.15, heading, -32.09,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340092,us,340092400,ypr,32.09, -2.52, 0.49
2016-01-08 20:52:18.228797,TRACE_DYNAMICS,str, 994, esc,1500, aa, -0.44, 0.56, -0.10, heading, -32.10,rpm,0,0, 0,4661,ping,35.60,odo,4463,ms,340102,us,340102383,ypr,32.10, -2.50, 0.45
2016-01-08 20:52:18.239066,TRACE_DYNAMICS,str, 995, esc,1502, aa, -0.35, 0.49, -0.03, heading, -32.09,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340112,us,340112378,ypr,32.09, -2.50, 0.44
2016-01-08 20:52:18.249310,TRACE_DYNAMICS,str, 992, esc,1501, aa, -0.22, 0.30, -0.01, heading, -32.08,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340122,us,340122346,ypr,32.08, -2.51, 0.45
2016-01-08 20:52:18.258426,TRACE_DYNAMICS,str, 995, esc,1501, aa, -0.09, 0.13, 0.04, heading, -32.08,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340132,us,340132331,ypr,32.08, -2.53, 0.47
2016-01-08 20:52:18.268687,TRACE_DYNAMICS,str, 996, esc,1501, aa, 0.01, 0.05, 0.07, heading, -32.09,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340142,us,340142327,ypr,32.09, -2.54, 0.49
2016-01-08 20:52:18.278947,TRACE_DYNAMICS,str, 994, esc,1502, aa, 0.05, 0.09, 0.08, heading, -32.11,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340152,us,340152302,ypr,32.11, -2.55, 0.49
2016-01-08 20:52:18.289193,TRACE_DYNAMICS,str, 995, esc,1505, aa, 0.04, 0.19, 0.07, heading, -32.13,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340162,us,340162287,ypr,32.13, -2.55, 0.46
2016-01-08 20:52:18.298739,TRACE_DYNAMICS,str, 996, esc,1506, aa, -0.01, 0.31, 0.02, heading, -32.15,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340172,us,340172268,ypr,32.15, -2.54, 0.43
2016-01-08 20:52:18.309136,TRACE_DYNAMICS,str, 995, esc,1512, aa, -0.04, 0.38, -0.00, heading, -32.16,rpm,0,0, 0,4661,ping,42.06,odo,4463,ms,340182,us,340182265,ypr,32.16, -2.53, 0.40
2016-01-08 20:52:18.319461,TRACE_DYNAMICS,str, 994, esc,1513, aa, -0.04, 0.40, 0.01, heading, -32.16,rpm,0,0, 0,4661,ping,42.06,odo,4462,ms,340192,us,340192267,ypr,32.16, -2.54, 0.39
2016-01-08 20:52:18.328680,TRACE_DYNAMICS,str, 995, esc,1513, aa, 0.00, 0.36, 0.02, heading, -32.16,rpm,0,0, 0,4661,ping,42.06,odo,4462,ms,340202,us,340202243,ypr,32.16, -2.54, 0.37
2016-01-08 20:52:18.339005,TRACE_DYNAMICS,str, 995, esc,1517, aa, 0.06, 0.29, 0.03, heading, -32.16,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340212,us,340212255,ypr,32.16, -2.55, 0.38
2016-01-08 20:52:18.349310,TRACE_DYNAMICS,str, 995, esc,1525, aa, 0.09, 0.23, 0.04, heading, -32.16,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340222,us,340222227,ypr,32.16, -2.56, 0.37
2016-01-08 20:52:18.358441,TRACE_DYNAMICS,str, 995, esc,1535, aa, 0.10, 0.21, 0.06, heading, -32.17,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340232,us,340232223,ypr,32.17, -2.57, 0.37
2016-01-08 20:52:18.368714,TRACE_DYNAMICS,str, 994, esc,1541, aa, 0.08, 0.24, 0.06, heading, -32.18,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340242,us,340242194,ypr,32.18, -2.57, 0.36
2016-01-08 20:52:18.378967,TRACE_DYNAMICS,str, 994, esc,1542, aa, 0.05, 0.28, 0.05, heading, -32.19,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340252,us,340252201,ypr,32.19, -2.57, 0.34
2016-01-08 20:52:18.389247,TRACE_DYNAMICS,str, 995, esc,1546, aa, 0.03, 0.32, 0.03, heading, -32.19,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340262,us,340262197,ypr,32.19, -2.58, 0.32
2016-01-08 20:52:18.398319,TRACE_DYNAMICS,str, 995, esc,1545, aa, 0.02, 0.33, 0.01, heading, -32.18,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340272,us,340272191,ypr,32.18, -2.57, 0.30
2016-01-08 20:52:18.408580,TRACE_DYNAMICS,str, 994, esc,1545, aa, 0.03, 0.31, 0.02, heading, -32.18,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340282,us,340282153,ypr,32.18, -2.58, 0.30
2016-01-08 20:52:18.418851,TRACE_DYNAMICS,str, 992, esc,1546, aa, 0.04, 0.27, 0.04, heading, -32.18,rpm,0,0, 0,4661,ping,35.80,odo,4462,ms,340292,us,340292144,ypr,32.18, -2.58, 0.30
2016-01-08 20:52:18.427956,TRACE_DYNAMICS,str, 995, esc,1545, aa, 0.05, 0.24, 0.05, heading, -32.18,rpm,200,200, 2,4663,ping,35.80,odo,4462,ms,340302,us,340302189,ypr,32.18, -2.59, 0.29
2016-01-08 20:52:18.439440,TRACE_DYNAMICS,str, 995, esc,1548, aa, 0.04, 0.22, 0.05, heading, -32.17,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340312,us,340312140,ypr,32.17, -2.59, 0.28
2016-01-08 20:52:18.449739,TRACE_DYNAMICS,str, 995, esc,1546, aa, -0.06, 0.23, 0.09, heading, -32.17,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340322,us,340322121,ypr,32.17, -2.59, 0.27
2016-01-08 20:52:18.458820,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.23, 0.17, -0.08, heading, -32.17,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340332,us,340332111,ypr,32.17, -2.55, 0.26
2016-01-08 20:52:18.469091,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.19, 0.16, -0.03, heading, -32.17,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340342,us,340342100,ypr,32.17, -2.53, 0.26
2016-01-08 20:52:18.479400,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.07, 0.18, 0.00, heading, -32.17,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340352,us,340352069,ypr,32.17, -2.55, 0.26
2016-01-08 20:52:18.489748,TRACE_DYNAMICS,str, 993, esc,1544, aa, -0.06, 0.25, 0.10, heading, -32.18,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340362,us,340362075,ypr,32.18, -2.57, 0.24
2016-01-08 20:52:18.498920,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.05, 0.17, -0.08, heading, -32.18,rpm,0,0, 0,4663,ping,27.01,odo,4462,ms,340372,us,340372039,ypr,32.18, -2.56, 0.24
2016-01-08 20:52:18.509250,TRACE_DYNAMICS,str, 994, esc,1546, aa, 0.24, 0.17, -0.34, heading, -32.18,rpm,300,300, 3,4666,ping,27.01,odo,4462,ms,340382,us,340382052,ypr,32.18, -2.56, 0.24
2016-01-08 20:52:18.519616,TRACE_DYNAMICS,str, 995, esc,1545, aa, 0.67, 0.42, 0.03, heading, -32.17,rpm,400,400, 4,4670,ping,27.01,odo,4463,ms,340392,us,340392053,ypr,32.17, -2.67, 0.22
2016-01-08 20:52:18.528730,TRACE_DYNAMICS,str, 995, esc,1545, aa, 1.21, 0.66, 0.25, heading, -32.13,rpm,0,0, 0,4670,ping,27.01,odo,4463,ms,340401,us,340402007,ypr,32.13, -2.87, 0.22
2016-01-08 20:52:18.539033,TRACE_DYNAMICS,str, 995, esc,1546, aa, 1.28, 0.55, 0.29, heading, -32.05,rpm,0,0, 0,4670,ping,30.71,odo,4463,ms,340411,us,340412011,ypr,32.05, -2.96, 0.21
2016-01-08 20:52:18.549407,TRACE_DYNAMICS,str, 995, esc,1545, aa, 1.06, 0.49, 0.09, heading, -32.00,rpm,0,0, 0,4670,ping,30.71,odo,4463,ms,340421,us,340421974,ypr,32.00, -2.93, 0.16
2016-01-08 20:52:18.558532,TRACE_DYNAMICS,str, 995, esc,1545, aa, 0.43, 0.44, -0.17, heading, -31.99,rpm,100,100, 1,4671,ping,30.71,odo,4463,ms,340431,us,340431996,ypr,31.99, -2.85, 0.15
2016-01-08 20:52:18.568832,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.05, 0.34, -0.26, heading, -31.94,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340441,us,340441974,ypr,31.94, -2.78, 0.15
2016-01-08 20:52:18.579117,TRACE_DYNAMICS,str, 995, esc,1545, aa, -0.28, 0.35, 0.21, heading, -31.88,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340451,us,340451957,ypr,31.88, -2.77, 0.14
2016-01-08 20:52:18.589396,TRACE_DYNAMICS,str, 994, esc,1545, aa, -0.39, 0.30, 0.20, heading, -31.81,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340461,us,340461926,ypr,31.81, -2.77, 0.15
2016-01-08 20:52:18.598518,TRACE_DYNAMICS,str, 995, esc,1543, aa, -0.36, 0.18, 0.11, heading, -31.74,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340471,us,340471940,ypr,31.74, -2.76, 0.15
2016-01-08 20:52:18.608798,TRACE_DYNAMICS,str, 995, esc,1543, aa, -0.22, 0.12, -0.14, heading, -31.70,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340481,us,340481926,ypr,31.70, -2.75, 0.16
2016-01-08 20:52:18.619056,TRACE_DYNAMICS,str, 995, esc,1543, aa, -0.02, 0.03, -0.29, heading, -31.66,rpm,0,0, 0,4671,ping,30.71,odo,4464,ms,340491,us,340491893,ypr,31.66, -2.75, 0.18
