2016-02-16 10:56:52.266247,TD,str,1468,esc,1643,aa,-0.21,0.06,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208333,us,208333247,ypr,0.29,3.96,-0.71
2016-02-16 10:56:52.276649,TD,str,1471,esc,1643,aa,-0.18,0.06,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208343,us,208343216,ypr,0.29,3.96,-0.71
2016-02-16 10:56:52.285786,TD,str,1471,esc,1643,aa,-0.22,0.06,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208353,us,208353186,ypr,0.29,3.96,-0.71
2016-02-16 10:56:52.296152,TD,str,1471,esc,1645,aa,-0.27,0.06,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208363,us,208363176,ypr,0.29,3.94,-0.70
2016-02-16 10:56:52.306548,TD,str,1470,esc,1645,aa,-0.35,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208373,us,208373160,ypr,0.28,3.91,-0.70
2016-02-16 10:56:52.315655,TD,str,1471,esc,1645,aa,-0.41,0.07,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-26,odo_us,208312863,ms,208383,us,208383164,ypr,0.29,3.88,-0.70
2016-02-16 10:56:52.326012,TD,str,1471,esc,1645,aa,-0.41,0.06,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208393,us,208393167,ypr,0.28,3.87,-0.69
2016-02-16 10:56:52.336381,TD,str,1470,esc,1645,aa,-0.27,0.07,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208403,us,208403122,ypr,0.28,3.87,-0.69
2016-02-16 10:56:52.346762,TD,str,1470,esc,1645,aa,-0.08,0.09,0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208413,us,208413139,ypr,0.28,3.89,-0.69
2016-02-16 10:56:52.355904,TD,str,1471,esc,1646,aa,-0.04,0.07,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208423,us,208423110,ypr,0.28,3.92,-0.69
2016-02-16 10:56:52.366268,TD,str,1471,esc,1645,aa,-0.06,0.05,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208433,us,208433093,ypr,0.28,3.90,-0.69
2016-02-16 10:56:52.376653,TD,str,1471,esc,1645,aa,-0.12,0.04,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208443,us,208443073,ypr,0.28,3.89,-0.68
2016-02-16 10:56:52.385829,TD,str,1470,esc,1645,aa,-0.18,0.06,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-25,odo_us,208392287,ms,208453,us,208453125,ypr,0.28,3.87,-0.68
2016-02-16 10:56:52.396157,TD,str,1470,esc,1646,aa,-0.22,0.07,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208463,us,208463070,ypr,0.28,3.86,-0.67
2016-02-16 10:56:52.406544,TD,str,1470,esc,1645,aa,-0.26,0.08,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208473,us,208473059,ypr,0.29,3.85,-0.67
2016-02-16 10:56:52.415672,TD,str,1471,esc,1645,aa,-0.29,0.07,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208483,us,208483056,ypr,0.29,3.83,-0.67
2016-02-16 10:56:52.426041,TD,str,1470,esc,1645,aa,-0.32,0.07,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208493,us,208493035,ypr,0.29,3.82,-0.66
2016-02-16 10:56:52.436430,TD,str,1470,esc,1645,aa,-0.37,0.07,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208503,us,208503017,ypr,0.29,3.80,-0.66
2016-02-16 10:56:52.446812,TD,str,1471,esc,1645,aa,-0.33,0.07,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208512,us,208512999,ypr,0.29,3.78,-0.66
2016-02-16 10:56:52.455974,TD,str,1470,esc,1645,aa,-0.17,0.10,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-24,odo_us,208454514,ms,208522,us,208522985,ypr,0.29,3.79,-0.65
2016-02-16 10:56:52.466293,TD,str,1470,esc,1645,aa,-0.13,0.09,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208532,us,208532975,ypr,0.28,3.81,-0.65
2016-02-16 10:56:52.476672,TD,str,1471,esc,1645,aa,-0.12,0.09,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208542,us,208542977,ypr,0.28,3.81,-0.64
2016-02-16 10:56:52.485815,TD,str,1471,esc,1645,aa,-0.15,0.07,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208552,us,208552951,ypr,0.27,3.80,-0.64
2016-02-16 10:56:52.496185,TD,str,1471,esc,1645,aa,-0.19,0.05,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208562,us,208562961,ypr,0.27,3.78,-0.64
2016-02-16 10:56:52.506567,TD,str,1470,esc,1645,aa,-0.24,0.06,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208572,us,208572913,ypr,0.27,3.78,-0.64
2016-02-16 10:56:52.515686,TD,str,1470,esc,1645,aa,-0.29,0.05,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-23,odo_us,208532310,ms,208582,us,208582925,ypr,0.26,3.76,-0.63
2016-02-16 10:56:52.526046,TD,str,1471,esc,1645,aa,-0.36,0.05,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208592,us,208592899,ypr,0.27,3.75,-0.63
2016-02-16 10:56:52.536424,TD,str,1471,esc,1645,aa,-0.43,0.05,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208602,us,208602908,ypr,0.26,3.72,-0.63
2016-02-16 10:56:52.546782,TD,str,1470,esc,1646,aa,-0.47,0.05,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208612,us,208612869,ypr,0.26,3.70,-0.62
2016-02-16 10:56:52.556415,TD,str,1470,esc,1645,aa,-0.49,0.05,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208622,us,208622865,ypr,0.26,3.68,-0.62
2016-02-16 10:56:52.566864,TD,str,1470,esc,1645,aa,-0.50,0.04,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208632,us,208632855,ypr,0.26,3.65,-0.62
2016-02-16 10:56:52.577438,TD,str,1470,esc,1644,aa,-0.52,0.04,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208642,us,208642834,ypr,0.25,3.63,-0.62
2016-02-16 10:56:52.585776,TD,str,1471,esc,1645,aa,-0.53,0.04,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208652,us,208652857,ypr,0.25,3.61,-0.61
2016-02-16 10:56:52.596164,TD,str,1471,esc,1645,aa,-0.36,0.05,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208662,us,208662837,ypr,0.25,3.59,-0.61
2016-02-16 10:56:52.606626,TD,str,1471,esc,1645,aa,-0.19,0.06,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-22,odo_us,208590701,ms,208672,us,208672820,ypr,0.25,3.63,-0.61
2016-02-16 10:56:52.615744,TD,str,1470,esc,1645,aa,-0.18,0.05,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208682,us,208682817,ypr,0.25,3.63,-0.61
2016-02-16 10:56:52.626061,TD,str,1470,esc,1645,aa,-0.16,0.06,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208692,us,208692798,ypr,0.25,3.62,-0.60
2016-02-16 10:56:52.636425,TD,str,1470,esc,1644,aa,-0.24,0.02,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208702,us,208702842,ypr,0.25,3.60,-0.60
2016-02-16 10:56:52.646797,TD,str,1471,esc,1645,aa,-0.30,0.06,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208712,us,208712763,ypr,0.25,3.58,-0.59
2016-02-16 10:56:52.656070,TD,str,1470,esc,1644,aa,-0.33,0.05,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208722,us,208722742,ypr,0.25,3.57,-0.59
2016-02-16 10:56:52.666375,TD,str,1470,esc,1645,aa,-0.36,0.06,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208732,us,208732739,ypr,0.25,3.55,-0.59
2016-02-16 10:56:52.676694,TD,str,1470,esc,1645,aa,-0.36,0.06,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208742,us,208742727,ypr,0.25,3.54,-0.58
2016-02-16 10:56:52.685828,TD,str,1471,esc,1645,aa,-0.27,0.04,-0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-21,odo_us,208677499,ms,208752,us,208752747,ypr,0.25,3.52,-0.58
2016-02-16 10:56:52.696194,TD,str,1470,esc,1645,aa,-0.11,0.06,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208762,us,208762705,ypr,0.25,3.54,-0.58
2016-02-16 10:56:52.706580,TD,str,1470,esc,1645,aa,-0.05,0.05,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208772,us,208772689,ypr,0.25,3.56,-0.58
2016-02-16 10:56:52.715698,TD,str,1470,esc,1645,aa,-0.02,0.05,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208782,us,208782690,ypr,0.25,3.56,-0.57
2016-02-16 10:56:52.726066,TD,str,1470,esc,1645,aa,-0.06,0.04,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208792,us,208792658,ypr,0.25,3.56,-0.57
2016-02-16 10:56:52.736861,TD,str,1470,esc,1644,aa,-0.10,0.04,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208802,us,208802682,ypr,0.25,3.54,-0.56
2016-02-16 10:56:52.747243,TD,str,1471,esc,1645,aa,-0.13,0.06,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208812,us,208812652,ypr,0.25,3.54,-0.56
2016-02-16 10:56:52.756406,TD,str,1470,esc,1645,aa,-0.16,0.06,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208822,us,208822641,ypr,0.25,3.54,-0.55
2016-02-16 10:56:52.766775,TD,str,1468,esc,1642,aa,-0.17,0.06,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208832,us,208832624,ypr,0.25,3.53,-0.55
2016-02-16 10:56:52.776699,TD,str,1470,esc,1645,aa,-0.25,0.05,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-20,odo_us,208760626,ms,208842,us,208842606,ypr,0.24,3.52,-0.55
2016-02-16 10:56:52.785870,TD,str,1471,esc,1645,aa,-0.30,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208852,us,208852582,ypr,0.25,3.49,-0.54
2016-02-16 10:56:52.796222,TD,str,1471,esc,1645,aa,-0.32,0.07,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208862,us,208862577,ypr,0.24,3.48,-0.53
2016-02-16 10:56:52.806634,TD,str,1470,esc,1644,aa,-0.22,0.08,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208872,us,208872566,ypr,0.24,3.47,-0.53
2016-02-16 10:56:52.815869,TD,str,1470,esc,1644,aa,-0.06,0.12,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208882,us,208882563,ypr,0.24,3.51,-0.53
2016-02-16 10:56:52.826182,TD,str,1470,esc,1646,aa,-0.02,0.09,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208892,us,208892520,ypr,0.23,3.52,-0.53
2016-02-16 10:56:52.836639,TD,str,1470,esc,1645,aa,-0.03,0.07,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208902,us,208902528,ypr,0.23,3.51,-0.53
2016-02-16 10:56:52.846901,TD,str,1470,esc,1644,aa,-0.10,0.02,-0.09,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-19,odo_us,208848945,ms,208912,us,208912503,ypr,0.23,3.50,-0.54
2016-02-16 10:56:52.856111,TD,str,1471,esc,1645,aa,-0.17,0.04,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208922,us,208922487,ypr,0.23,3.48,-0.54
2016-02-16 10:56:52.866493,TD,str,1471,esc,1645,aa,-0.21,0.06,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208932,us,208932493,ypr,0.22,3.47,-0.53
2016-02-16 10:56:52.876770,TD,str,1470,esc,1645,aa,-0.24,0.06,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208942,us,208942465,ypr,0.23,3.46,-0.53
2016-02-16 10:56:52.885896,TD,str,1470,esc,1645,aa,-0.31,0.07,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208952,us,208952523,ypr,0.22,3.45,-0.53
2016-02-16 10:56:52.896232,TD,str,1470,esc,1645,aa,-0.39,0.06,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208962,us,208962432,ypr,0.21,3.42,-0.53
2016-02-16 10:56:52.906625,TD,str,1470,esc,1644,aa,-0.46,0.05,-0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208972,us,208972440,ypr,0.21,3.39,-0.53
2016-02-16 10:56:52.915734,TD,str,1471,esc,1645,aa,-0.51,0.03,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208982,us,208982427,ypr,0.21,3.36,-0.53
2016-02-16 10:56:52.926107,TD,str,1471,esc,1645,aa,-0.53,0.03,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-18,odo_us,208913039,ms,208992,us,208992436,ypr,0.20,3.34,-0.52
2016-02-16 10:56:52.936478,TD,str,1470,esc,1646,aa,-0.48,0.03,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209002,us,209002411,ypr,0.21,3.31,-0.53
2016-02-16 10:56:52.946848,TD,str,1471,esc,1655,aa,-0.29,0.05,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209012,us,209012405,ypr,0.20,3.32,-0.52
2016-02-16 10:56:52.955973,TD,str,1470,esc,1654,aa,-0.17,0.03,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209022,us,209022386,ypr,0.20,3.34,-0.53
2016-02-16 10:56:52.966333,TD,str,1470,esc,1655,aa,-0.14,0.04,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209032,us,209032382,ypr,0.20,3.34,-0.53
2016-02-16 10:56:52.976734,TD,str,1470,esc,1655,aa,-0.14,0.05,0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209042,us,209042369,ypr,0.20,3.33,-0.53
2016-02-16 10:56:52.985851,TD,str,1470,esc,1655,aa,-0.11,0.03,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209052,us,209052352,ypr,0.20,3.31,-0.52
2016-02-16 10:56:52.996210,TD,str,1470,esc,1655,aa,-0.08,0.08,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209062,us,209062348,ypr,0.20,3.33,-0.52
2016-02-16 10:56:53.006623,TD,str,1470,esc,1654,aa,-0.13,0.05,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209072,us,209072327,ypr,0.20,3.32,-0.52
2016-02-16 10:56:53.015735,TD,str,1470,esc,1655,aa,-0.05,0.09,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-17,odo_us,209002273,ms,209082,us,209082312,ypr,0.20,3.32,-0.52
2016-02-16 10:56:53.024863,TD,str,1470,esc,1654,aa,0.15,0.08,-0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-16,odo_us,209083961,ms,209092,us,209092291,ypr,0.19,3.34,-0.52
2016-02-16 10:56:53.035235,TD,str,1471,esc,1655,aa,0.36,0.11,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-16,odo_us,209083961,ms,209102,us,209102294,ypr,0.19,3.39,-0.52
2016-02-16 10:56:53.045613,TD,str,1470,esc,1654,aa,0.40,0.08,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-16,odo_us,209083961,ms,209112,us,209112265,ypr,0.18,3.44,-0.52
2016-02-16 10:56:53.054792,TD,str,1470,esc,1655,aa,0.37,0.05,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-16,odo_us,209083961,ms,209122,us,209122277,ypr,0.17,3.44,-0.53
2016-02-16 10:56:53.065156,TD,str,1470,esc,1654,aa,0.30,0.04,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-16,odo_us,209083961,ms,209132,us,209132244,ypr,0.17,3.44,-0.54
2016-02-16 10:56:53.075489,TD,str,1471,esc,1655,aa,0.21,0.04,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-15,odo_us,209138379,ms,209142,us,209142227,ypr,0.17,3.43,-0.54
2016-02-16 10:56:53.085863,TD,str,1470,esc,1655,aa,0.16,0.07,0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-15,odo_us,209138379,ms,209152,us,209152231,ypr,0.17,3.45,-0.54
2016-02-16 10:56:53.094998,TD,str,1471,esc,1655,aa,0.04,0.06,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-15,odo_us,209138379,ms,209162,us,209162200,ypr,0.17,3.45,-0.54
2016-02-16 10:56:53.105431,TD,str,1470,esc,1654,aa,0.01,0.06,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-15,odo_us,209138379,ms,209172,us,209172213,ypr,0.16,3.43,-0.54
2016-02-16 10:56:53.115748,TD,str,1471,esc,1655,aa,0.14,0.08,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-14,odo_us,209176073,ms,209182,us,209182191,ypr,0.15,3.45,-0.54
2016-02-16 10:56:53.124874,TD,str,1470,esc,1655,aa,0.18,0.07,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-14,odo_us,209176073,ms,209192,us,209192156,ypr,0.14,3.48,-0.54
2016-02-16 10:56:53.135281,TD,str,1470,esc,1654,aa,0.17,0.04,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-14,odo_us,209176073,ms,209202,us,209202213,ypr,0.13,3.50,-0.55
2016-02-16 10:56:53.145627,TD,str,1470,esc,1655,aa,0.04,-0.01,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-13,odo_us,209211063,ms,209212,us,209212132,ypr,0.13,3.49,-0.56
2016-02-16 10:56:53.154758,TD,str,1470,esc,1654,aa,-0.08,0.00,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-13,odo_us,209211063,ms,209222,us,209222137,ypr,0.13,3.46,-0.55
2016-02-16 10:56:53.165116,TD,str,1470,esc,1655,aa,-0.05,0.00,-0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-13,odo_us,209211063,ms,209232,us,209232133,ypr,0.12,3.44,-0.56
2016-02-16 10:56:53.175522,TD,str,1470,esc,1654,aa,0.11,0.05,0.08,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-13,odo_us,209211063,ms,209242,us,209242149,ypr,0.12,3.49,-0.55
2016-02-16 10:56:53.185885,TD,str,1470,esc,1654,aa,0.15,0.05,0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-12,odo_us,209243540,ms,209252,us,209252106,ypr,0.12,3.53,-0.55
2016-02-16 10:56:53.195024,TD,str,1470,esc,1654,aa,0.13,0.03,0.10,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-12,odo_us,209243540,ms,209262,us,209262097,ypr,0.11,3.54,-0.55
2016-02-16 10:56:53.205418,TD,str,1471,esc,1655,aa,-0.06,-0.02,-0.11,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-12,odo_us,209243540,ms,209272,us,209272086,ypr,0.11,3.52,-0.56
2016-02-16 10:56:53.215763,TD,str,1470,esc,1655,aa,-0.09,0.01,-0.18,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-11,odo_us,209276628,ms,209282,us,209282051,ypr,0.11,3.48,-0.55
2016-02-16 10:56:53.224888,TD,str,1468,esc,1654,aa,0.06,0.09,0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-11,odo_us,209276628,ms,209292,us,209292038,ypr,0.10,3.52,-0.53
2016-02-16 10:56:53.235271,TD,str,1470,esc,1654,aa,0.11,0.11,0.17,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-10,odo_us,209301441,ms,209302,us,209302051,ypr,0.09,3.58,-0.53
2016-02-16 10:56:53.246025,TD,str,1470,esc,1653,aa,0.10,0.11,0.22,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-10,odo_us,209301441,ms,209312,us,209312031,ypr,0.08,3.60,-0.53
2016-02-16 10:56:53.255188,TD,str,1470,esc,1653,aa,-0.02,0.07,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-10,odo_us,209301441,ms,209321,us,209322007,ypr,0.07,3.59,-0.53
2016-02-16 10:56:53.265689,TD,str,1471,esc,1653,aa,0.06,0.08,-0.13,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-9,odo_us,209328827,ms,209331,us,209331997,ypr,0.07,3.57,-0.53
2016-02-16 10:56:53.276317,TD,str,1470,esc,1651,aa,0.13,0.09,-0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-9,odo_us,209328827,ms,209341,us,209342003,ypr,0.07,3.61,-0.53
2016-02-16 10:56:53.285882,TD,str,1470,esc,1649,aa,0.06,0.06,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-9,odo_us,209328827,ms,209351,us,209351967,ypr,0.05,3.64,-0.53
2016-02-16 10:56:53.295035,TD,str,1470,esc,1631,aa,-0.06,-0.01,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-8,odo_us,209355694,ms,209361,us,209361983,ypr,0.05,3.63,-0.53
2016-02-16 10:56:53.305454,TD,str,1470,esc,1631,aa,-0.11,-0.05,-0.05,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-8,odo_us,209355694,ms,209371,us,209371952,ypr,0.05,3.60,-0.54
2016-02-16 10:56:53.315783,TD,str,1470,esc,1599,aa,0.00,-0.03,-0.02,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-7,odo_us,209381127,ms,209381,us,209381938,ypr,0.04,3.61,-0.53
2016-02-16 10:56:53.324893,TD,str,1471,esc,1599,aa,-0.09,-0.03,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-7,odo_us,209381127,ms,209391,us,209391934,ypr,0.03,3.63,-0.52
2016-02-16 10:56:53.335309,TD,str,1470,esc,1597,aa,-0.15,0.00,0.06,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-7,odo_us,209381127,ms,209401,us,209401908,ypr,0.02,3.62,-0.51
2016-02-16 10:56:53.345650,TD,str,1471,esc,1605,aa,-0.10,0.03,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-6,odo_us,209404725,ms,209411,us,209411903,ypr,0.01,3.61,-0.50
2016-02-16 10:56:53.354777,TD,str,1471,esc,1633,aa,-0.07,0.05,0.04,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-6,odo_us,209404725,ms,209421,us,209421889,ypr,0.00,3.63,-0.49
2016-02-16 10:56:53.365132,TD,str,1470,esc,1632,aa,-0.20,0.03,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-5,odo_us,209428427,ms,209431,us,209431879,ypr,-0.00,3.63,-0.48
2016-02-16 10:56:53.375549,TD,str,1470,esc,1655,aa,-0.29,0.00,-0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-5,odo_us,209428427,ms,209441,us,209441862,ypr,0.00,3.60,-0.48
2016-02-16 10:56:53.385914,TD,str,1470,esc,1657,aa,-0.34,-0.02,-0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-5,odo_us,209428427,ms,209451,us,209451915,ypr,0.00,3.57,-0.48
2016-02-16 10:56:53.395053,TD,str,1471,esc,1657,aa,-0.40,-0.04,0.00,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-4,odo_us,209453911,ms,209461,us,209461832,ypr,0.01,3.55,-0.47
2016-02-16 10:56:53.405427,TD,str,1471,esc,1657,aa,-0.40,-0.02,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-4,odo_us,209453911,ms,209471,us,209471848,ypr,0.01,3.53,-0.47
2016-02-16 10:56:53.415784,TD,str,1471,esc,1657,aa,-0.42,0.02,0.07,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-4,odo_us,209453911,ms,209481,us,209481830,ypr,0.01,3.52,-0.46
2016-02-16 10:56:53.424907,TD,str,1470,esc,1653,aa,-0.44,0.08,0.03,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-3,odo_us,209486869,ms,209491,us,209491823,ypr,0.01,3.50,-0.45
2016-02-16 10:56:53.435287,TD,str,1471,esc,1629,aa,-0.45,0.08,-0.01,spur_us,148662,198853263,spur_odo,26,ping_mm,0,odo,-3,odo_us,209486869,ms,209501,us,209501795,ypr,0.01,3.47,-0.45
