2016-01-08 22:49:19.963645,TRACE_DYNAMICS,str, 1418, esc,1493, aa, -0.08, 0.10, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.17,odo,149518,ms,6737301,us,2442334453,ypr,88.34, -2.70, 0.47
2016-01-08 22:49:19.972574,TRACE_DYNAMICS,str, 1423, esc,1493, aa, -0.08, 0.12, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737311,us,2442344465,ypr,88.34, -2.70, 0.46
2016-01-08 22:49:19.982705,TRACE_DYNAMICS,str, 1423, esc,1493, aa, -0.08, 0.11, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737321,us,2442354431,ypr,88.34, -2.69, 0.46
2016-01-08 22:49:19.992778,TRACE_DYNAMICS,str, 1427, esc,1494, aa, -0.07, 0.08, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737331,us,2442364410,ypr,88.34, -2.69, 0.46
2016-01-08 22:49:20.002875,TRACE_DYNAMICS,str, 1431, esc,1493, aa, -0.07, 0.05, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737341,us,2442374386,ypr,88.34, -2.69, 0.46
2016-01-08 22:49:20.012895,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.07, 0.04, 0.02, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737351,us,2442384401,ypr,88.34, -2.69, 0.47
2016-01-08 22:49:20.022951,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.08, 0.06, 0.01, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737361,us,2442394379,ypr,88.34, -2.68, 0.46
2016-01-08 22:49:20.031811,TRACE_DYNAMICS,str, 1455, esc,1493, aa, -0.09, 0.08, 0.01, heading, -88.35,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737371,us,2442404384,ypr,88.35, -2.68, 0.46
2016-01-08 22:49:20.042962,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.09, 0.09, 0.02, heading, -88.35,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737381,us,2442414368,ypr,88.35, -2.68, 0.45
2016-01-08 22:49:20.052933,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.09, 0.07, 0.03, heading, -88.34,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737391,us,2442424337,ypr,88.34, -2.67, 0.45
2016-01-08 22:49:20.062912,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.07, 0.02, 0.04, heading, -88.35,rpm,0,0, 0,202979,ping,37.34,odo,149518,ms,6737401,us,2442434341,ypr,88.35, -2.67, 0.46
2016-01-08 22:49:20.072883,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, -0.05, 0.03, heading, -88.36,rpm,0,0, 0,202979,ping,19.44,odo,149518,ms,6737411,us,2442444317,ypr,88.36, -2.67, 0.48
2016-01-08 22:49:20.082840,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.03, -0.11, 0.03, heading, -88.38,rpm,0,0, 0,202979,ping,19.44,odo,149518,ms,6737421,us,2442454284,ypr,88.38, -2.67, 0.49
2016-01-08 22:49:20.092829,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.02, -0.11, 0.03, heading, -88.41,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737431,us,2442464273,ypr,88.41, -2.67, 0.51
2016-01-08 22:49:20.101655,TRACE_DYNAMICS,str, 1455, esc,1491, aa, -0.02, -0.09, 0.02, heading, -88.43,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737441,us,2442474265,ypr,88.43, -2.66, 0.52
2016-01-08 22:49:20.112827,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.06, -0.01, 0.01, heading, -88.47,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737451,us,2442484298,ypr,88.47, -2.67, 0.52
2016-01-08 22:49:20.122831,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.09, 0.09, -0.00, heading, -88.51,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737461,us,2442494235,ypr,88.51, -2.65, 0.51
2016-01-08 22:49:20.131638,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.14, 0.22, 0.00, heading, -88.53,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737471,us,2442504224,ypr,88.53, -2.65, 0.49
2016-01-08 22:49:20.142800,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.16, 0.33, 0.02, heading, -88.54,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737481,us,2442514233,ypr,88.54, -2.64, 0.46
2016-01-08 22:49:20.152812,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.16, 0.34, 0.03, heading, -88.53,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737491,us,2442524248,ypr,88.53, -2.63, 0.44
2016-01-08 22:49:20.162802,TRACE_DYNAMICS,str, 1456, esc,1494, aa, -0.12, 0.23, 0.01, heading, -88.51,rpm,0,0, 0,202979,ping,19.44,odo,149519,ms,6737501,us,2442534211,ypr,88.51, -2.62, 0.44
2016-01-08 22:49:20.172805,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.08, 0.10, 0.01, heading, -88.50,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737511,us,2442544207,ypr,88.50, -2.62, 0.45
2016-01-08 22:49:20.182804,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.00, 0.01, heading, -88.50,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737521,us,2442554171,ypr,88.50, -2.63, 0.46
2016-01-08 22:49:20.192795,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.06, -0.03, 0.01, heading, -88.51,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737531,us,2442564184,ypr,88.51, -2.63, 0.47
2016-01-08 22:49:20.202793,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.07, 0.03, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737541,us,2442574158,ypr,88.52, -2.62, 0.46
2016-01-08 22:49:20.211655,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.08, 0.10, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6737551,us,2442584154,ypr,88.52, -2.62, 0.45
2016-01-08 22:49:20.222810,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.08, 0.14, 0.04, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737561,us,2442594164,ypr,88.52, -2.62, 0.44
2016-01-08 22:49:20.231642,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.07, 0.12, 0.03, heading, -88.51,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737571,us,2442604130,ypr,88.51, -2.62, 0.44
2016-01-08 22:49:20.241638,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.06, 0.07, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737581,us,2442614097,ypr,88.52, -2.61, 0.44
2016-01-08 22:49:20.251638,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.02, 0.02, heading, -88.51,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6737591,us,2442624086,ypr,88.51, -2.61, 0.44
2016-01-08 22:49:20.261627,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.01, 0.01, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737601,us,2442634104,ypr,88.52, -2.61, 0.45
2016-01-08 22:49:20.271623,TRACE_DYNAMICS,str, 1456, esc,1492, aa, -0.07, 0.05, 0.03, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737611,us,2442644087,ypr,88.52, -2.61, 0.44
2016-01-08 22:49:20.281602,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.08, 0.09, 0.03, heading, -88.52,rpm,600,0, 0,202979,ping,19.95,odo,149519,ms,6737621,us,2442654079,ypr,88.52, -2.60, 0.44
2016-01-08 22:49:20.291842,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.07, 0.10, 0.03, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737631,us,2442664062,ypr,88.52, -2.60, 0.43
2016-01-08 22:49:20.301977,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.08, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737641,us,2442674034,ypr,88.52, -2.60, 0.43
2016-01-08 22:49:20.311047,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737651,us,2442684019,ypr,88.52, -2.61, 0.43
2016-01-08 22:49:20.321388,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.04, 0.03, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737661,us,2442694031,ypr,88.52, -2.61, 0.43
2016-01-08 22:49:20.331666,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737671,us,2442704005,ypr,88.52, -2.60, 0.43
2016-01-08 22:49:20.341888,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.06, 0.08, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737681,us,2442713982,ypr,88.52, -2.60, 0.42
2016-01-08 22:49:20.352090,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.06, 0.09, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,19.95,odo,149519,ms,6737691,us,2442724001,ypr,88.52, -2.60, 0.42
2016-01-08 22:49:20.362295,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.06, 0.09, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737701,us,2442734037,ypr,88.52, -2.60, 0.41
2016-01-08 22:49:20.371295,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737711,us,2442743977,ypr,88.52, -2.60, 0.41
2016-01-08 22:49:20.381659,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737721,us,2442753971,ypr,88.52, -2.60, 0.41
2016-01-08 22:49:20.391865,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.05, 0.05, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737731,us,2442763930,ypr,88.52, -2.60, 0.41
2016-01-08 22:49:20.402093,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.07, 0.03, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737741,us,2442773933,ypr,88.52, -2.59, 0.41
2016-01-08 22:49:20.411119,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.09, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,19.95,odo,149519,ms,6737751,us,2442783922,ypr,88.52, -2.59, 0.41
2016-01-08 22:49:20.421429,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.09, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,19.95,odo,149519,ms,6737761,us,2442793902,ypr,88.52, -2.59, 0.40
2016-01-08 22:49:20.431689,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.06, 0.07, 0.03, heading, -88.51,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737771,us,2442803912,ypr,88.51, -2.59, 0.40
2016-01-08 22:49:20.440701,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737781,us,2442813896,ypr,88.52, -2.59, 0.40
2016-01-08 22:49:20.452084,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.04, 0.03, heading, -88.53,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737791,us,2442823853,ypr,88.53, -2.59, 0.40
2016-01-08 22:49:20.462303,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.05, 0.02, heading, -88.53,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737801,us,2442833845,ypr,88.53, -2.59, 0.40
2016-01-08 22:49:20.471320,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.07, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737811,us,2442843857,ypr,88.52, -2.59, 0.39
2016-01-08 22:49:20.481633,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.07, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737821,us,2442853852,ypr,88.52, -2.59, 0.39
2016-01-08 22:49:20.491829,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.07, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737831,us,2442863811,ypr,88.52, -2.59, 0.39
2016-01-08 22:49:20.502048,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737841,us,2442873795,ypr,88.52, -2.58, 0.39
2016-01-08 22:49:20.511072,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,19.95,odo,149519,ms,6737851,us,2442883808,ypr,88.52, -2.58, 0.39
2016-01-08 22:49:20.521319,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737861,us,2442893777,ypr,88.52, -2.58, 0.39
2016-01-08 22:49:20.532838,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.07, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737871,us,2442903755,ypr,88.52, -2.58, 0.38
2016-01-08 22:49:20.541863,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.08, 0.02, heading, -88.52,rpm,0,0, 0,202979,ping,19.95,odo,149519,ms,6737881,us,2442913786,ypr,88.52, -2.58, 0.38
2016-01-08 22:49:20.552052,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.07, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737891,us,2442923750,ypr,88.52, -2.58, 0.38
2016-01-08 22:49:20.562247,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,19.95,odo,149519,ms,6737901,us,2442933750,ypr,88.52, -2.57, 0.37
2016-01-08 22:49:20.571273,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.06, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6737911,us,2442943732,ypr,88.52, -2.57, 0.37
2016-01-08 22:49:20.581623,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.06, 0.05, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6737920,us,2442953693,ypr,88.52, -2.57, 0.37
2016-01-08 22:49:20.591928,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6737930,us,2442963695,ypr,88.52, -2.57, 0.37
2016-01-08 22:49:20.602208,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.05, 0.06, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6737940,us,2442973669,ypr,88.52, -2.57, 0.37
2016-01-08 22:49:20.611284,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.06, 0.03, heading, -88.52,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6737951,us,2442983724,ypr,88.52, -2.57, 0.36
2016-01-08 22:49:20.621674,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6737960,us,2442993658,ypr,88.52, -2.57, 0.36
2016-01-08 22:49:20.631927,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6737970,us,2443003682,ypr,88.52, -2.57, 0.36
2016-01-08 22:49:20.640950,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6737980,us,2443013640,ypr,88.52, -2.57, 0.36
2016-01-08 22:49:20.651134,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6737990,us,2443023631,ypr,88.52, -2.57, 0.36
2016-01-08 22:49:20.662583,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.06, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738000,us,2443033631,ypr,88.52, -2.57, 0.35
2016-01-08 22:49:20.671776,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738010,us,2443043625,ypr,88.52, -2.56, 0.35
2016-01-08 22:49:20.682103,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -0.05, 0.05, 0.02, heading, -88.51,rpm,0,0, 0,202979,ping,20.11,odo,149519,ms,6738020,us,2443053616,ypr,88.51, -2.56, 0.35
2016-01-08 22:49:20.692378,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.05, 0.03, heading, -88.51,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738030,us,2443063570,ypr,88.51, -2.56, 0.35
2016-01-08 22:49:20.702643,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.04, 0.03, heading, -88.51,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738040,us,2443073576,ypr,88.51, -2.56, 0.35
2016-01-08 22:49:20.711722,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.51,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738050,us,2443083545,ypr,88.51, -2.56, 0.35
2016-01-08 22:49:20.721976,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.05, 0.05, 0.02, heading, -88.51,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738060,us,2443093570,ypr,88.51, -2.56, 0.35
2016-01-08 22:49:20.732204,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.05, 0.05, 0.02, heading, -88.51,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738070,us,2443103539,ypr,88.51, -2.56, 0.34
2016-01-08 22:49:20.741206,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.06, 0.05, 0.03, heading, -88.51,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738080,us,2443113508,ypr,88.51, -2.56, 0.34
2016-01-08 22:49:20.751521,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.06, 0.06, 0.03, heading, -88.52,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6738090,us,2443123512,ypr,88.52, -2.56, 0.34
2016-01-08 22:49:20.761728,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.06, 0.05, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738100,us,2443133475,ypr,88.53, -2.55, 0.34
2016-01-08 22:49:20.770729,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.05, 0.03, heading, -88.53,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738110,us,2443143487,ypr,88.53, -2.55, 0.34
2016-01-08 22:49:20.782097,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,100,0, 0,202979,ping,20.11,odo,149519,ms,6738120,us,2443153488,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.792322,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738130,us,2443163461,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.802566,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738140,us,2443173444,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.811688,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.05, 0.06, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738150,us,2443183439,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.821947,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738160,us,2443193419,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.832185,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738170,us,2443203401,ypr,88.52, -2.55, 0.33
2016-01-08 22:49:20.841205,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738180,us,2443213398,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.851507,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,100,0, 0,202979,ping,20.11,odo,149519,ms,6738190,us,2443223385,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.861707,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6738200,us,2443233434,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.870698,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.05, 0.03, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738210,us,2443243396,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.882061,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.04, 0.05, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738220,us,2443253340,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.892246,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.04, 0.05, 0.03, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738230,us,2443263337,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.902446,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738240,us,2443273325,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.911521,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,20.11,odo,149519,ms,6738250,us,2443283288,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.921744,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.05, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738260,us,2443293284,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.931940,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.05, 0.02, heading, -88.52,rpm,300,0, 0,202979,ping,20.11,odo,149519,ms,6738270,us,2443303290,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.940944,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,20.11,odo,149519,ms,6738280,us,2443313269,ypr,88.52, -2.54, 0.32
2016-01-08 22:49:20.952312,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.01, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738290,us,2443323273,ypr,88.52, -2.53, 0.31
2016-01-08 22:49:20.962512,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.01, heading, -88.52,rpm,200,0, 0,202979,ping,20.11,odo,149519,ms,6738300,us,2443333273,ypr,88.52, -2.53, 0.31
2016-01-08 22:49:20.971561,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.01, heading, -88.52,rpm,400,0, 0,202979,ping,20.11,odo,149519,ms,6738310,us,2443343290,ypr,88.52, -2.53, 0.31
2016-01-08 22:49:20.981753,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.04, 0.02, heading, -88.52,rpm,600,0, 0,202979,ping,37.50,odo,149519,ms,6738320,us,2443353264,ypr,88.52, -2.53, 0.30
2016-01-08 22:49:20.991940,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.05, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,37.50,odo,149519,ms,6738330,us,2443363261,ypr,88.52, -2.53, 0.30
2016-01-08 22:49:21.002161,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.03, 0.05, 0.03, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738340,us,2443373261,ypr,88.52, -2.53, 0.30
2016-01-08 22:49:21.011191,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, 0.04, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738350,us,2443383260,ypr,88.52, -2.53, 0.30
2016-01-08 22:49:21.021606,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738360,us,2443393262,ypr,88.52, -2.54, 0.30
2016-01-08 22:49:21.030659,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, 0.05, 0.02, heading, -88.52,rpm,400,0, 0,202979,ping,37.50,odo,149519,ms,6738370,us,2443403252,ypr,88.52, -2.53, 0.30
2016-01-08 22:49:21.040859,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738380,us,2443413262,ypr,88.52, -2.52, 0.30
2016-01-08 22:49:21.052265,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.04, 0.02, heading, -88.52,rpm,500,0, 0,202979,ping,37.50,odo,149519,ms,6738390,us,2443423271,ypr,88.52, -2.52, 0.30
2016-01-08 22:49:21.062471,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.04, 0.04, 0.02, heading, -88.52,rpm,200,0, 0,202979,ping,37.50,odo,149519,ms,6738400,us,2443433269,ypr,88.52, -2.52, 0.30
