2016-01-08 22:48:44.006569,TRACE_DYNAMICS,str, 1457, esc,1450, aa, -0.24, 0.31, 0.54, heading, -91.04,rpm,400,-400, -4,203778,ping,33.16,odo,150391,ms,6701345,us,2406378127,ypr,91.04, 3.10, -0.36
2016-01-08 22:48:44.016811,TRACE_DYNAMICS,str, 1457, esc,1449, aa, -0.19, -0.27, -0.21, heading, -91.08,rpm,400,-400, -4,203774,ping,33.16,odo,150385,ms,6701355,us,2406388100,ypr,91.08, 3.16, -0.15
2016-01-08 22:48:44.025839,TRACE_DYNAMICS,str, 1459, esc,1450, aa, -0.34, -0.14, 0.10, heading, -91.11,rpm,300,-300, -3,203771,ping,33.16,odo,150379,ms,6701365,us,2406398100,ypr,91.11, 3.13, -0.17
2016-01-08 22:48:44.036055,TRACE_DYNAMICS,str, 1458, esc,1449, aa, -0.14, 0.04, 1.03, heading, -91.12,rpm,600,-600, -6,203765,ping,33.16,odo,150372,ms,6701375,us,2406408087,ypr,91.12, 3.13, -0.28
2016-01-08 22:48:44.046303,TRACE_DYNAMICS,str, 1458, esc,1449, aa, 0.47, -0.06, 0.45, heading, -91.15,rpm,300,-300, -3,203762,ping,33.16,odo,150366,ms,6701385,us,2406418080,ypr,91.15, 3.05, -0.26
2016-01-08 22:48:44.055358,TRACE_DYNAMICS,str, 1461, esc,1451, aa, 0.71, -0.06, -0.70, heading, -91.16,rpm,300,-300, -3,203759,ping,33.16,odo,150360,ms,6701395,us,2406428079,ypr,91.16, 2.97, -0.28
2016-01-08 22:48:44.065579,TRACE_DYNAMICS,str, 1460, esc,1455, aa, 1.10, 0.35, -0.38, heading, -91.17,rpm,400,-400, -4,203755,ping,33.16,odo,150355,ms,6701405,us,2406438081,ypr,91.17, 2.86, -0.34
2016-01-08 22:48:44.075783,TRACE_DYNAMICS,str, 1467, esc,1455, aa, 1.86, 0.40, 0.04, heading, -91.17,rpm,200,-200, -2,203753,ping,33.16,odo,150348,ms,6701415,us,2406448046,ypr,91.17, 2.61, -0.24
2016-01-08 22:48:44.084792,TRACE_DYNAMICS,str, 1465, esc,1455, aa, 2.47, -0.02, -0.20, heading, -91.17,rpm,400,-400, -4,203749,ping,33.16,odo,150343,ms,6701425,us,2406458057,ypr,91.17, 2.36, -0.13
2016-01-08 22:48:44.096199,TRACE_DYNAMICS,str, 1471, esc,1457, aa, 2.70, 0.17, 0.22, heading, -91.15,rpm,200,-200, -2,203747,ping,33.16,odo,150337,ms,6701435,us,2406468038,ypr,91.15, 2.20, -0.20
2016-01-08 22:48:44.106548,TRACE_DYNAMICS,str, 1473, esc,1457, aa, 2.58, -0.05, 0.39, heading, -91.12,rpm,400,-400, -4,203743,ping,31.45,odo,150331,ms,6701445,us,2406478040,ypr,91.12, 2.12, -0.21
2016-01-08 22:48:44.116783,TRACE_DYNAMICS,str, 1472, esc,1457, aa, 2.80, 0.31, 1.18, heading, -91.09,rpm,300,-300, -3,203740,ping,31.45,odo,150326,ms,6701455,us,2406487985,ypr,91.09, 2.05, -0.27
2016-01-08 22:48:44.125804,TRACE_DYNAMICS,str, 1476, esc,1457, aa, 2.74, 0.02, 0.45, heading, -91.04,rpm,300,-300, -3,203737,ping,31.45,odo,150320,ms,6701465,us,2406497994,ypr,91.04, 1.95, -0.29
2016-01-08 22:48:44.136016,TRACE_DYNAMICS,str, 1476, esc,1461, aa, 2.68, 0.21, 0.21, heading, -90.99,rpm,300,-300, -3,203734,ping,31.45,odo,150314,ms,6701475,us,2406507968,ypr,90.99, 1.84, -0.31
2016-01-08 22:48:44.145031,TRACE_DYNAMICS,str, 1482, esc,1462, aa, 2.65, 0.07, -0.47, heading, -90.93,rpm,300,-300, -3,203731,ping,31.45,odo,150309,ms,6701485,us,2406517956,ypr,90.93, 1.69, -0.25
2016-01-08 22:48:44.155291,TRACE_DYNAMICS,str, 1479, esc,1462, aa, 2.85, -0.09, -0.71, heading, -90.89,rpm,400,-400, -4,203727,ping,31.45,odo,150304,ms,6701495,us,2406528006,ypr,90.89, 1.50, -0.23
2016-01-08 22:48:44.164325,TRACE_DYNAMICS,str, 1481, esc,1462, aa, 3.05, 0.18, -0.06, heading, -90.83,rpm,300,-300, -3,203724,ping,31.45,odo,150298,ms,6701505,us,2406537947,ypr,90.83, 1.33, -0.27
2016-01-08 22:48:44.174531,TRACE_DYNAMICS,str, 1487, esc,1463, aa, 3.04, -0.11, -0.31, heading, -90.77,rpm,300,-300, -3,203721,ping,31.45,odo,150293,ms,6701515,us,2406547894,ypr,90.77, 1.22, -0.18
2016-01-08 22:48:44.185932,TRACE_DYNAMICS,str, 1494, esc,1463, aa, 2.93, -0.53, -0.75, heading, -90.72,rpm,300,-300, -3,203718,ping,31.45,odo,150288,ms,6701525,us,2406557914,ypr,90.72, 1.15, -0.17
2016-01-08 22:48:44.194944,TRACE_DYNAMICS,str, 1493, esc,1463, aa, 2.47, -0.13, 0.86, heading, -90.68,rpm,500,-500, -5,203713,ping,31.45,odo,150283,ms,6701535,us,2406567896,ypr,90.68, 1.12, -0.37
2016-01-08 22:48:44.205365,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 2.22, 0.33, 1.93, heading, -90.64,rpm,300,-300, -3,203710,ping,31.26,odo,150278,ms,6701545,us,2406577890,ypr,90.64, 1.03, -0.31
2016-01-08 22:48:44.215611,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 2.33, -0.27, 0.47, heading, -90.60,rpm,300,-300, -3,203707,ping,31.26,odo,150273,ms,6701555,us,2406587876,ypr,90.60, 0.89, -0.07
2016-01-08 22:48:44.224649,TRACE_DYNAMICS,str, 1495, esc,1464, aa, 2.45, -0.22, -0.61, heading, -90.56,rpm,200,-200, -2,203705,ping,31.26,odo,150268,ms,6701565,us,2406597864,ypr,90.56, 0.68, -0.08
2016-01-08 22:48:44.234855,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 2.53, 0.11, -0.56, heading, -90.51,rpm,600,-600, -6,203699,ping,31.26,odo,150263,ms,6701575,us,2406607833,ypr,90.51, 0.48, -0.18
2016-01-08 22:48:44.245285,TRACE_DYNAMICS,str, 1495, esc,1464, aa, 2.72, 0.22, -0.32, heading, -90.45,rpm,200,-200, -2,203697,ping,31.26,odo,150258,ms,6701585,us,2406617838,ypr,90.45, 0.31, -0.14
2016-01-08 22:48:44.255592,TRACE_DYNAMICS,str, 1494, esc,1463, aa, 2.67, -0.12, -0.68, heading, -90.37,rpm,400,-400, -4,203693,ping,31.26,odo,150254,ms,6701595,us,2406627819,ypr,90.37, 0.23, -0.11
2016-01-08 22:48:44.264644,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 2.45, 0.36, 0.43, heading, -90.29,rpm,200,-200, -2,203691,ping,31.26,odo,150249,ms,6701605,us,2406637805,ypr,90.29, 0.18, -0.23
2016-01-08 22:48:44.274854,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 2.03, 0.47, 0.25, heading, -90.20,rpm,300,-300, -3,203688,ping,31.26,odo,150244,ms,6701615,us,2406647773,ypr,90.20, 0.13, -0.22
2016-01-08 22:48:44.285062,TRACE_DYNAMICS,str, 1498, esc,1464, aa, 1.92, 0.39, 0.14, heading, -90.10,rpm,300,-300, -3,203685,ping,31.26,odo,150240,ms,6701625,us,2406657772,ypr,90.10, 0.01, -0.14
2016-01-08 22:48:44.294053,TRACE_DYNAMICS,str, 1495, esc,1463, aa, 1.99, 0.19, 0.33, heading, -89.98,rpm,200,-200, -2,203683,ping,31.26,odo,150235,ms,6701635,us,2406667776,ypr,89.98, -0.18, -0.17
2016-01-08 22:48:44.305504,TRACE_DYNAMICS,str, 1495, esc,1464, aa, 2.13, 0.38, 0.87, heading, -89.86,rpm,500,-500, -5,203678,ping,31.26,odo,150231,ms,6701645,us,2406677744,ypr,89.86, -0.37, -0.24
2016-01-08 22:48:44.315765,TRACE_DYNAMICS,str, 1495, esc,1462, aa, 2.21, 0.21, 0.57, heading, -89.71,rpm,300,-300, -3,203675,ping,31.26,odo,150226,ms,6701655,us,2406687735,ypr,89.71, -0.52, -0.21
2016-01-08 22:48:44.324802,TRACE_DYNAMICS,str, 1495, esc,1462, aa, 2.32, 0.19, 0.13, heading, -89.57,rpm,400,-400, -4,203671,ping,122.96,odo,150221,ms,6701665,us,2406697739,ypr,89.57, -0.64, -0.19
2016-01-08 22:48:44.335008,TRACE_DYNAMICS,str, 1495, esc,1462, aa, 2.25, -0.13, -0.36, heading, -89.42,rpm,300,-300, -3,203668,ping,122.96,odo,150217,ms,6701675,us,2406707735,ypr,89.42, -0.71, -0.17
2016-01-08 22:48:44.345266,TRACE_DYNAMICS,str, 1495, esc,1461, aa, 2.17, -0.02, -0.03, heading, -89.28,rpm,300,-300, -3,203665,ping,122.96,odo,150213,ms,6701684,us,2406717715,ypr,89.28, -0.80, -0.22
2016-01-08 22:48:44.355480,TRACE_DYNAMICS,str, 1493, esc,1461, aa, 2.06, -0.06, 0.05, heading, -89.13,rpm,200,-200, -2,203663,ping,122.96,odo,150208,ms,6701694,us,2406727674,ypr,89.13, -0.87, -0.14
2016-01-08 22:48:44.364498,TRACE_DYNAMICS,str, 1493, esc,1462, aa, 1.92, -0.13, 0.07, heading, -89.00,rpm,200,-200, -2,203661,ping,122.96,odo,150204,ms,6701704,us,2406737672,ypr,89.00, -0.97, -0.04
2016-01-08 22:48:44.374696,TRACE_DYNAMICS,str, 1493, esc,1457, aa, 1.95, -0.40, 0.07, heading, -88.87,rpm,300,-300, -3,203658,ping,122.96,odo,150200,ms,6701714,us,2406747671,ypr,88.87, -1.08, 0.08
2016-01-08 22:48:44.384883,TRACE_DYNAMICS,str, 1493, esc,1457, aa, 2.13, -0.85, -0.67, heading, -88.77,rpm,300,-300, -3,203655,ping,122.96,odo,150196,ms,6701724,us,2406757683,ypr,88.77, -1.23, 0.15
2016-01-08 22:48:44.393917,TRACE_DYNAMICS,str, 1493, esc,1455, aa, 2.26, -0.85, -0.16, heading, -88.69,rpm,200,-200, -2,203653,ping,122.96,odo,150192,ms,6701734,us,2406767645,ypr,88.69, -1.38, 0.10
2016-01-08 22:48:44.405398,TRACE_DYNAMICS,str, 1492, esc,1456, aa, 2.37, -0.61, 0.43, heading, -88.63,rpm,200,-200, -2,203651,ping,122.96,odo,150188,ms,6701744,us,2406777701,ypr,88.63, -1.48, 0.09
2016-01-08 22:48:44.415689,TRACE_DYNAMICS,str, 1491, esc,1451, aa, 2.22, -0.72, 0.39, heading, -88.57,rpm,300,-300, -3,203648,ping,122.96,odo,150184,ms,6701754,us,2406787639,ypr,88.57, -1.48, 0.12
2016-01-08 22:48:44.424723,TRACE_DYNAMICS,str, 1491, esc,1451, aa, 1.98, -0.50, 0.60, heading, -88.51,rpm,400,-400, -4,203644,ping,122.96,odo,150180,ms,6701764,us,2406797599,ypr,88.51, -1.47, 0.08
2016-01-08 22:48:44.434931,TRACE_DYNAMICS,str, 1491, esc,1451, aa, 1.67, -0.08, 0.71, heading, -88.45,rpm,200,-200, -2,203642,ping,122.96,odo,150177,ms,6701774,us,2406807601,ypr,88.45, -1.52, 0.11
2016-01-08 22:48:44.445171,TRACE_DYNAMICS,str, 1491, esc,1451, aa, 1.49, -0.13, -0.18, heading, -88.40,rpm,400,-400, -4,203638,ping,122.96,odo,150173,ms,6701784,us,2406817592,ypr,88.40, -1.64, 0.24
2016-01-08 22:48:44.455356,TRACE_DYNAMICS,str, 1491, esc,1451, aa, 1.60, -0.10, -0.63, heading, -88.34,rpm,300,-300, -3,203635,ping,122.96,odo,150170,ms,6701794,us,2406827562,ypr,88.34, -1.81, 0.29
2016-01-08 22:48:44.464375,TRACE_DYNAMICS,str, 1488, esc,1449, aa, 1.74, 0.10, -0.27, heading, -88.26,rpm,200,-200, -2,203633,ping,122.96,odo,150166,ms,6701804,us,2406837593,ypr,88.26, -1.98, 0.25
2016-01-08 22:48:44.474584,TRACE_DYNAMICS,str, 1489, esc,1449, aa, 1.90, 0.13, 0.06, heading, -88.18,rpm,400,-400, -4,203629,ping,122.96,odo,150162,ms,6701814,us,2406847561,ypr,88.18, -2.09, 0.25
2016-01-08 22:48:44.486014,TRACE_DYNAMICS,str, 1487, esc,1449, aa, 1.86, 0.02, -0.07, heading, -88.09,rpm,200,-200, -2,203627,ping,122.96,odo,150159,ms,6701824,us,2406857540,ypr,88.09, -2.13, 0.24
2016-01-08 22:48:44.495074,TRACE_DYNAMICS,str, 1487, esc,1449, aa, 1.72, -0.03, 0.19, heading, -88.00,rpm,200,-200, -2,203625,ping,122.96,odo,150155,ms,6701834,us,2406867512,ypr,88.00, -2.11, 0.18
2016-01-08 22:48:44.505428,TRACE_DYNAMICS,str, 1486, esc,1449, aa, 1.55, 0.11, 0.20, heading, -87.90,rpm,200,-200, -2,203623,ping,37.03,odo,150152,ms,6701844,us,2406877525,ypr,87.90, -2.13, 0.14
2016-01-08 22:48:44.515698,TRACE_DYNAMICS,str, 1487, esc,1449, aa, 1.32, 0.03, -0.03, heading, -87.81,rpm,200,-200, -2,203621,ping,37.03,odo,150149,ms,6701854,us,2406887487,ypr,87.81, -2.19, 0.19
2016-01-08 22:48:44.524739,TRACE_DYNAMICS,str, 1487, esc,1445, aa, 1.30, -0.04, 0.09, heading, -87.73,rpm,200,-200, -2,203619,ping,37.03,odo,150145,ms,6701864,us,2406897482,ypr,87.73, -2.33, 0.24
2016-01-08 22:48:44.534956,TRACE_DYNAMICS,str, 1487, esc,1445, aa, 1.41, -0.14, 0.44, heading, -87.65,rpm,500,-500, -5,203614,ping,37.03,odo,150142,ms,6701874,us,2406907475,ypr,87.65, -2.49, 0.28
2016-01-08 22:48:44.545194,TRACE_DYNAMICS,str, 1487, esc,1446, aa, 1.58, -0.20, 0.59, heading, -87.56,rpm,300,-300, -3,203611,ping,37.03,odo,150139,ms,6701884,us,2406917479,ypr,87.56, -2.61, 0.29
2016-01-08 22:48:44.555400,TRACE_DYNAMICS,str, 1485, esc,1445, aa, 1.60, -0.17, 0.36, heading, -87.48,rpm,300,-300, -3,203608,ping,37.03,odo,150135,ms,6701894,us,2406927444,ypr,87.48, -2.66, 0.31
2016-01-08 22:48:44.564439,TRACE_DYNAMICS,str, 1485, esc,1445, aa, 1.37, -0.31, -0.12, heading, -87.39,rpm,500,-500, -5,203603,ping,37.03,odo,150132,ms,6701904,us,2406937452,ypr,87.39, -2.68, 0.33
2016-01-08 22:48:44.574661,TRACE_DYNAMICS,str, 1487, esc,1445, aa, 1.02, -0.29, -0.21, heading, -87.31,rpm,400,-400, -4,203599,ping,37.03,odo,150129,ms,6701914,us,2406947421,ypr,87.31, -2.71, 0.33
2016-01-08 22:48:44.584856,TRACE_DYNAMICS,str, 1487, esc,1445, aa, 0.72, -0.21, -0.12, heading, -87.24,rpm,100,-100, -1,203598,ping,37.03,odo,150126,ms,6701924,us,2406957428,ypr,87.24, -2.74, 0.35
2016-01-08 22:48:44.595106,TRACE_DYNAMICS,str, 1487, esc,1445, aa, 0.58, -0.29, -0.17, heading, -87.18,rpm,200,-200, -2,203596,ping,37.03,odo,150123,ms,6701934,us,2406967406,ypr,87.18, -2.81, 0.39
2016-01-08 22:48:44.605370,TRACE_DYNAMICS,str, 1484, esc,1445, aa, 0.66, -0.20, 0.20, heading, -87.13,rpm,200,-200, -2,203594,ping,37.03,odo,150120,ms,6701944,us,2406977413,ypr,87.13, -2.85, 0.37
2016-01-08 22:48:44.615606,TRACE_DYNAMICS,str, 1485, esc,1446, aa, 0.86, -0.12, 0.43, heading, -87.08,rpm,200,-200, -2,203592,ping,37.03,odo,150117,ms,6701954,us,2406987384,ypr,87.08, -2.89, 0.35
2016-01-08 22:48:44.624697,TRACE_DYNAMICS,str, 1485, esc,1445, aa, 0.79, -0.12, 0.14, heading, -87.04,rpm,300,-300, -3,203589,ping,37.03,odo,150113,ms,6701964,us,2406997366,ypr,87.04, -2.91, 0.39
2016-01-08 22:48:44.634913,TRACE_DYNAMICS,str, 1485, esc,1443, aa, 0.49, 0.05, -0.07, heading, -86.98,rpm,400,-400, -4,203585,ping,37.03,odo,150110,ms,6701974,us,2407007339,ypr,86.98, -2.88, 0.40
2016-01-08 22:48:44.645161,TRACE_DYNAMICS,str, 1484, esc,1443, aa, 0.30, 0.21, 0.08, heading, -86.93,rpm,300,-300, -3,203582,ping,37.03,odo,150107,ms,6701984,us,2407017332,ypr,86.93, -2.84, 0.44
2016-01-08 22:48:44.655374,TRACE_DYNAMICS,str, 1485, esc,1443, aa, -0.10, 0.08, -0.25, heading, -86.88,rpm,300,-300, -3,203579,ping,37.03,odo,150104,ms,6701994,us,2407027392,ypr,86.88, -2.84, 0.50
2016-01-08 22:48:44.664380,TRACE_DYNAMICS,str, 1485, esc,1443, aa, -0.71, -0.03, -0.66, heading, -86.83,rpm,200,-200, -2,203577,ping,37.03,odo,150101,ms,6702004,us,2407037327,ypr,86.83, -2.74, 0.48
2016-01-08 22:48:44.674577,TRACE_DYNAMICS,str, 1485, esc,1443, aa, -1.12, -0.05, -0.61, heading, -86.78,rpm,300,-300, -3,203574,ping,37.03,odo,150098,ms,6702014,us,2407047287,ypr,86.78, -2.58, 0.41
2016-01-08 22:48:44.686003,TRACE_DYNAMICS,str, 1485, esc,1443, aa, -1.34, 0.00, -0.19, heading, -86.73,rpm,300,-300, -3,203571,ping,37.03,odo,150095,ms,6702024,us,2407057310,ypr,86.73, -2.47, 0.39
2016-01-08 22:48:44.695046,TRACE_DYNAMICS,str, 1482, esc,1441, aa, -1.47, -0.14, 0.24, heading, -86.69,rpm,300,-300, -3,203568,ping,37.03,odo,150091,ms,6702034,us,2407067296,ypr,86.69, -2.38, 0.37
2016-01-08 22:48:44.705334,TRACE_DYNAMICS,str, 1483, esc,1442, aa, -1.43, 0.08, 1.24, heading, -86.66,rpm,300,-300, -3,203565,ping,37.03,odo,150088,ms,6702044,us,2407077305,ypr,86.66, -2.31, 0.34
2016-01-08 22:48:44.715594,TRACE_DYNAMICS,str, 1483, esc,1442, aa, -1.50, 0.13, 1.12, heading, -86.64,rpm,333,-333, -3,203562,ping,34.82,odo,150084,ms,6702054,us,2407087276,ypr,86.64, -2.25, 0.43
2016-01-08 22:48:44.724630,TRACE_DYNAMICS,str, 1482, esc,1441, aa, -1.75, -0.21, -0.39, heading, -86.62,rpm,300,-300, -3,203559,ping,34.82,odo,150081,ms,6702064,us,2407097274,ypr,86.62, -2.16, 0.49
2016-01-08 22:48:44.734841,TRACE_DYNAMICS,str, 1483, esc,1441, aa, -1.92, -0.05, -0.66, heading, -86.56,rpm,300,-300, -3,203556,ping,34.82,odo,150077,ms,6702074,us,2407107236,ypr,86.56, -2.06, 0.36
2016-01-08 22:48:44.745040,TRACE_DYNAMICS,str, 1480, esc,1441, aa, -1.98, 0.23, -0.56, heading, -86.52,rpm,300,-300, -3,203553,ping,34.82,odo,150074,ms,6702084,us,2407117235,ypr,86.52, -2.00, 0.32
2016-01-08 22:48:44.755235,TRACE_DYNAMICS,str, 1481, esc,1442, aa, -2.02, 0.17, -0.90, heading, -86.48,rpm,300,-300, -3,203550,ping,34.82,odo,150070,ms,6702094,us,2407127223,ypr,86.48, -1.88, 0.38
2016-01-08 22:48:44.764259,TRACE_DYNAMICS,str, 1479, esc,1442, aa, -1.90, 0.09, -0.36, heading, -86.40,rpm,300,-300, -3,203547,ping,34.82,odo,150066,ms,6702104,us,2407137202,ypr,86.40, -1.77, 0.35
2016-01-08 22:48:44.774485,TRACE_DYNAMICS,str, 1479, esc,1441, aa, -1.75, 0.15, 0.37, heading, -86.35,rpm,300,-300, -3,203544,ping,34.82,odo,150062,ms,6702114,us,2407147200,ypr,86.35, -1.69, 0.35
2016-01-08 22:48:44.785899,TRACE_DYNAMICS,str, 1477, esc,1442, aa, -1.69, 0.07, 0.57, heading, -86.29,rpm,300,-300, -3,203541,ping,34.82,odo,150059,ms,6702124,us,2407157186,ypr,86.29, -1.62, 0.39
2016-01-08 22:48:44.794925,TRACE_DYNAMICS,str, 1475, esc,1441, aa, -1.65, -0.08, 0.20, heading, -86.23,rpm,300,-300, -3,203538,ping,34.82,odo,150055,ms,6702134,us,2407167178,ypr,86.23, -1.57, 0.42
2016-01-08 22:48:44.805276,TRACE_DYNAMICS,str, 1475, esc,1442, aa, -1.74, -0.08, -0.00, heading, -86.18,rpm,300,-300, -3,203535,ping,34.82,odo,150051,ms,6702144,us,2407177154,ypr,86.18, -1.54, 0.42
2016-01-08 22:48:44.815534,TRACE_DYNAMICS,str, 1475, esc,1442, aa, -1.77, -0.01, 0.39, heading, -86.13,rpm,300,-300, -3,203532,ping,34.82,odo,150047,ms,6702154,us,2407187148,ypr,86.13, -1.53, 0.42
2016-01-08 22:48:44.824577,TRACE_DYNAMICS,str, 1471, esc,1441, aa, -1.70, -0.23, 0.14, heading, -86.09,rpm,300,-300, -3,203529,ping,34.82,odo,150043,ms,6702164,us,2407197144,ypr,86.09, -1.50, 0.45
2016-01-08 22:48:44.834872,TRACE_DYNAMICS,str, 1469, esc,1442, aa, -1.65, -0.14, 0.39, heading, -86.04,rpm,300,-300, -3,203526,ping,34.82,odo,150039,ms,6702174,us,2407207125,ypr,86.04, -1.37, 0.38
2016-01-08 22:48:44.845131,TRACE_DYNAMICS,str, 1468, esc,1441, aa, -1.71, -0.17, -0.04, heading, -85.99,rpm,300,-300, -3,203523,ping,34.82,odo,150035,ms,6702184,us,2407217107,ypr,85.99, -1.24, 0.35
2016-01-08 22:48:44.855328,TRACE_DYNAMICS,str, 1463, esc,1441, aa, -1.74, -0.01, -0.29, heading, -85.96,rpm,300,-300, -3,203520,ping,34.82,odo,150030,ms,6702194,us,2407227091,ypr,85.96, -1.13, 0.40
2016-01-08 22:48:44.864328,TRACE_DYNAMICS,str, 1463, esc,1441, aa, -1.75, -0.22, -0.87, heading, -85.92,rpm,300,-300, -3,203517,ping,34.82,odo,150026,ms,6702204,us,2407237121,ypr,85.92, -1.04, 0.44
2016-01-08 22:48:44.874533,TRACE_DYNAMICS,str, 1463, esc,1441, aa, -1.61, -0.26, -0.38, heading, -85.87,rpm,300,-300, -3,203514,ping,34.82,odo,150022,ms,6702214,us,2407247072,ypr,85.87, -0.99, 0.39
2016-01-08 22:48:44.885941,TRACE_DYNAMICS,str, 1462, esc,1441, aa, -1.53, -0.26, -0.08, heading, -85.84,rpm,300,-300, -3,203511,ping,34.82,odo,150017,ms,6702224,us,2407257066,ypr,85.84, -0.90, 0.34
2016-01-08 22:48:44.894958,TRACE_DYNAMICS,str, 1461, esc,1441, aa, -1.44, -0.03, 0.39, heading, -85.81,rpm,400,-400, -4,203507,ping,34.82,odo,150013,ms,6702234,us,2407267036,ypr,85.81, -0.76, 0.33
2016-01-08 22:48:44.905298,TRACE_DYNAMICS,str, 1461, esc,1441, aa, -1.50, 0.03, 0.57, heading, -85.77,rpm,300,-300, -3,203504,ping,34.82,odo,150008,ms,6702244,us,2407277075,ypr,85.77, -0.61, 0.37
2016-01-08 22:48:44.914335,TRACE_DYNAMICS,str, 1461, esc,1441, aa, -1.40, -0.10, 0.10, heading, -85.74,rpm,300,-300, -3,203501,ping,34.82,odo,150004,ms,6702254,us,2407287012,ypr,85.74, -0.57, 0.49
2016-01-08 22:48:44.924571,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.60, -0.39, -0.64, heading, -85.73,rpm,400,-400, -4,203497,ping,34.82,odo,149999,ms,6702264,us,2407297035,ypr,85.73, -0.58, 0.54
2016-01-08 22:48:44.933600,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.43, -0.30, 0.16, heading, -85.68,rpm,300,-300, -3,203494,ping,34.82,odo,149995,ms,6702274,us,2407306992,ypr,85.68, -0.57, 0.42
2016-01-08 22:48:44.943804,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.28, -0.16, 0.63, heading, -85.65,rpm,300,-300, -3,203491,ping,34.82,odo,149990,ms,6702284,us,2407317007,ypr,85.65, -0.50, 0.37
2016-01-08 22:48:44.954039,TRACE_DYNAMICS,str, 1461, esc,1444, aa, -1.20, -0.42, -0.36, heading, -85.64,rpm,300,-300, -3,203488,ping,34.82,odo,149985,ms,6702294,us,2407326972,ypr,85.64, -0.32, 0.40
2016-01-08 22:48:44.963026,TRACE_DYNAMICS,str, 1458, esc,1445, aa, -1.22, -0.21, -0.58, heading, -85.61,rpm,300,-300, -3,203485,ping,34.82,odo,149981,ms,6702304,us,2407336980,ypr,85.61, -0.12, 0.33
2016-01-08 22:48:44.974414,TRACE_DYNAMICS,str, 1455, esc,1449, aa, -1.40, -0.08, -0.67, heading, -85.61,rpm,400,-400, -4,203481,ping,34.82,odo,149976,ms,6702314,us,2407346969,ypr,85.61, -0.02, 0.36
2016-01-08 22:48:44.984623,TRACE_DYNAMICS,str, 1455, esc,1449, aa, -1.32, 0.05, -0.24, heading, -85.60,rpm,300,-300, -3,203478,ping,34.82,odo,149971,ms,6702324,us,2407356955,ypr,85.60, 0.01, 0.47
2016-01-08 22:48:44.994826,TRACE_DYNAMICS,str, 1453, esc,1449, aa, -1.23, -0.16, 0.11, heading, -85.59,rpm,300,-300, -3,203475,ping,34.82,odo,149967,ms,6702334,us,2407366939,ypr,85.59, 0.01, 0.52
2016-01-08 22:48:45.003852,TRACE_DYNAMICS,str, 1451, esc,1452, aa, -1.10, -0.18, 0.77, heading, -85.56,rpm,300,-300, -3,203472,ping,34.82,odo,149962,ms,6702344,us,2407376913,ypr,85.56, -0.01, 0.46
2016-01-08 22:48:45.014078,TRACE_DYNAMICS,str, 1451, esc,1452, aa, -1.05, 0.11, 0.83, heading, -85.55,rpm,200,-200, -2,203470,ping,35.08,odo,149957,ms,6702354,us,2407386929,ypr,85.55, -0.01, 0.42
2016-01-08 22:48:45.024278,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -0.80, -0.02, -0.37, heading, -85.54,rpm,200,-200, -2,203468,ping,35.08,odo,149952,ms,6702364,us,2407396892,ypr,85.54, -0.06, 0.46
2016-01-08 22:48:45.033372,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -0.14, -0.02, -0.57, heading, -85.50,rpm,200,-200, -2,203466,ping,35.08,odo,149947,ms,6702374,us,2407406878,ypr,85.50, -0.17, 0.41
2016-01-08 22:48:45.043571,TRACE_DYNAMICS,str, 1452, esc,1451, aa, 0.49, 0.09, -0.24, heading, -85.48,rpm,200,-200, -2,203464,ping,35.08,odo,149942,ms,6702384,us,2407416872,ypr,85.48, -0.28, 0.37
2016-01-08 22:48:45.053794,TRACE_DYNAMICS,str, 1451, esc,1451, aa, 1.21, -0.08, -0.05, heading, -85.45,rpm,300,-300, -3,203461,ping,35.08,odo,149938,ms,6702394,us,2407426836,ypr,85.45, -0.36, 0.39
2016-01-08 22:48:45.064033,TRACE_DYNAMICS,str, 1451, esc,1451, aa, 1.72, 0.13, 0.56, heading, -85.41,rpm,200,-200, -2,203459,ping,35.08,odo,149933,ms,6702404,us,2407436819,ypr,85.41, -0.46, 0.35
2016-01-08 22:48:45.074229,TRACE_DYNAMICS,str, 1451, esc,1452, aa, 1.87, 0.02, 0.46, heading, -85.38,rpm,400,-400, -4,203455,ping,35.08,odo,149928,ms,6702414,us,2407446810,ypr,85.38, -0.50, 0.35
2016-01-08 22:48:45.084431,TRACE_DYNAMICS,str, 1445, esc,1451, aa, 1.92, -0.13, 0.03, heading, -85.34,rpm,300,-300, -3,203452,ping,35.08,odo,149924,ms,6702424,us,2407456802,ypr,85.34, -0.56, 0.38
2016-01-08 22:48:45.094626,TRACE_DYNAMICS,str, 1445, esc,1451, aa, 1.80, -0.26, -0.36, heading, -85.33,rpm,300,-300, -3,203449,ping,35.08,odo,149919,ms,6702434,us,2407466817,ypr,85.33, -0.64, 0.38
