2016-01-03 21:14:04.647545,TRACE_DYNAMICS,str, 1592, esc,1547, aa, 1.82, -0.14, -0.61, heading, -32.95,rpm,200,200, 4,23352,ping,0.00,odo,27151,ms,1289843,us,1289843997,ypr,32.95, -4.97, -0.11
2016-01-03 21:14:04.666979,TRACE_DYNAMICS,str, 1602, esc,1550, aa, 1.54, -0.26, -0.28, heading, -33.15,rpm,300,300, 6,23358,ping,0.00,odo,27151,ms,1289863,us,1289863959,ypr,33.15, -4.96, -0.18
2016-01-03 21:14:04.687720,TRACE_DYNAMICS,str, 1605, esc,1549, aa, 1.21, -0.08, 0.48, heading, -33.39,rpm,250,250, 5,23363,ping,0.00,odo,27150,ms,1289883,us,1289883935,ypr,33.39, -5.01, -0.26
2016-01-03 21:14:04.708400,TRACE_DYNAMICS,str, 1607, esc,1549, aa, 1.27, -0.14, 0.02, heading, -33.66,rpm,250,250, 5,23368,ping,0.00,odo,27150,ms,1289903,us,1289903907,ypr,33.66, -5.16, -0.22
2016-01-03 21:14:04.727849,TRACE_DYNAMICS,str, 1609, esc,1550, aa, 1.34, -0.13, 0.01, heading, -33.94,rpm,250,250, 5,23373,ping,0.00,odo,27150,ms,1289923,us,1289923880,ypr,33.94, -5.32, -0.23
2016-01-03 21:14:04.747323,TRACE_DYNAMICS,str, 1609, esc,1549, aa, 1.28, -0.20, 0.09, heading, -34.28,rpm,250,250, 5,23378,ping,0.00,odo,27150,ms,1289943,us,1289943858,ypr,34.28, -5.43, -0.21
2016-01-03 21:14:04.766769,TRACE_DYNAMICS,str, 1610, esc,1549, aa, 1.29, -0.12, 0.28, heading, -34.65,rpm,250,250, 5,23383,ping,0.00,odo,27151,ms,1289963,us,1289963839,ypr,34.65, -5.56, -0.18
2016-01-03 21:14:04.787419,TRACE_DYNAMICS,str, 1609, esc,1550, aa, 1.41, -0.35, -0.40, heading, -35.04,rpm,250,250, 5,23388,ping,0.00,odo,27151,ms,1289983,us,1289983817,ypr,35.04, -5.64, -0.13
2016-01-03 21:14:04.806878,TRACE_DYNAMICS,str, 1609, esc,1549, aa, 1.26, -0.24, -0.01, heading, -35.46,rpm,250,250, 5,23393,ping,0.00,odo,27150,ms,1290003,us,1290003779,ypr,35.46, -5.67, -0.22
2016-01-03 21:14:04.826303,TRACE_DYNAMICS,str, 1609, esc,1550, aa, 1.01, -0.25, 0.28, heading, -35.93,rpm,250,250, 5,23398,ping,0.00,odo,27150,ms,1290023,us,1290023767,ypr,35.93, -5.72, -0.16
2016-01-03 21:14:04.846908,TRACE_DYNAMICS,str, 1610, esc,1550, aa, 1.07, -0.41, 0.24, heading, -36.41,rpm,250,250, 5,23403,ping,0.00,odo,27151,ms,1290043,us,1290043744,ypr,36.41, -5.87, -0.20
2016-01-03 21:14:04.866420,TRACE_DYNAMICS,str, 1610, esc,1549, aa, 1.32, -0.46, -0.29, heading, -36.93,rpm,300,300, 6,23409,ping,0.00,odo,27150,ms,1290063,us,1290063746,ypr,36.93, -6.03, -0.20
2016-01-03 21:14:04.887187,TRACE_DYNAMICS,str, 1609, esc,1549, aa, 1.44, -0.46, -0.55, heading, -37.46,rpm,200,200, 4,23413,ping,0.00,odo,27151,ms,1290083,us,1290083729,ypr,37.46, -6.12, -0.20
2016-01-03 21:14:04.906657,TRACE_DYNAMICS,str, 1610, esc,1549, aa, 1.10, -0.65, -0.24, heading, -37.99,rpm,250,250, 5,23418,ping,0.00,odo,27150,ms,1290103,us,1290103666,ypr,37.99, -6.09, -0.18
2016-01-03 21:14:04.926070,TRACE_DYNAMICS,str, 1611, esc,1550, aa, 0.84, -0.63, 0.36, heading, -38.56,rpm,300,300, 6,23424,ping,0.00,odo,27151,ms,1290123,us,1290123702,ypr,38.56, -6.14, -0.34
2016-01-03 21:14:04.946703,TRACE_DYNAMICS,str, 1609, esc,1551, aa, 0.95, -0.41, 0.33, heading, -39.19,rpm,250,250, 5,23429,ping,0.00,odo,27150,ms,1290143,us,1290143616,ypr,39.19, -6.29, -0.27
2016-01-03 21:14:04.967323,TRACE_DYNAMICS,str, 1612, esc,1550, aa, 1.02, -0.64, -0.24, heading, -39.79,rpm,250,250, 5,23434,ping,0.00,odo,27151,ms,1290163,us,1290163601,ypr,39.79, -6.35, -0.27
2016-01-03 21:14:04.987923,TRACE_DYNAMICS,str, 1612, esc,1550, aa, 1.02, -0.82, -0.22, heading, -40.42,rpm,300,300, 6,23440,ping,0.00,odo,27155,ms,1290183,us,1290183579,ypr,40.42, -6.46, -0.31
2016-01-03 21:14:05.006177,TRACE_DYNAMICS,str, 1610, esc,1550, aa, 1.20, -0.63, 0.30, heading, -41.05,rpm,250,250, 5,23445,ping,0.00,odo,27162,ms,1290203,us,1290203553,ypr,41.05, -6.65, -0.35
2016-01-03 21:14:05.026792,TRACE_DYNAMICS,str, 1609, esc,1549, aa, 1.21, -0.85, -0.51, heading, -41.68,rpm,200,200, 4,23449,ping,0.00,odo,27170,ms,1290223,us,1290223530,ypr,41.68, -6.72, -0.35
2016-01-03 21:14:05.047396,TRACE_DYNAMICS,str, 1609, esc,1550, aa, 0.88, -0.81, 0.35, heading, -42.33,rpm,250,250, 5,23454,ping,0.00,odo,27177,ms,1290243,us,1290243509,ypr,42.33, -6.65, -0.43
2016-01-03 21:14:05.066842,TRACE_DYNAMICS,str, 1602, esc,1549, aa, 0.59, -0.69, 0.60, heading, -43.02,rpm,300,300, 6,23460,ping,0.00,odo,27178,ms,1290263,us,1290263491,ypr,43.02, -6.63, -0.42
2016-01-03 21:14:05.086285,TRACE_DYNAMICS,str, 1593, esc,1549, aa, 0.59, -0.61, 0.13, heading, -43.73,rpm,315,315, 6,23466,ping,0.00,odo,27178,ms,1290283,us,1290283472,ypr,43.73, -6.74, -0.35
2016-01-03 21:14:05.106897,TRACE_DYNAMICS,str, 1563, esc,1549, aa, 0.83, -1.00, -0.83, heading, -44.43,rpm,250,250, 5,23471,ping,0.00,odo,27178,ms,1290303,us,1290303436,ypr,44.43, -6.88, -0.28
2016-01-03 21:14:05.126523,TRACE_DYNAMICS,str, 1559, esc,1550, aa, 0.85, -0.95, -0.60, heading, -45.11,rpm,250,250, 5,23476,ping,0.00,odo,27185,ms,1290323,us,1290323411,ypr,45.11, -6.90, -0.32
2016-01-03 21:14:05.146122,TRACE_DYNAMICS,str, 1555, esc,1549, aa, 0.56, -0.97, -0.27, heading, -45.82,rpm,300,300, 6,23482,ping,0.00,odo,27194,ms,1290343,us,1290343387,ypr,45.82, -6.83, -0.40
2016-01-03 21:14:05.166794,TRACE_DYNAMICS,str, 1551, esc,1550, aa, 0.47, -0.78, 0.29, heading, -46.56,rpm,300,300, 6,23488,ping,0.00,odo,27202,ms,1290363,us,1290363370,ypr,46.56, -6.88, -0.59
2016-01-03 21:14:05.187399,TRACE_DYNAMICS,str, 1518, esc,1550, aa, 0.35, -0.65, -0.15, heading, -47.31,rpm,300,300, 6,23494,ping,0.00,odo,27212,ms,1290383,us,1290383333,ypr,47.31, -7.01, -0.62
2016-01-03 21:14:05.206822,TRACE_DYNAMICS,str, 1494, esc,1550, aa, 0.54, -0.61, 0.18, heading, -48.01,rpm,300,300, 6,23500,ping,0.00,odo,27220,ms,1290403,us,1290403307,ypr,48.01, -7.19, -0.62
2016-01-03 21:14:05.227417,TRACE_DYNAMICS,str, 1469, esc,1548, aa, 0.45, -0.66, -0.36, heading, -48.63,rpm,300,300, 6,23506,ping,0.00,odo,27229,ms,1290423,us,1290423297,ypr,48.63, -7.24, -0.65
2016-01-03 21:14:05.246837,TRACE_DYNAMICS,str, 1469, esc,1547, aa, 0.56, -0.52, -0.07, heading, -49.17,rpm,300,300, 6,23512,ping,0.00,odo,27237,ms,1290443,us,1290443267,ypr,49.17, -7.21, -0.71
2016-01-03 21:14:05.266273,TRACE_DYNAMICS,str, 1469, esc,1547, aa, 0.32, 0.01, 0.47, heading, -49.64,rpm,300,300, 6,23518,ping,0.00,odo,27239,ms,1290463,us,1290463233,ypr,49.64, -7.08, -0.81
2016-01-03 21:14:05.286904,TRACE_DYNAMICS,str, 1467, esc,1548, aa, 0.18, 0.29, 0.81, heading, -50.00,rpm,300,300, 6,23524,ping,0.00,odo,27239,ms,1290483,us,1290483221,ypr,50.00, -7.06, -0.88
2016-01-03 21:14:05.307507,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 0.43, 0.13, 0.17, heading, -50.27,rpm,350,350, 7,23531,ping,0.00,odo,27238,ms,1290503,us,1290503197,ypr,50.27, -7.11, -0.98
2016-01-03 21:14:05.325770,TRACE_DYNAMICS,str, 1468, esc,1548, aa, 0.45, -0.17, -1.31, heading, -50.51,rpm,300,300, 6,23537,ping,0.00,odo,27239,ms,1290523,us,1290523168,ypr,50.51, -7.03, -1.01
2016-01-03 21:14:05.346405,TRACE_DYNAMICS,str, 1468, esc,1548, aa, 0.38, -0.37, -0.99, heading, -50.75,rpm,300,300, 6,23543,ping,0.00,odo,27238,ms,1290543,us,1290543151,ypr,50.75, -6.98, -1.07
2016-01-03 21:14:05.367005,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 0.35, -0.41, 0.62, heading, -50.97,rpm,350,350, 7,23550,ping,0.00,odo,27238,ms,1290563,us,1290563114,ypr,50.97, -6.96, -1.19
2016-01-03 21:14:05.387589,TRACE_DYNAMICS,str, 1467, esc,1548, aa, 0.30, -0.41, 0.58, heading, -51.19,rpm,350,350, 7,23557,ping,0.00,odo,27239,ms,1290583,us,1290583093,ypr,51.19, -6.97, -1.19
2016-01-03 21:14:05.407012,TRACE_DYNAMICS,str, 1467, esc,1548, aa, 0.37, -0.31, -0.21, heading, -51.42,rpm,350,350, 7,23564,ping,0.00,odo,27238,ms,1290603,us,1290603075,ypr,51.42, -6.99, -1.10
2016-01-03 21:14:05.426434,TRACE_DYNAMICS,str, 1468, esc,1547, aa, 0.24, -0.55, -0.82, heading, -51.54,rpm,300,300, 6,23570,ping,0.00,odo,27239,ms,1290623,us,1290623102,ypr,51.54, -6.88, -1.14
2016-01-03 21:14:05.447017,TRACE_DYNAMICS,str, 1465, esc,1546, aa, 0.01, -0.24, 0.57, heading, -51.72,rpm,350,350, 7,23577,ping,0.00,odo,27238,ms,1290643,us,1290643030,ypr,51.72, -6.95, -1.05
2016-01-03 21:14:05.466461,TRACE_DYNAMICS,str, 1464, esc,1545, aa, 0.26, -0.07, 0.98, heading, -51.93,rpm,350,350, 7,23584,ping,0.00,odo,27238,ms,1290662,us,1290663002,ypr,51.93, -7.17, -0.90
2016-01-03 21:14:05.487164,TRACE_DYNAMICS,str, 1463, esc,1544, aa, 0.31, -0.43, -0.22, heading, -52.10,rpm,350,350, 7,23591,ping,0.00,odo,27239,ms,1290682,us,1290682982,ypr,52.10, -7.28, -0.82
2016-01-03 21:14:05.506647,TRACE_DYNAMICS,str, 1455, esc,1541, aa, 0.39, -0.47, -0.36, heading, -52.26,rpm,350,350, 7,23598,ping,0.00,odo,27238,ms,1290702,us,1290702961,ypr,52.26, -7.29, -0.97
2016-01-03 21:14:05.526090,TRACE_DYNAMICS,str, 1443, esc,1542, aa, 0.29, -0.25, -0.55, heading, -52.42,rpm,350,350, 7,23605,ping,0.00,odo,27239,ms,1290722,us,1290722943,ypr,52.42, -7.27, -1.06
2016-01-03 21:14:05.545590,TRACE_DYNAMICS,str, 1416, esc,1540, aa, -0.06, -0.36, 0.43, heading, -52.60,rpm,450,450, 9,23614,ping,0.00,odo,27239,ms,1290742,us,1290742914,ypr,52.60, -7.32, -1.04
2016-01-03 21:14:05.566228,TRACE_DYNAMICS,str, 1411, esc,1536, aa, -0.82, -0.50, 0.66, heading, -52.77,rpm,300,300, 6,23620,ping,0.00,odo,27238,ms,1290762,us,1290762899,ypr,52.77, -7.19, -1.03
2016-01-03 21:14:05.585679,TRACE_DYNAMICS,str, 1407, esc,1528, aa, -2.03, -0.17, -0.28, heading, -52.92,rpm,250,250, 5,23625,ping,0.00,odo,27239,ms,1290782,us,1290782869,ypr,52.92, -6.79, -1.04
2016-01-03 21:14:05.605108,TRACE_DYNAMICS,str, 1387, esc,1517, aa, -2.63, -0.24, -1.24, heading, -53.01,rpm,250,250, 5,23630,ping,0.00,odo,27238,ms,1290802,us,1290802834,ypr,53.01, -6.47, -1.11
2016-01-03 21:14:05.625695,TRACE_DYNAMICS,str, 1382, esc,1518, aa, -2.73, 0.28, 0.05, heading, -52.99,rpm,250,250, 5,23635,ping,0.00,odo,27239,ms,1290822,us,1290822809,ypr,52.99, -6.17, -1.28
2016-01-03 21:14:05.646274,TRACE_DYNAMICS,str, 1377, esc,1517, aa, -2.60, 0.28, 0.66, heading, -52.87,rpm,250,250, 5,23640,ping,0.00,odo,27238,ms,1290842,us,1290842798,ypr,52.87, -5.92, -1.26
2016-01-03 21:14:05.666889,TRACE_DYNAMICS,str, 1377, esc,1517, aa, -2.78, 0.39, 0.18, heading, -52.67,rpm,250,250, 5,23645,ping,0.00,odo,27238,ms,1290862,us,1290862738,ypr,52.67, -5.65, -1.26
2016-01-03 21:14:05.685143,TRACE_DYNAMICS,str, 1377, esc,1517, aa, -2.79, 0.27, -0.31, heading, -52.35,rpm,250,250, 5,23650,ping,0.00,odo,27239,ms,1290882,us,1290882730,ypr,52.35, -5.32, -1.32
2016-01-03 21:14:05.705739,TRACE_DYNAMICS,str, 1378, esc,1516, aa, -2.67, 0.38, -0.40, heading, -51.97,rpm,250,250, 5,23655,ping,0.00,odo,27239,ms,1290902,us,1290902699,ypr,51.97, -4.94, -1.34
2016-01-03 21:14:05.726340,TRACE_DYNAMICS,str, 1377, esc,1515, aa, -2.64, 0.29, -0.56, heading, -51.56,rpm,200,200, 4,23659,ping,0.00,odo,27239,ms,1290922,us,1290922702,ypr,51.56, -4.71, -1.31
2016-01-03 21:14:05.745785,TRACE_DYNAMICS,str, 1377, esc,1497, aa, -2.38, 0.27, 0.69, heading, -51.12,rpm,250,250, 5,23664,ping,0.00,odo,27239,ms,1290942,us,1290942656,ypr,51.12, -4.63, -1.37
2016-01-03 21:14:05.765240,TRACE_DYNAMICS,str, 1378, esc,1496, aa, -2.28, 0.20, -0.11, heading, -50.70,rpm,250,250, 5,23669,ping,0.00,odo,27239,ms,1290962,us,1290962618,ypr,50.70, -4.35, -1.30
2016-01-03 21:14:05.785835,TRACE_DYNAMICS,str, 1378, esc,1494, aa, -2.34, 0.11, -0.49, heading, -50.29,rpm,250,250, 5,23674,ping,0.00,odo,27239,ms,1290982,us,1290982612,ypr,50.29, -4.08, -1.35
2016-01-03 21:14:05.805238,TRACE_DYNAMICS,str, 1377, esc,1493, aa, -2.10, 0.34, 0.68, heading, -49.91,rpm,300,300, 6,23680,ping,0.00,odo,27239,ms,1291002,us,1291002591,ypr,49.91, -4.02, -1.29
2016-01-03 21:14:05.825805,TRACE_DYNAMICS,str, 1377, esc,1494, aa, -2.15, 0.13, -0.31, heading, -49.50,rpm,250,250, 5,23685,ping,0.00,odo,27238,ms,1291022,us,1291022554,ypr,49.50, -3.83, -1.13
2016-01-03 21:14:05.846394,TRACE_DYNAMICS,str, 1377, esc,1494, aa, -2.19, 0.15, -0.67, heading, -49.09,rpm,250,250, 5,23690,ping,0.00,odo,27238,ms,1291042,us,1291042546,ypr,49.09, -3.72, -1.14
2016-01-03 21:14:05.866014,TRACE_DYNAMICS,str, 1377, esc,1493, aa, -1.93, 0.08, -0.05, heading, -48.70,rpm,200,200, 4,23694,ping,0.00,odo,27238,ms,1291062,us,1291062514,ypr,48.70, -3.60, -1.16
2016-01-03 21:14:05.885513,TRACE_DYNAMICS,str, 1377, esc,1493, aa, -1.86, 0.23, 0.02, heading, -48.33,rpm,300,300, 6,23700,ping,0.00,odo,27239,ms,1291082,us,1291082487,ypr,48.33, -3.35, -1.21
2016-01-03 21:14:05.906135,TRACE_DYNAMICS,str, 1377, esc,1493, aa, -1.81, 0.34, 0.32, heading, -48.01,rpm,210,210, 4,23704,ping,0.00,odo,27238,ms,1291102,us,1291102446,ypr,48.01, -3.21, -1.18
2016-01-03 21:14:05.926753,TRACE_DYNAMICS,str, 1378, esc,1494, aa, -1.79, 0.21, 0.13, heading, -47.71,rpm,190,190, 4,23708,ping,0.00,odo,27239,ms,1291122,us,1291122489,ypr,47.71, -3.10, -1.16
2016-01-03 21:14:05.945019,TRACE_DYNAMICS,str, 1377, esc,1498, aa, -1.79, 0.23, -0.15, heading, -47.41,rpm,210,210, 4,23712,ping,0.00,odo,27238,ms,1291142,us,1291142408,ypr,47.41, -2.95, -1.06
2016-01-03 21:14:05.965697,TRACE_DYNAMICS,str, 1377, esc,1497, aa, -1.83, 0.05, -0.47, heading, -47.09,rpm,200,200, 4,23716,ping,0.00,odo,27238,ms,1291162,us,1291162380,ypr,47.09, -2.87, -0.97
2016-01-03 21:14:05.986300,TRACE_DYNAMICS,str, 1378, esc,1498, aa, -1.63, -0.04, 0.17, heading, -46.79,rpm,200,200, 4,23720,ping,0.00,odo,27238,ms,1291182,us,1291182374,ypr,46.79, -2.82, -0.97
2016-01-03 21:14:06.005728,TRACE_DYNAMICS,str, 1378, esc,1498, aa, -1.50, -0.07, -0.12, heading, -46.52,rpm,300,300, 6,23726,ping,0.00,odo,27239,ms,1291202,us,1291202326,ypr,46.52, -2.67, -0.96
2016-01-03 21:14:06.025137,TRACE_DYNAMICS,str, 1377, esc,1497, aa, -1.51, 0.05, -0.15, heading, -46.26,rpm,150,150, 3,23729,ping,0.00,odo,27238,ms,1291222,us,1291222313,ypr,46.26, -2.54, -1.02
2016-01-03 21:14:06.045699,TRACE_DYNAMICS,str, 1377, esc,1498, aa, -1.52, 0.06, -0.21, heading, -46.02,rpm,300,300, 6,23735,ping,0.00,odo,27239,ms,1291242,us,1291242297,ypr,46.02, -2.33, -0.99
2016-01-03 21:14:06.066341,TRACE_DYNAMICS,str, 1377, esc,1498, aa, -1.49, -0.07, -0.02, heading, -45.77,rpm,150,150, 3,23738,ping,0.00,odo,27239,ms,1291262,us,1291262286,ypr,45.77, -2.20, -1.02
2016-01-03 21:14:06.085790,TRACE_DYNAMICS,str, 1377, esc,1497, aa, -1.35, -0.07, 0.28, heading, -45.52,rpm,150,150, 3,23741,ping,0.00,odo,27238,ms,1291282,us,1291282242,ypr,45.52, -2.17, -1.04
2016-01-03 21:14:06.106412,TRACE_DYNAMICS,str, 1377, esc,1498, aa, -1.28, 0.12, 0.09, heading, -45.29,rpm,150,150, 3,23744,ping,0.00,odo,27238,ms,1291302,us,1291302208,ypr,45.29, -2.06, -0.99
2016-01-03 21:14:06.126112,TRACE_DYNAMICS,str, 1377, esc,1500, aa, -1.22, 0.20, 0.19, heading, -45.04,rpm,300,300, 6,23750,ping,0.00,odo,27239,ms,1291322,us,1291322186,ypr,45.04, -1.91, -0.91
2016-01-03 21:14:06.145731,TRACE_DYNAMICS,str, 1377, esc,1519, aa, -1.28, -0.07, -0.40, heading, -44.78,rpm,100,100, 2,23752,ping,0.00,odo,27239,ms,1291342,us,1291342170,ypr,44.78, -1.86, -0.83
2016-01-03 21:14:06.166390,TRACE_DYNAMICS,str, 1378, esc,1542, aa, -1.24, -0.22, -0.06, heading, -44.52,rpm,250,250, 5,23757,ping,0.00,odo,27239,ms,1291362,us,1291362155,ypr,44.52, -1.88, -0.83
2016-01-03 21:14:06.185850,TRACE_DYNAMICS,str, 1377, esc,1547, aa, -1.16, -0.10, 0.11, heading, -44.27,rpm,350,350, 7,23764,ping,0.00,odo,27239,ms,1291382,us,1291382122,ypr,44.27, -1.76, -0.85
2016-01-03 21:14:06.205330,TRACE_DYNAMICS,str, 1378, esc,1550, aa, -1.16, 0.02, -0.22, heading, -44.02,rpm,350,350, 7,23771,ping,0.00,odo,27239,ms,1291402,us,1291402096,ypr,44.02, -1.61, -0.87
2016-01-03 21:14:06.225975,TRACE_DYNAMICS,str, 1377, esc,1549, aa, -1.12, -0.12, -0.18, heading, -43.76,rpm,350,350, 7,23778,ping,0.00,odo,27239,ms,1291422,us,1291422083,ypr,43.76, -1.51, -0.88
2016-01-03 21:14:06.246620,TRACE_DYNAMICS,str, 1377, esc,1549, aa, -0.83, -0.14, -0.04, heading, -43.53,rpm,200,200, 4,23782,ping,0.00,odo,27239,ms,1291442,us,1291442060,ypr,43.53, -1.38, -0.92
2016-01-03 21:14:06.264913,TRACE_DYNAMICS,str, 1377, esc,1549, aa, -0.52, 0.21, 0.24, heading, -43.31,rpm,250,250, 5,23787,ping,0.00,odo,27239,ms,1291462,us,1291462024,ypr,43.31, -1.32, -0.96
2016-01-03 21:14:06.284428,TRACE_DYNAMICS,str, 1377, esc,1552, aa, 0.40, 0.34, 0.15, heading, -43.14,rpm,200,200, 4,23791,ping,0.00,odo,27239,ms,1291482,us,1291482023,ypr,43.14, -1.45, -0.89
2016-01-03 21:14:06.305078,TRACE_DYNAMICS,str, 1378, esc,1552, aa, 1.33, 0.31, 0.23, heading, -42.91,rpm,250,250, 5,23796,ping,0.00,odo,27239,ms,1291501,us,1291501985,ypr,42.91, -1.80, -0.82
2016-01-03 21:14:06.325691,TRACE_DYNAMICS,str, 1377, esc,1552, aa, 1.72, 0.18, 0.07, heading, -42.66,rpm,200,200, 4,23800,ping,0.00,odo,27238,ms,1291521,us,1291521951,ypr,42.66, -2.00, -0.73
2016-01-03 21:14:06.345141,TRACE_DYNAMICS,str, 1377, esc,1551, aa, 1.84, 0.16, -0.07, heading, -42.41,rpm,200,200, 4,23804,ping,0.00,odo,27238,ms,1291541,us,1291541920,ypr,42.41, -2.18, -0.67
2016-01-03 21:14:06.364569,TRACE_DYNAMICS,str, 1377, esc,1552, aa, 1.88, 0.08, 0.05, heading, -42.13,rpm,200,200, 4,23808,ping,0.00,odo,27239,ms,1291561,us,1291561907,ypr,42.13, -2.31, -0.70
2016-01-03 21:14:06.385177,TRACE_DYNAMICS,str, 1376, esc,1548, aa, 2.00, 0.26, -0.00, heading, -41.84,rpm,250,250, 5,23813,ping,0.00,odo,27239,ms,1291581,us,1291581880,ypr,41.84, -2.45, -0.71
2016-01-03 21:14:06.405950,TRACE_DYNAMICS,str, 1377, esc,1548, aa, 1.78, 0.16, -0.23, heading, -41.56,rpm,200,200, 4,23817,ping,0.00,odo,27238,ms,1291601,us,1291601857,ypr,41.56, -2.56, -0.75
2016-01-03 21:14:06.424293,TRACE_DYNAMICS,str, 1377, esc,1547, aa, 1.72, 0.29, 0.27, heading, -41.26,rpm,250,250, 5,23822,ping,0.00,odo,27239,ms,1291621,us,1291621897,ypr,41.26, -2.73, -0.83
2016-01-03 21:14:06.444883,TRACE_DYNAMICS,str, 1377, esc,1547, aa, 1.66, 0.42, 0.28, heading, -40.96,rpm,250,250, 5,23827,ping,0.00,odo,27239,ms,1291641,us,1291641798,ypr,40.96, -2.88, -0.80
2016-01-03 21:14:06.465456,TRACE_DYNAMICS,str, 1379, esc,1547, aa, 1.63, 0.40, 0.19, heading, -40.64,rpm,250,250, 5,23832,ping,0.00,odo,27239,ms,1291661,us,1291661780,ypr,40.64, -3.02, -0.79
2016-01-03 21:14:06.485112,TRACE_DYNAMICS,str, 1379, esc,1547, aa, 1.51, 0.38, -0.29, heading, -40.32,rpm,250,250, 5,23837,ping,0.00,odo,27238,ms,1291681,us,1291681759,ypr,40.32, -3.23, -0.77
2016-01-03 21:14:06.504669,TRACE_DYNAMICS,str, 1386, esc,1548, aa, 1.66, 0.42, -0.04, heading, -40.02,rpm,250,250, 5,23842,ping,0.00,odo,27239,ms,1291701,us,1291701739,ypr,40.02, -3.49, -0.71
2016-01-03 21:14:06.525340,TRACE_DYNAMICS,str, 1421, esc,1548, aa, 1.83, 0.32, 0.08, heading, -39.68,rpm,200,200, 4,23846,ping,0.00,odo,27238,ms,1291721,us,1291721692,ypr,39.68, -3.57, -0.71
2016-01-03 21:14:06.545064,TRACE_DYNAMICS,str, 1439, esc,1548, aa, 1.25, 0.51, -0.35, heading, -39.36,rpm,250,250, 5,23851,ping,0.00,odo,27238,ms,1291741,us,1291741703,ypr,39.36, -3.54, -0.78
2016-01-03 21:14:06.564624,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 1.06, 0.52, 0.51, heading, -39.06,rpm,300,300, 6,23857,ping,0.00,odo,27239,ms,1291761,us,1291761678,ypr,39.06, -3.75, -0.74
2016-01-03 21:14:06.585560,TRACE_DYNAMICS,str, 1469, esc,1548, aa, 1.39, 0.37, 0.70, heading, -38.75,rpm,250,250, 5,23862,ping,0.00,odo,27239,ms,1291781,us,1291781647,ypr,38.75, -4.02, -0.68
2016-01-03 21:14:06.605142,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 1.39, 0.29, -0.50, heading, -38.44,rpm,250,250, 5,23867,ping,0.00,odo,27239,ms,1291801,us,1291801627,ypr,38.44, -4.11, -0.63
2016-01-03 21:14:06.624639,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 1.21, -0.30, -0.80, heading, -38.23,rpm,300,300, 6,23873,ping,0.00,odo,27239,ms,1291821,us,1291821616,ypr,38.23, -4.25, -0.39
2016-01-03 21:14:06.644377,TRACE_DYNAMICS,str, 1467, esc,1547, aa, 1.26, -0.67, 0.41, heading, -38.10,rpm,300,300, 6,23879,ping,0.00,odo,27239,ms,1291841,us,1291841609,ypr,38.10, -4.46, -0.26
2016-01-03 21:14:06.665065,TRACE_DYNAMICS,str, 1467, esc,1548, aa, 1.39, -0.64, 0.79, heading, -38.02,rpm,250,250, 5,23884,ping,0.00,odo,27239,ms,1291861,us,1291861569,ypr,38.02, -4.54, -0.27
2016-01-03 21:14:06.684564,TRACE_DYNAMICS,str, 1466, esc,1548, aa, 1.13, -0.24, -0.43, heading, -37.99,rpm,300,300, 6,23890,ping,0.00,odo,27239,ms,1291881,us,1291881536,ypr,37.99, -4.54, -0.29
2016-01-03 21:14:06.704286,TRACE_DYNAMICS,str, 1465, esc,1547, aa, 1.03, 0.10, -0.26, heading, -37.98,rpm,300,300, 6,23896,ping,0.00,odo,27239,ms,1291901,us,1291901517,ypr,37.98, -4.71, -0.33
2016-01-03 21:14:06.725014,TRACE_DYNAMICS,str, 1463, esc,1547, aa, 1.04, 0.23, 0.71, heading, -38.00,rpm,300,300, 6,23902,ping,0.00,odo,27239,ms,1291921,us,1291921484,ypr,38.00, -4.91, -0.30
2016-01-03 21:14:06.745763,TRACE_DYNAMICS,str, 1466, esc,1548, aa, 1.04, -0.03, -0.43, heading, -37.97,rpm,315,315, 6,23908,ping,0.00,odo,27238,ms,1291941,us,1291941467,ypr,37.97, -4.99, -0.26
2016-01-03 21:14:06.764252,TRACE_DYNAMICS,str, 1465, esc,1547, aa, 1.06, 0.17, 0.58, heading, -37.93,rpm,300,300, 6,23914,ping,0.00,odo,27238,ms,1291961,us,1291961429,ypr,37.93, -4.99, -0.27
2016-01-03 21:14:06.785120,TRACE_DYNAMICS,str, 1465, esc,1547, aa, 0.70, 0.01, -0.13, heading, -37.91,rpm,350,350, 7,23921,ping,0.00,odo,27239,ms,1291981,us,1291981444,ypr,37.91, -4.92, -0.18
2016-01-03 21:14:06.805958,TRACE_DYNAMICS,str, 1465, esc,1548, aa, 0.76, 0.13, 0.38, heading, -37.91,rpm,300,300, 6,23927,ping,0.00,odo,27239,ms,1292001,us,1292001404,ypr,37.91, -5.08, -0.25
2016-01-03 21:14:06.824398,TRACE_DYNAMICS,str, 1465, esc,1548, aa, 0.97, 0.27, 0.02, heading, -37.94,rpm,350,350, 7,23934,ping,0.00,odo,27238,ms,1292021,us,1292021352,ypr,37.94, -5.20, -0.26
2016-01-03 21:14:06.845071,TRACE_DYNAMICS,str, 1463, esc,1548, aa, 0.74, 0.09, -1.25, heading, -37.96,rpm,300,300, 6,23940,ping,0.00,odo,27239,ms,1292041,us,1292041324,ypr,37.96, -5.10, -0.20
