2016-01-08 20:07:22.752060,TRACE_DYNAMICS,str, 1649, esc,1463, aa, -0.24, 0.04, 0.01, heading, -15.05,rpm,0,0, 0,95062,ping,21.84,odo,-18,ms,2001161,us,2001161953,ypr,15.05, -3.35, 0.07
2016-01-08 20:07:22.762458,TRACE_DYNAMICS,str, 1649, esc,1463, aa, -0.24, 0.04, 0.01, heading, -15.04,rpm,0,0, 0,95062,ping,21.84,odo,-18,ms,2001171,us,2001171948,ypr,15.04, -3.34, 0.07
2016-01-08 20:07:22.772687,TRACE_DYNAMICS,str, 1649, esc,1463, aa, -0.24, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.84,odo,-18,ms,2001181,us,2001181927,ypr,15.03, -3.33, 0.07
2016-01-08 20:07:22.782937,TRACE_DYNAMICS,str, 1647, esc,1464, aa, -0.24, 0.02, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.84,odo,-18,ms,2001191,us,2001191943,ypr,15.03, -3.32, 0.07
2016-01-08 20:07:22.793234,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.23, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.84,odo,-18,ms,2001201,us,2001201904,ypr,15.03, -3.31, 0.07
2016-01-08 20:07:22.803659,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, -0.01, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001211,us,2001211902,ypr,15.03, -3.30, 0.07
2016-01-08 20:07:22.812762,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, -0.01, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001221,us,2001221889,ypr,15.03, -3.29, 0.07
2016-01-08 20:07:22.823032,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, -0.01, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001231,us,2001231864,ypr,15.03, -3.29, 0.07
2016-01-08 20:07:22.833295,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, 0.01, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001241,us,2001241862,ypr,15.03, -3.27, 0.07
2016-01-08 20:07:22.843638,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, 0.03, 0.02, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001251,us,2001251850,ypr,15.04, -3.27, 0.07
2016-01-08 20:07:22.852687,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001261,us,2001261893,ypr,15.03, -3.25, 0.06
2016-01-08 20:07:22.862946,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, 0.03, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001271,us,2001271839,ypr,15.03, -3.24, 0.06
2016-01-08 20:07:22.873174,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.25, 0.02, 0.00, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001281,us,2001281818,ypr,15.03, -3.23, 0.07
2016-01-08 20:07:22.882392,TRACE_DYNAMICS,str, 1647, esc,1463, aa, -0.24, 0.01, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001291,us,2001291821,ypr,15.03, -3.22, 0.06
2016-01-08 20:07:22.892642,TRACE_DYNAMICS,str, 1646, esc,1461, aa, -0.24, 0.02, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001301,us,2001301794,ypr,15.03, -3.22, 0.06
2016-01-08 20:07:22.902903,TRACE_DYNAMICS,str, 1646, esc,1461, aa, -0.22, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001311,us,2001311802,ypr,15.03, -3.21, 0.06
2016-01-08 20:07:22.911972,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.24, 0.04, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001321,us,2001321769,ypr,15.03, -3.20, 0.06
2016-01-08 20:07:22.922490,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.24, 0.04, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001331,us,2001331774,ypr,15.03, -3.19, 0.06
2016-01-08 20:07:22.932737,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.23, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001341,us,2001341749,ypr,15.03, -3.18, 0.06
2016-01-08 20:07:22.942970,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.22, 0.02, 0.02, heading, -15.02,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001351,us,2001351751,ypr,15.02, -3.17, 0.06
2016-01-08 20:07:22.951992,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.22, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001361,us,2001361731,ypr,15.03, -3.16, 0.06
2016-01-08 20:07:22.962420,TRACE_DYNAMICS,str, 1645, esc,1461, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001371,us,2001371715,ypr,15.03, -3.15, 0.06
2016-01-08 20:07:22.971447,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.21, 0.02, 0.01, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001381,us,2001381695,ypr,15.03, -3.15, 0.06
2016-01-08 20:07:22.982854,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.20, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001391,us,2001391688,ypr,15.03, -3.14, 0.06
2016-01-08 20:07:22.991873,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.20, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001401,us,2001401687,ypr,15.03, -3.13, 0.05
2016-01-08 20:07:23.002282,TRACE_DYNAMICS,str, 1644, esc,1457, aa, -0.19, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001411,us,2001411693,ypr,15.03, -3.12, 0.05
2016-01-08 20:07:23.012547,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.19, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001421,us,2001421641,ypr,15.03, -3.11, 0.06
2016-01-08 20:07:23.021583,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001431,us,2001431648,ypr,15.03, -3.10, 0.06
2016-01-08 20:07:23.031813,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.19, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001441,us,2001441627,ypr,15.03, -3.10, 0.06
2016-01-08 20:07:23.042250,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.19, 0.01, 0.02, heading, -15.02,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001451,us,2001451621,ypr,15.02, -3.10, 0.05
2016-01-08 20:07:23.051285,TRACE_DYNAMICS,str, 1645, esc,1457, aa, -0.19, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001461,us,2001461616,ypr,15.03, -3.08, 0.05
2016-01-08 20:07:23.061491,TRACE_DYNAMICS,str, 1642, esc,1457, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001471,us,2001471602,ypr,15.03, -3.08, 0.05
2016-01-08 20:07:23.071707,TRACE_DYNAMICS,str, 1643, esc,1455, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001481,us,2001481582,ypr,15.03, -3.07, 0.06
2016-01-08 20:07:23.082023,TRACE_DYNAMICS,str, 1643, esc,1455, aa, -0.19, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001491,us,2001491575,ypr,15.03, -3.06, 0.06
2016-01-08 20:07:23.091148,TRACE_DYNAMICS,str, 1643, esc,1451, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001501,us,2001501576,ypr,15.03, -3.05, 0.05
2016-01-08 20:07:23.101433,TRACE_DYNAMICS,str, 1642, esc,1450, aa, -0.21, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001511,us,2001511605,ypr,15.03, -3.05, 0.05
2016-01-08 20:07:23.111689,TRACE_DYNAMICS,str, 1643, esc,1452, aa, -0.20, 0.01, 0.03, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001521,us,2001521525,ypr,15.03, -3.04, 0.05
2016-01-08 20:07:23.120873,TRACE_DYNAMICS,str, 1643, esc,1451, aa, -0.19, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001531,us,2001531543,ypr,15.03, -3.03, 0.06
2016-01-08 20:07:23.132400,TRACE_DYNAMICS,str, 1643, esc,1451, aa, -0.19, 0.01, 0.02, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001541,us,2001541516,ypr,15.04, -3.03, 0.05
2016-01-08 20:07:23.142640,TRACE_DYNAMICS,str, 1643, esc,1451, aa, -0.20, 0.01, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001551,us,2001551476,ypr,15.03, -3.02, 0.05
2016-01-08 20:07:23.151664,TRACE_DYNAMICS,str, 1643, esc,1449, aa, -0.19, 0.01, 0.03, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001561,us,2001561501,ypr,15.03, -3.01, 0.05
2016-01-08 20:07:23.161868,TRACE_DYNAMICS,str, 1643, esc,1449, aa, -0.19, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001571,us,2001571467,ypr,15.03, -3.01, 0.05
2016-01-08 20:07:23.172267,TRACE_DYNAMICS,str, 1643, esc,1449, aa, -0.20, 0.02, 0.03, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001581,us,2001581444,ypr,15.03, -3.00, 0.04
2016-01-08 20:07:23.182502,TRACE_DYNAMICS,str, 1643, esc,1449, aa, -0.20, 0.03, 0.03, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001591,us,2001591430,ypr,15.03, -2.99, 0.05
2016-01-08 20:07:23.191516,TRACE_DYNAMICS,str, 1643, esc,1449, aa, -0.19, 0.02, 0.03, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001601,us,2001601442,ypr,15.03, -2.98, 0.05
2016-01-08 20:07:23.201706,TRACE_DYNAMICS,str, 1643, esc,1445, aa, -0.20, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001611,us,2001611426,ypr,15.03, -2.98, 0.04
2016-01-08 20:07:23.212007,TRACE_DYNAMICS,str, 1643, esc,1445, aa, -0.20, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001621,us,2001621410,ypr,15.03, -2.97, 0.04
2016-01-08 20:07:23.221161,TRACE_DYNAMICS,str, 1644, esc,1445, aa, -0.20, 0.03, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001631,us,2001631399,ypr,15.03, -2.96, 0.04
2016-01-08 20:07:23.231436,TRACE_DYNAMICS,str, 1643, esc,1445, aa, -0.18, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001641,us,2001641401,ypr,15.03, -2.95, 0.04
2016-01-08 20:07:23.241713,TRACE_DYNAMICS,str, 1643, esc,1445, aa, -0.18, 0.03, 0.02, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001651,us,2001651399,ypr,15.04, -2.94, 0.04
2016-01-08 20:07:23.250895,TRACE_DYNAMICS,str, 1643, esc,1445, aa, -0.19, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001661,us,2001661383,ypr,15.03, -2.94, 0.04
2016-01-08 20:07:23.261129,TRACE_DYNAMICS,str, 1643, esc,1444, aa, -0.18, 0.02, 0.02, heading, -15.03,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001671,us,2001671352,ypr,15.03, -2.93, 0.04
2016-01-08 20:07:23.272546,TRACE_DYNAMICS,str, 1641, esc,1445, aa, -0.17, 0.02, 0.03, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001681,us,2001681331,ypr,15.04, -2.92, 0.04
2016-01-08 20:07:23.282778,TRACE_DYNAMICS,str, 1641, esc,1445, aa, -0.18, 0.02, 0.03, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001691,us,2001691322,ypr,15.04, -2.92, 0.04
2016-01-08 20:07:23.291801,TRACE_DYNAMICS,str, 1639, esc,1446, aa, -0.18, 0.02, 0.02, heading, -15.04,rpm,0,0, 0,95062,ping,21.99,odo,-18,ms,2001701,us,2001701318,ypr,15.04, -2.91, 0.04
2016-01-08 20:07:23.302194,TRACE_DYNAMICS,str, 1639, esc,1445, aa, -0.17, 0.02, 0.02, heading, -15.03,rpm,200,-200, -2,95060,ping,21.98,odo,-18,ms,2001711,us,2001711316,ypr,15.03, -2.90, 0.04
2016-01-08 20:07:23.312487,TRACE_DYNAMICS,str, 1639, esc,1446, aa, -0.17, 0.02, 0.02, heading, -15.03,rpm,400,-400, -4,95056,ping,21.98,odo,-18,ms,2001721,us,2001721290,ypr,15.03, -2.90, 0.03
2016-01-08 20:07:23.321644,TRACE_DYNAMICS,str, 1640, esc,1445, aa, -0.18, 0.03, 0.01, heading, -15.03,rpm,200,-200, -2,95054,ping,21.98,odo,-18,ms,2001731,us,2001731271,ypr,15.03, -2.89, 0.03
2016-01-08 20:07:23.331913,TRACE_DYNAMICS,str, 1639, esc,1445, aa, -0.17, 0.05, 0.01, heading, -15.03,rpm,0,0, 0,95054,ping,21.98,odo,-18,ms,2001741,us,2001741269,ypr,15.03, -2.88, 0.03
2016-01-08 20:07:23.342388,TRACE_DYNAMICS,str, 1639, esc,1446, aa, -0.18, 0.07, 0.02, heading, -15.03,rpm,400,-400, -4,95050,ping,21.98,odo,-18,ms,2001751,us,2001751246,ypr,15.03, -2.88, 0.02
2016-01-08 20:07:23.351442,TRACE_DYNAMICS,str, 1638, esc,1444, aa, -0.17, 0.09, 0.03, heading, -15.02,rpm,400,-400, -4,95046,ping,21.98,odo,-18,ms,2001761,us,2001761300,ypr,15.02, -2.87, 0.02
2016-01-08 20:07:23.361669,TRACE_DYNAMICS,str, 1639, esc,1445, aa, -0.17, 0.09, 0.03, heading, -15.01,rpm,0,0, 0,95046,ping,21.98,odo,-18,ms,2001771,us,2001771240,ypr,15.01, -2.86, 0.01
2016-01-08 20:07:23.371944,TRACE_DYNAMICS,str, 1637, esc,1445, aa, -0.16, 0.07, 0.03, heading, -15.00,rpm,0,0, 0,95046,ping,21.98,odo,-18,ms,2001781,us,2001781203,ypr,15.00, -2.86, 0.00
2016-01-08 20:07:23.382403,TRACE_DYNAMICS,str, 1636, esc,1445, aa, -0.11, 0.04, 0.02, heading, -14.99,rpm,0,0, 0,95046,ping,21.98,odo,-18,ms,2001791,us,2001791203,ypr,14.99, -2.85, 0.00
2016-01-08 20:07:23.391422,TRACE_DYNAMICS,str, 1637, esc,1445, aa, -0.09, 0.05, 0.04, heading, -14.98,rpm,0,0, 0,95046,ping,21.98,odo,-18,ms,2001801,us,2001801180,ypr,14.98, -2.86, 0.00
2016-01-08 20:07:23.401624,TRACE_DYNAMICS,str, 1637, esc,1444, aa, -0.06, 0.06, 0.09, heading, -14.98,rpm,0,0, 0,95046,ping,22.14,odo,-18,ms,2001811,us,2001811193,ypr,14.98, -2.86, 0.00
2016-01-08 20:07:23.411860,TRACE_DYNAMICS,str, 1636, esc,1435, aa, -0.24, -0.01, 0.25, heading, -14.98,rpm,200,-200, -2,95044,ping,22.14,odo,-18,ms,2001821,us,2001821199,ypr,14.98, -2.85, 0.00
2016-01-08 20:07:23.420998,TRACE_DYNAMICS,str, 1637, esc,1415, aa, -0.72, -0.01, 0.02, heading, -14.98,rpm,300,-300, -3,95041,ping,22.14,odo,-18,ms,2001831,us,2001831154,ypr,14.98, -2.77, 0.00
2016-01-08 20:07:23.431238,TRACE_DYNAMICS,str, 1637, esc,1415, aa, -1.13, 0.09, -0.41, heading, -14.97,rpm,0,0, 0,95041,ping,22.14,odo,-18,ms,2001841,us,2001841124,ypr,14.97, -2.57, -0.02
2016-01-08 20:07:23.442712,TRACE_DYNAMICS,str, 1637, esc,1411, aa, -1.46, 0.13, -0.53, heading, -14.94,rpm,0,0, 0,95041,ping,22.14,odo,-19,ms,2001851,us,2001851149,ypr,14.94, -2.44, -0.04
2016-01-08 20:07:23.451769,TRACE_DYNAMICS,str, 1636, esc,1411, aa, -1.12, 0.12, -0.10, heading, -14.92,rpm,0,0, 0,95041,ping,22.14,odo,-19,ms,2001861,us,2001861130,ypr,14.92, -2.43, -0.04
2016-01-08 20:07:23.461462,TRACE_DYNAMICS,str, 1637, esc,1411, aa, -0.58, 0.11, 0.55, heading, -14.91,rpm,0,0, 0,95041,ping,22.14,odo,-19,ms,2001871,us,2001871113,ypr,14.91, -2.51, -0.06
2016-01-08 20:07:23.471765,TRACE_DYNAMICS,str, 1637, esc,1410, aa, -0.30, 0.06, 0.63, heading, -14.90,rpm,100,-100, -1,95040,ping,22.14,odo,-19,ms,2001881,us,2001881102,ypr,14.90, -2.57, -0.05
2016-01-08 20:07:23.482238,TRACE_DYNAMICS,str, 1637, esc,1411, aa, -0.12, 0.06, 0.24, heading, -14.87,rpm,0,0, 0,95040,ping,22.14,odo,-19,ms,2001891,us,2001891066,ypr,14.87, -2.57, -0.04
2016-01-08 20:07:23.491289,TRACE_DYNAMICS,str, 1637, esc,1410, aa, -0.02, 0.07, -0.32, heading, -14.83,rpm,0,0, 0,95040,ping,22.14,odo,-19,ms,2001901,us,2001901079,ypr,14.83, -2.56, -0.04
2016-01-08 20:07:23.501502,TRACE_DYNAMICS,str, 1643, esc,1411, aa, -0.16, 0.08, -0.32, heading, -14.80,rpm,0,0, 0,95040,ping,22.11,odo,-19,ms,2001911,us,2001911071,ypr,14.80, -2.56, -0.06
2016-01-08 20:07:23.511752,TRACE_DYNAMICS,str, 1635, esc,1415, aa, -0.51, 0.05, -0.06, heading, -14.78,rpm,0,0, 0,95040,ping,22.11,odo,-20,ms,2001921,us,2001921053,ypr,14.78, -2.51, -0.07
2016-01-08 20:07:23.520935,TRACE_DYNAMICS,str, 1635, esc,1417, aa, -0.73, 0.11, 0.16, heading, -14.75,rpm,0,0, 0,95040,ping,22.11,odo,-20,ms,2001931,us,2001931026,ypr,14.75, -2.39, -0.09
2016-01-08 20:07:23.532458,TRACE_DYNAMICS,str, 1635, esc,1423, aa, -1.06, 0.04, -0.27, heading, -14.70,rpm,0,0, 0,95040,ping,22.11,odo,-20,ms,2001941,us,2001941017,ypr,14.70, -2.23, -0.09
2016-01-08 20:07:23.541597,TRACE_DYNAMICS,str, 1635, esc,1424, aa, -1.37, 0.06, -0.44, heading, -14.65,rpm,300,-300, -3,95037,ping,22.11,odo,-21,ms,2001950,us,2001951001,ypr,14.65, -2.08, -0.12
2016-01-08 20:07:23.551830,TRACE_DYNAMICS,str, 1631, esc,1431, aa, -1.45, 0.02, -0.18, heading, -14.59,rpm,300,-300, -3,95034,ping,22.11,odo,-21,ms,2001960,us,2001961013,ypr,14.59, -2.00, -0.12
2016-01-08 20:07:23.562261,TRACE_DYNAMICS,str, 1632, esc,1436, aa, -1.47, -0.13, 0.16, heading, -14.52,rpm,300,-300, -3,95031,ping,22.11,odo,-22,ms,2001970,us,2001970997,ypr,14.52, -1.96, -0.14
2016-01-08 20:07:23.572506,TRACE_DYNAMICS,str, 1635, esc,1437, aa, -1.44, 0.01, 0.73, heading, -14.46,rpm,300,-300, -3,95028,ping,22.11,odo,-22,ms,2001980,us,2001980977,ypr,14.46, -1.90, -0.15
2016-01-08 20:07:23.582737,TRACE_DYNAMICS,str, 1635, esc,1437, aa, -1.53, 0.09, 0.74, heading, -14.39,rpm,400,-400, -4,95024,ping,22.11,odo,-23,ms,2001990,us,2001990959,ypr,14.39, -1.84, -0.11
2016-01-08 20:07:23.591779,TRACE_DYNAMICS,str, 1643, esc,1437, aa, -1.71, -0.10, 0.02, heading, -14.32,rpm,400,-400, -4,95020,ping,22.11,odo,-23,ms,2002000,us,2002000933,ypr,14.32, -1.82, -0.05
2016-01-08 20:07:23.602178,TRACE_DYNAMICS,str, 1649, esc,1437, aa, -1.74, -0.05, -0.15, heading, -14.22,rpm,300,-300, -3,95017,ping,22.51,odo,-24,ms,2002010,us,2002011002,ypr,14.22, -1.78, -0.09
2016-01-08 20:07:23.612466,TRACE_DYNAMICS,str, 1649, esc,1437, aa, -1.83, -0.01, -0.46, heading, -14.12,rpm,400,-400, -4,95013,ping,22.51,odo,-25,ms,2002020,us,2002020915,ypr,14.12, -1.68, -0.08
2016-01-08 20:07:23.621531,TRACE_DYNAMICS,str, 1648, esc,1437, aa, -1.89, -0.14, -0.92, heading, -14.02,rpm,300,-300, -3,95010,ping,22.51,odo,-26,ms,2002030,us,2002030912,ypr,14.02, -1.50, -0.08
2016-01-08 20:07:23.631761,TRACE_DYNAMICS,str, 1648, esc,1437, aa, -1.85, 0.09, -0.27, heading, -13.90,rpm,400,-400, -4,95006,ping,22.51,odo,-27,ms,2002040,us,2002040887,ypr,13.90, -1.33, -0.11
2016-01-08 20:07:23.642191,TRACE_DYNAMICS,str, 1647, esc,1438, aa, -1.78, 0.19, 0.29, heading, -13.79,rpm,400,-400, -4,95002,ping,22.51,odo,-28,ms,2002050,us,2002050875,ypr,13.79, -1.22, -0.07
2016-01-08 20:07:23.651233,TRACE_DYNAMICS,str, 1643, esc,1441, aa, -1.73, 0.08, 0.46, heading, -13.66,rpm,300,-300, -3,94999,ping,22.51,odo,-29,ms,2002060,us,2002060860,ypr,13.66, -1.16, -0.02
2016-01-08 20:07:23.661453,TRACE_DYNAMICS,str, 1643, esc,1441, aa, -1.69, 0.14, 0.80, heading, -13.53,rpm,400,-400, -4,94995,ping,22.51,odo,-30,ms,2002070,us,2002070860,ypr,13.53, -1.12, -0.02
2016-01-08 20:07:23.671690,TRACE_DYNAMICS,str, 1640, esc,1443, aa, -1.81, 0.07, 0.39, heading, -13.40,rpm,300,-300, -3,94992,ping,22.51,odo,-31,ms,2002080,us,2002080832,ypr,13.40, -1.10, 0.02
2016-01-08 20:07:23.682007,TRACE_DYNAMICS,str, 1641, esc,1444, aa, -1.86, -0.00, -0.22, heading, -13.26,rpm,400,-400, -4,94988,ping,22.51,odo,-32,ms,2002090,us,2002090819,ypr,13.26, -1.04, 0.02
2016-01-08 20:07:23.691148,TRACE_DYNAMICS,str, 1640, esc,1443, aa, -1.92, 0.01, -0.54, heading, -13.13,rpm,300,-300, -3,94985,ping,22.51,odo,-33,ms,2002100,us,2002100826,ypr,13.13, -0.94, -0.02
2016-01-08 20:07:23.701362,TRACE_DYNAMICS,str, 1641, esc,1443, aa, -1.93, 0.15, -0.40, heading, -13.00,rpm,300,-300, -3,94982,ping,24.05,odo,-35,ms,2002110,us,2002110827,ypr,13.00, -0.87, -0.05
2016-01-08 20:07:23.712799,TRACE_DYNAMICS,str, 1642, esc,1443, aa, -1.88, 0.26, -0.06, heading, -12.88,rpm,400,-400, -4,94978,ping,24.05,odo,-36,ms,2002120,us,2002120807,ypr,12.88, -0.81, -0.01
2016-01-08 20:07:23.721869,TRACE_DYNAMICS,str, 1638, esc,1443, aa, -1.95, -0.06, -0.56, heading, -12.75,rpm,300,-300, -3,94975,ping,24.05,odo,-38,ms,2002130,us,2002130796,ypr,12.75, -0.71, 0.01
2016-01-08 20:07:23.731541,TRACE_DYNAMICS,str, 1635, esc,1445, aa, -1.88, 0.12, 0.07, heading, -12.58,rpm,300,-300, -3,94972,ping,24.05,odo,-39,ms,2002140,us,2002140766,ypr,12.58, -0.56, -0.11
2016-01-08 20:07:23.740647,TRACE_DYNAMICS,str, 1634, esc,1445, aa, -1.86, 0.33, 0.40, heading, -12.42,rpm,300,-300, -3,94969,ping,24.05,odo,-41,ms,2002150,us,2002150762,ypr,12.42, -0.44, -0.14
2016-01-08 20:07:23.750995,TRACE_DYNAMICS,str, 1632, esc,1455, aa, -1.91, 0.27, 0.11, heading, -12.26,rpm,300,-300, -3,94966,ping,24.05,odo,-42,ms,2002160,us,2002160751,ypr,12.26, -0.32, -0.07
2016-01-08 20:07:23.760037,TRACE_DYNAMICS,str, 1627, esc,1475, aa, -1.80, 0.28, 0.27, heading, -12.11,rpm,300,-300, -3,94963,ping,24.05,odo,-44,ms,2002170,us,2002170737,ypr,12.11, -0.27, -0.05
2016-01-08 20:07:23.770265,TRACE_DYNAMICS,str, 1627, esc,1475, aa, -1.79, 0.08, 0.23, heading, -11.95,rpm,300,-300, -3,94960,ping,24.05,odo,-46,ms,2002180,us,2002180726,ypr,11.95, -0.26, -0.06
2016-01-08 20:07:23.781683,TRACE_DYNAMICS,str, 1620, esc,1486, aa, -1.77, 0.14, 0.53, heading, -11.80,rpm,200,-200, -2,94958,ping,24.05,odo,-48,ms,2002190,us,2002190715,ypr,11.80, -0.25, -0.12
2016-01-08 20:07:23.790887,TRACE_DYNAMICS,str, 1613, esc,1489, aa, -1.85, 0.30, 0.05, heading, -11.67,rpm,200,-200, -2,94956,ping,24.05,odo,-50,ms,2002200,us,2002200720,ypr,11.67, -0.17, -0.13
2016-01-08 20:07:23.801115,TRACE_DYNAMICS,str, 1613, esc,1489, aa, -1.91, 0.17, -1.04, heading, -11.52,rpm,0,0, 0,94956,ping,24.05,odo,-52,ms,2002210,us,2002210690,ypr,11.52, -0.04, -0.11
2016-01-08 20:07:23.811344,TRACE_DYNAMICS,str, 1594, esc,1491, aa, -1.88, 0.29, -0.74, heading, -11.35,rpm,0,0, 0,94956,ping,25.78,odo,-54,ms,2002220,us,2002220698,ypr,11.35, 0.07, -0.17
2016-01-08 20:07:23.821588,TRACE_DYNAMICS,str, 1581, esc,1491, aa, -1.39, 0.10, -0.34, heading, -11.16,rpm,0,0, 0,94956,ping,25.78,odo,-56,ms,2002230,us,2002230683,ypr,11.16, 0.11, -0.14
2016-01-08 20:07:23.830644,TRACE_DYNAMICS,str, 1563, esc,1491, aa, -0.81, 0.01, 0.26, heading, -10.95,rpm,0,0, 0,94956,ping,25.78,odo,-58,ms,2002240,us,2002240650,ypr,10.95, 0.06, -0.09
2016-01-08 20:07:23.840945,TRACE_DYNAMICS,str, 1548, esc,1491, aa, -0.34, -0.04, 0.74, heading, -10.73,rpm,0,0, 0,94956,ping,25.78,odo,-60,ms,2002250,us,2002250650,ypr,10.73, -0.03, -0.09
