2016-04-16 21:18:30.814050,TD,str,1440,esc,1490,aa,-0.16,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134311,us,2134311580,ypr,96.54,10.25,0.26,vbat,8.21
2016-04-16 21:18:30.818137,TD,str,1440,esc,1491,aa,-0.15,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134321,us,2134321560,ypr,96.54,10.25,0.26,vbat,8.21
2016-04-16 21:18:30.835213,TD,str,1440,esc,1490,aa,-0.14,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134331,us,2134331567,ypr,96.54,10.25,0.26,vbat,8.21
2016-04-16 21:18:30.838651,TD,str,1439,esc,1490,aa,-0.14,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134341,us,2134341530,ypr,96.54,10.25,0.26,vbat,8.23
2016-04-16 21:18:30.852063,TD,str,1439,esc,1491,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134351,us,2134351522,ypr,96.54,10.25,0.26,vbat,8.21
2016-04-16 21:18:30.859706,TD,str,1440,esc,1490,aa,-0.14,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134361,us,2134361522,ypr,96.53,10.24,0.26,vbat,8.19
2016-04-16 21:18:30.869756,TD,str,1439,esc,1490,aa,-0.13,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134371,us,2134371504,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:30.881213,TD,str,1439,esc,1490,aa,-0.12,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134381,us,2134381481,ypr,96.53,10.24,0.26,vbat,8.23
2016-04-16 21:18:30.887707,TD,str,1439,esc,1490,aa,-0.12,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134391,us,2134391460,ypr,96.53,10.24,0.26,vbat,8.19
2016-04-16 21:18:30.902672,TD,str,1440,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134401,us,2134401457,ypr,96.54,10.24,0.27,vbat,8.21
2016-04-16 21:18:30.907838,TD,str,1440,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134411,us,2134411449,ypr,96.54,10.23,0.26,vbat,8.21
2016-04-16 21:18:30.923875,TD,str,1440,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134421,us,2134421444,ypr,96.53,10.24,0.26,vbat,8.21
2016-04-16 21:18:30.928012,TD,str,1440,esc,1492,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134431,us,2134431477,ypr,96.53,10.24,0.26,vbat,8.23
2016-04-16 21:18:30.945142,TD,str,1440,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134441,us,2134441405,ypr,96.53,10.24,0.27,vbat,8.21
2016-04-16 21:18:30.948989,TD,str,1440,esc,1490,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134451,us,2134451402,ypr,96.54,10.23,0.27,vbat,8.21
2016-04-16 21:18:30.959357,TD,str,1440,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134461,us,2134461394,ypr,96.53,10.24,0.26,vbat,8.23
2016-04-16 21:18:30.969296,TD,str,1440,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134471,us,2134471384,ypr,96.54,10.23,0.26,vbat,8.21
2016-04-16 21:18:30.979492,TD,str,1440,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134481,us,2134481367,ypr,96.54,10.23,0.26,vbat,8.25
2016-04-16 21:18:30.990853,TD,str,1440,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134491,us,2134491353,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:30.998453,TD,str,1441,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134501,us,2134501365,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.012101,TD,str,1440,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134511,us,2134511341,ypr,96.53,10.24,0.26,vbat,8.21
2016-04-16 21:18:31.019702,TD,str,1442,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134521,us,2134521327,ypr,96.53,10.23,0.26,vbat,8.23
2016-04-16 21:18:31.037202,TD,str,1442,esc,1490,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134531,us,2134531326,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.038091,TD,str,1442,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134541,us,2134541305,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.054821,TD,str,1441,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134551,us,2134551278,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.065498,TD,str,1440,esc,1490,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134561,us,2134561274,ypr,96.53,10.23,0.26,vbat,8.19
2016-04-16 21:18:31.068888,TD,str,1440,esc,1491,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134571,us,2134571273,ypr,96.53,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.082510,TD,str,1442,esc,1490,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134581,us,2134581238,ypr,96.53,10.23,0.26,vbat,8.19
2016-04-16 21:18:31.092495,TD,str,1440,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134591,us,2134591254,ypr,96.54,10.23,0.26,vbat,8.23
2016-04-16 21:18:31.097890,TD,str,1442,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134601,us,2134601239,ypr,96.54,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.112596,TD,str,1441,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134611,us,2134611227,ypr,96.54,10.23,0.26,vbat,8.21
2016-04-16 21:18:31.118637,TD,str,1440,esc,1491,aa,-0.11,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134621,us,2134621200,ypr,96.54,10.23,0.26,vbat,8.23
2016-04-16 21:18:31.133199,TD,str,1440,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134631,us,2134631220,ypr,96.54,10.22,0.26,vbat,8.23
2016-04-16 21:18:31.137912,TD,str,1439,esc,1490,aa,-0.12,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134641,us,2134641205,ypr,96.53,10.22,0.26,vbat,8.21
2016-04-16 21:18:31.154003,TD,str,1442,esc,1490,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134651,us,2134651204,ypr,96.53,10.22,0.26,vbat,8.19
2016-04-16 21:18:31.157417,TD,str,1442,esc,1491,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134661,us,2134661166,ypr,96.53,10.22,0.26,vbat,8.23
2016-04-16 21:18:31.171061,TD,str,1440,esc,1491,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134671,us,2134671156,ypr,96.53,10.22,0.26,vbat,8.21
2016-04-16 21:18:31.181358,TD,str,1440,esc,1491,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134681,us,2134681229,ypr,96.53,10.22,0.26,vbat,8.21
2016-04-16 21:18:31.187426,TD,str,1440,esc,1490,aa,-0.13,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134691,us,2134691125,ypr,96.53,10.22,0.26,vbat,8.23
2016-04-16 21:18:31.202495,TD,str,1441,esc,1491,aa,-0.13,0.07,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134701,us,2134701128,ypr,96.54,10.21,0.26,vbat,8.23
2016-04-16 21:18:31.208014,TD,str,1442,esc,1490,aa,-0.12,0.07,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134711,us,2134711122,ypr,96.54,10.21,0.26,vbat,8.21
2016-04-16 21:18:31.219499,TD,str,1442,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134721,us,2134721129,ypr,96.54,10.21,0.26,vbat,8.19
2016-04-16 21:18:31.233312,TD,str,1442,esc,1491,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134731,us,2134731095,ypr,96.54,10.21,0.26,vbat,8.23
2016-04-16 21:18:31.237193,TD,str,1442,esc,1490,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134741,us,2134741068,ypr,96.54,10.21,0.26,vbat,8.23
2016-04-16 21:18:31.250901,TD,str,1442,esc,1491,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134751,us,2134751088,ypr,96.54,10.21,0.26,vbat,8.21
2016-04-16 21:18:31.261039,TD,str,1443,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134761,us,2134761043,ypr,96.54,10.21,0.26,vbat,8.19
2016-04-16 21:18:31.266281,TD,str,1442,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134771,us,2134771034,ypr,96.54,10.21,0.26,vbat,8.21
2016-04-16 21:18:31.280785,TD,str,1442,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134781,us,2134781019,ypr,96.54,10.21,0.26,vbat,8.23
2016-04-16 21:18:31.286076,TD,str,1442,esc,1490,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134790,us,2134790995,ypr,96.54,10.21,0.26,vbat,8.23
2016-04-16 21:18:31.302782,TD,str,1442,esc,1490,aa,-0.11,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134801,us,2134801020,ypr,96.54,10.21,0.26,vbat,8.25
2016-04-16 21:18:31.306507,TD,str,1440,esc,1490,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134810,us,2134810988,ypr,96.54,10.21,0.26,vbat,8.19
2016-04-16 21:18:31.323574,TD,str,1440,esc,1490,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134820,us,2134820997,ypr,96.54,10.20,0.26,vbat,8.23
2016-04-16 21:18:31.327425,TD,str,1442,esc,1491,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134830,us,2134830993,ypr,96.54,10.20,0.26,vbat,8.21
2016-04-16 21:18:31.343897,TD,str,1442,esc,1491,aa,-0.11,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134840,us,2134840971,ypr,96.54,10.20,0.27,vbat,8.19
2016-04-16 21:18:31.347794,TD,str,1442,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134850,us,2134850978,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.361405,TD,str,1442,esc,1491,aa,-0.11,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134860,us,2134860929,ypr,96.54,10.19,0.26,vbat,8.19
2016-04-16 21:18:31.369019,TD,str,1442,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134870,us,2134870945,ypr,96.54,10.19,0.26,vbat,8.19
2016-04-16 21:18:31.382640,TD,str,1442,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134880,us,2134880935,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.389394,TD,str,1442,esc,1490,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134890,us,2134890915,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.397138,TD,str,1442,esc,1491,aa,-0.09,0.08,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134900,us,2134900891,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.414053,TD,str,1443,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134910,us,2134910881,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.418244,TD,str,1442,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134920,us,2134920859,ypr,96.54,10.19,0.26,vbat,8.16
2016-04-16 21:18:31.431924,TD,str,1442,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134930,us,2134930933,ypr,96.54,10.19,0.26,vbat,8.19
2016-04-16 21:18:31.442687,TD,str,1442,esc,1490,aa,-0.10,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134940,us,2134940847,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.446578,TD,str,1443,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134950,us,2134950838,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.463615,TD,str,1443,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134960,us,2134960823,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.467778,TD,str,1442,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134970,us,2134970836,ypr,96.54,10.19,0.26,vbat,8.25
2016-04-16 21:18:31.481303,TD,str,1443,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134980,us,2134980815,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.489071,TD,str,1442,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2134990,us,2134990808,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.502641,TD,str,1442,esc,1491,aa,-0.11,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135000,us,2135000798,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.512828,TD,str,1442,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135010,us,2135010766,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.517506,TD,str,1443,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135020,us,2135020744,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.533292,TD,str,1443,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135030,us,2135030744,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.537449,TD,str,1443,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135040,us,2135040735,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.550931,TD,str,1443,esc,1491,aa,-0.09,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135050,us,2135050745,ypr,96.54,10.19,0.26,vbat,8.19
2016-04-16 21:18:31.561332,TD,str,1442,esc,1491,aa,-0.09,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_b
2016-04-16 21:18:31.566659,TD,str,1443,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135070,us,2135070705,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.585985,TD,str,1443,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135080,us,2135080676,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.586821,TD,str,1443,esc,1491,aa,-0.09,0.08,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135090,us,2135090681,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.607030,TD,str,1442,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135100,us,2135100653,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.607914,TD,str,1442,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135110,us,2135110653,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.616574,TD,str,1442,esc,1491,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135120,us,2135120649,ypr,96.54,10.19,0.26,vbat,8.23
2016-04-16 21:18:31.632090,TD,str,1443,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135130,us,2135130645,ypr,96.54,10.19,0.26,vbat,8.21
2016-04-16 21:18:31.637399,TD,str,1442,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135140,us,2135140623,ypr,96.54,10.19,0.26,vbat,8.25
2016-04-16 21:18:31.653706,TD,str,1442,esc,1491,aa,-0.10,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9597,2133829747,odo_fr,0,0,odo_bl,16404,2133789346,odo_br,17251,2133883821,ms,2135150,us,2135150592,ypr,96.54,10.19,0.26,vbat,8.21
