2016-04-16 21:43:14.232574,TD,str,1268,esc,1285,aa,-0.06,0.01,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19371,3617700199,odo_fr,0,0,odo_bl,33025,3617708251,odo_br,34511,3617709769,ms,3617710,us,3617710468,ypr,104.13,10.96,0.97,vbat,8.18
2016-04-16 21:43:14.246050,TD,str,1268,esc,1284,aa,-0.07,0.02,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19370,3617715481,odo_fr,0,0,odo_bl,33024,3617715437,odo_br,34510,3617715548,ms,3617720,us,3617720464,ypr,104.07,10.95,0.98,vbat,8.16
2016-04-16 21:43:14.251747,TD,str,1269,esc,1284,aa,0.07,0.03,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19369,3617730071,odo_fr,0,0,odo_bl,33023,3617729593,odo_br,34509,3617725622,ms,3617730,us,3617730465,ypr,104.00,10.97,0.98,vbat,8.16
2016-04-16 21:43:14.267770,TD,str,1268,esc,1285,aa,0.15,0.07,-0.00,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19369,3617730071,odo_fr,0,0,odo_bl,33021,3617739941,odo_br,34507,3617738074,ms,3617740,us,3617740473,ypr,103.92,11.01,0.98,vbat,8.14
2016-04-16 21:43:14.272922,TD,str,1268,esc,1285,aa,0.08,0.05,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19368,3617745418,odo_fr,0,0,odo_bl,33020,3617747236,odo_br,34506,3617743830,ms,3617750,us,3617750469,ypr,103.85,11.03,1.00,vbat,8.19
2016-04-16 21:43:14.288937,TD,str,1268,esc,1284,aa,-0.07,-0.00,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19367,3617758012,odo_fr,0,0,odo_bl,33020,3617747236,odo_br,34505,3617755886,ms,3617760,us,3617760467,ypr,103.78,11.02,1.02,vbat,8.18
2016-04-16 21:43:14.292975,TD,str,1268,esc,1284,aa,0.04,-0.01,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19367,3617758012,odo_fr,0,0,odo_bl,33018,3617767237,odo_br,34503,3617769504,ms,3617770,us,3617770479,ypr,103.71,11.03,1.02,vbat,8.16
2016-04-16 21:43:14.306038,TD,str,1268,esc,1285,aa,0.10,0.02,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19366,3617773973,odo_fr,0,0,odo_bl,33017,3617776267,odo_br,34502,3617774774,ms,3617780,us,3617780468,ypr,103.64,11.06,1.01,vbat,8.14
2016-04-16 21:43:14.313847,TD,str,1268,esc,1284,aa,0.03,0.06,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19365,3617787668,odo_fr,0,0,odo_bl,33016,3617782850,odo_br,34500,3617788424,ms,3617790,us,3617790461,ypr,103.57,11.06,1.02,vbat,8.16
2016-04-16 21:43:14.327268,TD,str,1270,esc,1284,aa,-0.05,0.05,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19365,3617787668,odo_fr,0,0,odo_bl,33015,3617795772,odo_br,34499,3617798901,ms,3617800,us,3617800468,ypr,103.50,11.05,1.03,vbat,8.18
2016-04-16 21:43:14.337444,TD,str,1270,esc,1285,aa,-0.00,0.04,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19364,3617802375,odo_fr,0,0,odo_bl,33013,3617809571,odo_br,34498,3617804544,ms,3617810,us,3617810466,ypr,103.42,11.05,1.03,vbat,8.14
2016-04-16 21:43:14.341744,TD,str,1270,esc,1284,aa,0.08,0.05,0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19363,3617817441,odo_fr,0,0,odo_bl,33012,3617816247,odo_br,34496,3617818470,ms,3617820,us,3617820479,ypr,103.35,11.08,1.03,vbat,8.18
2016-04-16 21:43:14.356587,TD,str,1276,esc,1282,aa,-0.01,0.05,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19363,3617817441,odo_fr,0,0,odo_bl,33012,3617816247,odo_br,34495,3617827270,ms,3617830,us,3617830460,ypr,103.28,11.08,1.02,vbat,8.16
2016-04-16 21:43:14.361723,TD,str,1280,esc,1284,aa,-0.07,0.05,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19362,3617834182,odo_fr,0,0,odo_bl,33010,3617837227,odo_br,34494,3617833048,ms,3617840,us,3617840485,ypr,103.20,11.08,1.02,vbat,7.87
2016-04-16 21:43:14.377873,TD,str,1280,esc,1284,aa,-0.05,0.05,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19362,3617834182,odo_fr,0,0,odo_bl,33008,3617849053,odo_br,34492,3617849570,ms,3617850,us,3617850477,ypr,103.13,11.08,1.02,vbat,8.16
2016-04-16 21:43:14.382045,TD,str,1288,esc,1285,aa,0.06,0.01,0.12,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19361,3617850922,odo_fr,0,0,odo_bl,33008,3617849053,odo_br,34491,3617856018,ms,3617860,us,3617860466,ypr,103.06,11.11,1.01,vbat,8.19
2016-04-16 21:43:14.391929,TD,str,1292,esc,1284,aa,0.03,-0.03,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19360,3617865317,odo_fr,0,0,odo_bl,33006,3617868497,odo_br,34490,3617861803,ms,3617870,us,3617870475,ypr,102.98,11.13,1.00,vbat,7.78
2016-04-16 21:43:14.406304,TD,str,1300,esc,1285,aa,-0.00,-0.09,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19359,3617880240,odo_fr,0,0,odo_bl,33005,3617878156,odo_br,34488,3617877534,ms,3617880,us,3617880467,ypr,102.92,11.13,0.99,vbat,8.14
2016-04-16 21:43:14.411541,TD,str,1306,esc,1284,aa,-0.00,-0.12,-0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19359,3617880240,odo_fr,0,0,odo_bl,33004,3617885204,odo_br,34487,3617888997,ms,3617890,us,3617890467,ypr,102.84,11.13,1.00,vbat,8.18
2016-04-16 21:43:14.424138,TD,str,1306,esc,1285,aa,0.11,-0.09,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19358,3617895218,odo_fr,0,0,odo_bl,33003,3617894582,odo_br,34485,3617900140,ms,3617900,us,3617900481,ypr,102.75,11.16,1.00,vbat,8.16
2016-04-16 21:43:14.431950,TD,str,1310,esc,1284,aa,0.15,-0.07,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19357,3617909985,odo_fr,0,0,odo_bl,33002,3617901699,odo_br,34484,3617906358,ms,3617910,us,3617910484,ypr,102.67,11.20,1.00,vbat,8.01
2016-04-16 21:43:14.448749,TD,str,1314,esc,1285,aa,0.05,-0.01,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19357,3617909985,odo_fr,0,0,odo_bl,33001,3617913646,odo_br,34483,3617914946,ms,3617920,us,3617920464,ypr,102.57,11.20,1.00,vbat,8.16
2016-04-16 21:43:14.452956,TD,str,1314,esc,1284,aa,-0.03,0.02,0.15,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19356,3617925659,odo_fr,0,0,odo_bl,33000,3617920580,odo_br,34482,3617920829,ms,3617930,us,3617930466,ypr,102.48,11.19,1.00,vbat,8.16
2016-04-16 21:43:14.466561,TD,str,1316,esc,1284,aa,0.06,0.00,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19356,3617925659,odo_fr,0,0,odo_bl,32999,3617934182,odo_br,34480,3617937531,ms,3617940,us,3617940473,ypr,102.40,11.20,0.99,vbat,8.14
2016-04-16 21:43:14.476857,TD,str,1318,esc,1284,aa,0.11,-0.00,0.11,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19355,3617942490,odo_fr,0,0,odo_bl,32997,3617947682,odo_br,34479,3617946129,ms,3617950,us,3617950464,ypr,102.30,11.22,0.98,vbat,8.14
2016-04-16 21:43:14.481947,TD,str,1318,esc,1284,aa,0.02,-0.00,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19354,3617956929,odo_fr,0,0,odo_bl,32996,3617954765,odo_br,34478,3617951991,ms,3617960,us,3617960466,ypr,102.21,11.22,0.97,vbat,8.14
2016-04-16 21:43:14.497886,TD,str,1318,esc,1284,aa,0.02,-0.00,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19354,3617956929,odo_fr,0,0,odo_bl,32995,3617964807,odo_br,34476,3617967721,ms,3617970,us,3617970467,ypr,102.12,11.22,0.96,vbat,8.16
2016-04-16 21:43:14.501707,TD,str,1318,esc,1284,aa,0.09,0.03,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19353,3617972585,odo_fr,0,0,odo_bl,32994,3617972485,odo_br,34475,3617979286,ms,3617980,us,3617980468,ypr,102.03,11.21,0.94,vbat,8.01
2016-04-16 21:43:14.515184,TD,str,1317,esc,1282,aa,0.18,-0.00,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19352,3617988901,odo_fr,0,0,odo_bl,32993,3617984881,odo_br,34474,3617984401,ms,3617990,us,3617990463,ypr,101.94,11.21,0.92,vbat,8.18
2016-04-16 21:43:14.525602,TD,str,1318,esc,1283,aa,0.06,0.03,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19352,3617988901,odo_fr,0,0,odo_bl,32992,3617991798,odo_br,34472,3617997941,ms,3618000,us,3618000466,ypr,101.86,11.23,0.93,vbat,8.16
2016-04-16 21:43:14.531693,TD,str,1318,esc,1282,aa,-0.03,0.03,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19351,3618004987,odo_fr,0,0,odo_bl,32990,3618009891,odo_br,34471,3618005455,ms,3618010,us,3618010468,ypr,101.77,11.20,0.92,vbat,8.16
2016-04-16 21:43:14.546786,TD,str,1317,esc,1282,aa,-0.06,0.04,0.13,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19350,3618019905,odo_fr,0,0,odo_bl,32989,3618019310,odo_br,34470,3618011325,ms,3618020,us,3618020468,ypr,101.69,11.20,0.90,vbat,8.14
2016-04-16 21:43:14.551787,TD,str,1316,esc,1282,aa,0.04,0.08,0.18,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19350,3618019905,odo_fr,0,0,odo_bl,32988,3618026455,odo_br,34468,3618029891,ms,3618030,us,3618030469,ypr,101.61,11.21,0.89,vbat,8.16
2016-04-16 21:43:14.568046,TD,str,1316,esc,1282,aa,0.06,0.12,0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19349,3618036402,odo_fr,0,0,odo_bl,32987,3618037927,odo_br,34467,3618038130,ms,3618040,us,3618040485,ypr,101.53,11.22,0.89,vbat,8.10
2016-04-16 21:43:14.572438,TD,str,1316,esc,1282,aa,-0.05,0.20,0.16,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19348,3618049927,odo_fr,0,0,odo_bl,32986,3618044907,odo_br,34466,3618043837,ms,3618050,us,3618050476,ypr,101.46,11.21,0.90,vbat,8.10
2016-04-16 21:43:14.589186,TD,str,1316,esc,1283,aa,-0.14,0.22,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19348,3618049927,odo_fr,0,0,odo_bl,32985,3618055929,odo_br,34464,3618059570,ms,3618060,us,3618060478,ypr,101.39,11.18,0.91,vbat,8.01
2016-04-16 21:43:14.593090,TD,str,1316,esc,1282,aa,-0.13,0.19,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19347,3618065674,odo_fr,0,0,odo_bl,32984,3618062755,odo_br,34464,3618059570,ms,3618070,us,3618070478,ypr,101.35,11.15,0.92,vbat,8.12
2016-04-16 21:43:14.606751,TD,str,1316,esc,1283,aa,-0.07,0.16,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19346,3618079770,odo_fr,0,0,odo_bl,32982,3618080040,odo_br,34462,3618076997,ms,3618080,us,3618080477,ypr,101.30,11.17,0.93,vbat,8.10
2016-04-16 21:43:14.617741,TD,str,1316,esc,1283,aa,-0.15,0.11,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19346,3618079770,odo_fr,0,0,odo_bl,32981,3618088928,odo_br,34461,3618086035,ms,3618090,us,3618090473,ypr,101.27,11.16,0.93,vbat,8.09
2016-04-16 21:43:14.622918,TD,str,1316,esc,1283,aa,-0.15,0.02,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19345,3618095912,odo_fr,0,0,odo_bl,32980,3618095720,odo_br,34459,3618097186,ms,3618100,us,3618100467,ypr,101.23,11.16,0.92,vbat,8.14
2016-04-16 21:43:14.635020,TD,str,1316,esc,1282,aa,-0.07,-0.06,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19344,3618109026,odo_fr,0,0,odo_bl,32979,3618106124,odo_br,34458,3618103051,ms,3618110,us,3618110469,ypr,101.20,11.16,0.91,vbat,8.10
2016-04-16 21:43:14.645697,TD,str,1315,esc,1283,aa,0.04,-0.16,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19344,3618109026,odo_fr,0,0,odo_bl,32978,3618112875,odo_br,34457,3618114754,ms,3618120,us,3618120475,ypr,101.15,11.17,0.91,vbat,8.16
2016-04-16 21:43:14.651847,TD,str,1316,esc,1283,aa,-0.02,-0.18,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19343,3618124279,odo_fr,0,0,odo_bl,32977,3618123756,odo_br,34456,3618120946,ms,3618130,us,3618130479,ypr,101.09,11.18,0.92,vbat,8.18
2016-04-16 21:43:14.667115,TD,str,1316,esc,1282,aa,-0.10,-0.15,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19342,3618137815,odo_fr,0,0,odo_bl,32976,3618130596,odo_br,34454,3618137884,ms,3618140,us,3618140488,ypr,101.03,11.16,0.92,vbat,8.16
2016-04-16 21:43:14.672138,TD,str,1316,esc,1283,aa,-0.16,-0.10,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19342,3618137815,odo_fr,0,0,odo_bl,32974,3618147705,odo_br,34452,3618148158,ms,3618150,us,3618150476,ypr,100.98,11.13,0.93,vbat,8.14
2016-04-16 21:43:14.688298,TD,str,1316,esc,1282,aa,-0.09,-0.02,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19341,3618153938,odo_fr,0,0,odo_bl,32973,3618158392,odo_br,34452,3618148158,ms,3618160,us,3618160476,ypr,100.91,11.14,0.94,vbat,8.16
2016-04-16 21:43:14.692682,TD,str,1316,esc,1282,aa,-0.12,0.03,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19340,3618166814,odo_fr,0,0,odo_bl,32972,3618164840,odo_br,34450,3618166588,ms,3618170,us,3618170482,ypr,100.86,11.16,0.96,vbat,8.18
2016-04-16 21:43:14.709328,TD,str,1316,esc,1283,aa,-0.18,0.06,0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19340,3618166814,odo_fr,0,0,odo_bl,32970,3618179919,odo_br,34449,3618174901,ms,3618180,us,3618180473,ypr,100.81,11.15,0.98,vbat,8.18
2016-04-16 21:43:14.713132,TD,str,1316,esc,1282,aa,-0.23,0.08,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19339,3618180694,odo_fr,0,0,odo_bl,32970,3618179919,odo_br,34447,3618188385,ms,3618190,us,3618190469,ypr,100.76,11.14,0.99,vbat,8.14
2016-04-16 21:43:14.726375,TD,str,1316,esc,1283,aa,-0.16,0.03,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19338,3618194367,odo_fr,0,0,odo_bl,32968,3618197085,odo_br,34446,3618193909,ms,3618200,us,3618200465,ypr,100.72,11.13,0.98,vbat,8.18
2016-04-16 21:43:14.733919,TD,str,1316,esc,1282,aa,-0.12,-0.01,0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19337,3618209750,odo_fr,0,0,odo_bl,32967,3618206980,odo_br,34444,3618210127,ms,3618210,us,3618210470,ypr,100.68,11.14,0.96,vbat,8.18
2016-04-16 21:43:14.742498,TD,str,1316,esc,1282,aa,-0.21,-0.06,0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19337,3618209750,odo_fr,0,0,odo_bl,32966,3618213040,odo_br,34443,3618217704,ms,3618220,us,3618220471,ypr,100.64,11.13,0.96,vbat,8.19
2016-04-16 21:43:14.751368,TD,str,1315,esc,1282,aa,-0.23,-0.11,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19336,3618222140,odo_fr,0,0,odo_bl,32964,3618228631,odo_br,34442,3618223095,ms,3618230,us,3618230483,ypr,100.59,11.12,0.95,vbat,8.19
2016-04-16 21:43:14.765317,TD,str,1316,esc,1282,aa,-0.15,-0.10,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19335,3618235283,odo_fr,0,0,odo_bl,32963,3618237484,odo_br,34440,3618237460,ms,3618240,us,3618240494,ypr,100.54,11.12,0.94,vbat,8.14
2016-04-16 21:43:14.779842,TD,str,1316,esc,1283,aa,-0.07,-0.06,0.09,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19334,3618248537,odo_fr,0,0,odo_bl,32962,3618243346,odo_br,34439,3618247561,ms,3618250,us,3618250478,ypr,100.49,11.14,0.94,vbat,8.12
2016-04-16 21:43:14.783943,TD,str,1316,esc,1283,aa,-0.16,0.00,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19334,3618248537,odo_fr,0,0,odo_bl,32960,3618258911,odo_br,34437,3618260115,ms,3618260,us,3618260470,ypr,100.43,11.14,0.94,vbat,8.18
2016-04-16 21:43:14.793982,TD,str,1316,esc,1283,aa,-0.22,0.03,-0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19333,3618262270,odo_fr,0,0,odo_bl,32959,3618266536,odo_br,34436,3618266112,ms,3618270,us,3618270476,ypr,100.37,11.11,0.93,vbat,8.19
2016-04-16 21:43:14.807886,TD,str,1315,esc,1282,aa,-0.06,0.04,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19332,3618275080,odo_fr,0,0,odo_bl,32958,3618273109,odo_br,34435,3618276781,ms,3618280,us,3618280471,ypr,100.32,11.11,0.93,vbat,8.16
2016-04-16 21:43:14.811546,TD,str,1315,esc,1288,aa,0.10,-0.01,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19331,3618287784,odo_fr,0,0,odo_bl,32956,3618288846,odo_br,34433,3618287650,ms,3618290,us,3618290470,ypr,100.28,11.13,0.93,vbat,8.18
2016-04-16 21:43:14.826182,TD,str,1316,esc,1331,aa,0.06,-0.07,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19331,3618287784,odo_fr,0,0,odo_bl,32955,3618297794,odo_br,34432,3618293631,ms,3618300,us,3618300466,ypr,100.22,11.13,0.93,vbat,8.14
2016-04-16 21:43:14.832318,TD,str,1316,esc,1330,aa,-0.02,-0.15,-0.08,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19330,3618301132,odo_fr,0,0,odo_bl,32954,3618304377,odo_br,34430,3618309096,ms,3618310,us,3618310480,ypr,100.17,11.09,0.93,vbat,8.18
2016-04-16 21:43:14.847067,TD,str,1316,esc,1386,aa,0.05,-0.13,-0.01,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19329,3618315168,odo_fr,0,0,odo_bl,32952,3618320016,odo_br,34429,3618316943,ms,3618320,us,3618320487,ypr,100.12,11.07,0.94,vbat,8.18
2016-04-16 21:43:14.852138,TD,str,1315,esc,1434,aa,0.10,-0.09,0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19328,3618328411,odo_fr,0,0,odo_bl,32951,3618328580,odo_br,34428,3618322918,ms,3618330,us,3618330469,ypr,100.06,11.08,0.96,vbat,8.18
2016-04-16 21:43:14.868367,TD,str,1316,esc,1487,aa,-0.01,-0.04,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19328,3618328411,odo_fr,0,0,odo_bl,32950,3618335210,odo_br,34426,3618336913,ms,3618340,us,3618340489,ypr,100.00,11.05,0.99,vbat,8.18
2016-04-16 21:43:14.872238,TD,str,1316,esc,1486,aa,-0.09,-0.06,-0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19327,3618341235,odo_fr,0,0,odo_bl,32949,3618347442,odo_br,34425,3618346674,ms,3618350,us,3618350477,ypr,99.95,11.04,1.02,vbat,8.16
2016-04-16 21:43:14.882351,TD,str,1326,esc,1488,aa,-0.01,-0.04,-0.03,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19326,3618358908,odo_fr,0,0,odo_bl,32948,3618353118,odo_br,34423,3618360153,ms,3618360,us,3618360478,ypr,99.89,11.07,1.04,vbat,8.16
2016-04-16 21:43:14.896379,TD,str,1326,esc,1489,aa,0.04,0.00,0.10,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19326,3618358908,odo_fr,0,0,odo_bl,32946,3618367653,odo_br,34422,3618365833,ms,3618370,us,3618370468,ypr,99.85,11.12,1.07,vbat,8.18
2016-04-16 21:43:14.901210,TD,str,1338,esc,1489,aa,0.04,0.08,0.23,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19325,3618372402,odo_fr,0,0,odo_bl,32945,3618379445,odo_br,34421,3618374610,ms,3618380,us,3618380474,ypr,99.79,11.14,1.10,vbat,8.18
2016-04-16 21:43:14.916347,TD,str,1356,esc,1489,aa,0.08,0.12,0.18,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19324,3618385540,odo_fr,0,0,odo_bl,32944,3618385218,odo_br,34419,3618390206,ms,3618390,us,3618390472,ypr,99.75,11.17,1.10,vbat,8.16
2016-04-16 21:43:14.922126,TD,str,1368,esc,1489,aa,0.18,0.13,0.07,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19324,3618385540,odo_fr,0,0,odo_bl,32942,3618398838,odo_br,34418,3618396364,ms,3618400,us,3618400478,ypr,99.71,11.18,1.09,vbat,7.80
2016-04-16 21:43:14.938424,TD,str,1368,esc,1488,aa,0.32,0.12,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19323,3618401583,odo_fr,0,0,odo_bl,32942,3618398838,odo_br,34417,3618405952,ms,3618410,us,3618410476,ypr,99.67,11.20,1.08,vbat,8.18
2016-04-16 21:43:14.942436,TD,str,1394,esc,1488,aa,0.38,0.06,0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3618414784,odo_fr,0,0,odo_bl,32940,3618419283,odo_br,34416,3618412277,ms,3618420,us,3618420471,ypr,99.62,11.22,1.07,vbat,8.16
2016-04-16 21:43:14.955748,TD,str,1424,esc,1488,aa,0.42,0.04,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3618414784,odo_fr,0,0,odo_bl,32939,3618429391,odo_br,34414,3618428351,ms,3618430,us,3618430477,ypr,99.57,11.25,1.07,vbat,8.12
2016-04-16 21:43:14.965864,TD,str,1441,esc,1488,aa,0.54,-0.00,0.23,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19321,3618433351,odo_fr,0,0,odo_bl,32938,3618437494,odo_br,34413,3618439224,ms,3618440,us,3618440492,ypr,99.52,11.28,1.05,vbat,7.98
2016-04-16 21:43:14.972287,TD,str,1442,esc,1489,aa,0.73,-0.09,0.31,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3618447816,odo_fr,0,0,odo_bl,32938,3618437494,odo_br,34412,3618446005,ms,3618450,us,3618450478,ypr,99.47,11.34,1.02,vbat,8.18
2016-04-16 21:43:14.986795,TD,str,1444,esc,1490,aa,0.71,-0.19,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19320,3618447816,odo_fr,0,0,odo_bl,32936,3618459117,odo_br,34411,3618455745,ms,3618460,us,3618460480,ypr,99.41,11.39,1.00,vbat,8.14
2016-04-16 21:43:14.992824,TD,str,1443,esc,1488,aa,0.61,-0.31,0.17,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19319,3618470157,odo_fr,0,0,odo_bl,32936,3618459117,odo_br,34410,3618463037,ms,3618470,us,3618470477,ypr,99.34,11.40,0.97,vbat,7.96
2016-04-16 21:43:15.008185,TD,str,1443,esc,1490,aa,0.60,-0.41,0.14,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19319,3618470157,odo_fr,0,0,odo_bl,32935,3618473068,odo_br,34408,3618480152,ms,3618480,us,3618480486,ypr,99.26,11.42,0.93,vbat,8.18
2016-04-16 21:43:15.011607,TD,str,1444,esc,1491,aa,0.58,-0.46,0.19,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19319,3618470157,odo_fr,0,0,odo_bl,32934,3618483037,odo_br,34408,3618480152,ms,3618490,us,3618490483,ypr,99.15,11.45,0.88,vbat,8.19
2016-04-16 21:43:15.028544,TD,str,1444,esc,1490,aa,0.56,-0.52,0.21,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19318,3618491111,odo_fr,0,0,odo_bl,32933,3618499289,odo_br,34406,3618498515,ms,3618500,us,3618500485,ypr,99.02,11.47,0.82,vbat,8.14
2016-04-16 21:43:15.032590,TD,str,1444,esc,1490,aa,0.51,-0.45,0.29,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19318,3618491111,odo_fr,0,0,odo_bl,32933,3618499289,odo_br,34405,3618510226,ms,3618510,us,3618510484,ypr,98.87,11.48,0.78,vbat,8.10
2016-04-16 21:43:15.049578,TD,str,1444,esc,1491,aa,0.59,-0.34,0.28,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19318,3618491111,odo_fr,0,0,odo_bl,32932,3618511145,odo_br,34404,3618517722,ms,3618520,us,3618520484,ypr,98.71,11.50,0.76,vbat,8.16
2016-04-16 21:43:15.053700,TD,str,1444,esc,1490,aa,0.57,-0.11,0.25,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19317,3618524237,odo_fr,0,0,odo_bl,32931,3618527610,odo_br,34404,3618517722,ms,3618530,us,3618530482,ypr,98.54,11.55,0.77,vbat,8.16
2016-04-16 21:43:15.063701,TD,str,1444,esc,1491,aa,0.38,0.21,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19317,3618524237,odo_fr,0,0,odo_bl,32930,3618539064,odo_br,34402,3618539419,ms,3618540,us,3618540487,ypr,98.40,11.55,0.81,vbat,8.18
2016-04-16 21:43:15.078031,TD,str,1444,esc,1490,aa,0.26,0.59,-0.02,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19316,3618545240,odo_fr,0,0,odo_bl,32930,3618539064,odo_br,34401,3618549601,ms,3618550,us,3618550470,ypr,98.27,11.53,0.88,vbat,8.14
