2016-02-08 10:30:34.553013,TD,str,1545,esc,1497,aa,-2.38,1.92,-2.12,spur_us,29745,693622527,spur_odo,3838,ping_mm,681,odo,91101,odo_us,693631898,ms,693632,us,693632154,ypr,149.32,11.66,-5.09
2016-02-08 10:30:34.564457,TD,str,1546,esc,1494,aa,-2.18,1.65,-0.77,spur_us,29745,693622527,spur_odo,3838,ping_mm,681,odo,91111,odo_us,693641392,ms,693642,us,693642087,ypr,149.32,11.71,-5.09
2016-02-08 10:30:34.574722,TD,str,1546,esc,1494,aa,-1.90,1.35,0.35,spur_us,29745,693622527,spur_odo,3838,ping_mm,681,odo,91122,odo_us,693651571,ms,693652,us,693652024,ypr,149.28,11.70,-5.16
2016-02-08 10:30:34.583764,TD,str,1546,esc,1492,aa,-2.04,0.61,-0.41,spur_us,29745,693622527,spur_odo,3838,ping_mm,681,odo,91133,odo_us,693661733,ms,693661,us,693661957,ypr,149.21,11.61,-5.41
2016-02-08 10:30:34.594081,TD,str,1546,esc,1492,aa,-3.13,0.13,0.43,spur_us,42511,693665038,spur_odo,3839,ping_mm,681,odo,91143,odo_us,693671086,ms,693671,us,693671892,ypr,149.13,11.52,-5.53
2016-02-08 10:30:34.604338,TD,str,1546,esc,1493,aa,-3.69,-0.45,-0.46,spur_us,42511,693665038,spur_odo,3839,ping_mm,681,odo,91153,odo_us,693680840,ms,693681,us,693681847,ypr,149.04,11.20,-5.66
2016-02-08 10:30:34.613392,TD,str,1546,esc,1492,aa,-5.38,-0.17,0.32,spur_us,42511,693665038,spur_odo,3839,ping_mm,681,odo,91164,odo_us,693691766,ms,693691,us,693691818,ypr,148.98,10.85,-5.64
2016-02-08 10:30:34.622441,TD,str,1549,esc,1492,aa,-5.91,-0.44,-0.35,spur_us,42511,693665038,spur_odo,3839,ping_mm,1244,odo,91173,odo_us,693700961,ms,693701,us,693701773,ypr,148.93,10.31,-5.71
2016-02-08 10:30:34.632763,TD,str,1552,esc,1492,aa,-6.25,-0.62,-0.22,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91183,odo_us,693710918,ms,693711,us,693711729,ypr,148.77,9.84,-5.74
2016-02-08 10:30:34.643028,TD,str,1561,esc,1493,aa,-6.37,-0.54,-1.14,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91193,odo_us,693721405,ms,693721,us,693721680,ypr,148.66,9.25,-5.93
2016-02-08 10:30:34.653277,TD,str,1562,esc,1493,aa,-5.91,-0.59,-0.52,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91202,odo_us,693731133,ms,693732,us,693732100,ypr,148.48,8.88,-5.90
2016-02-08 10:30:34.663512,TD,str,1568,esc,1493,aa,-5.55,-0.42,-0.22,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91212,odo_us,693741591,ms,693742,us,693742040,ypr,148.33,8.61,-5.82
2016-02-08 10:30:34.673733,TD,str,1570,esc,1492,aa,-5.87,-0.21,0.76,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91221,odo_us,693751254,ms,693751,us,693751967,ypr,148.13,8.40,-5.76
2016-02-08 10:30:34.682915,TD,str,1575,esc,1493,aa,-6.06,-0.46,0.00,spur_us,44439,693709477,spur_odo,3840,ping_mm,1244,odo,91230,odo_us,693761000,ms,693761,us,693761875,ypr,147.92,8.10,-5.75
2016-02-08 10:30:34.691973,TD,str,1574,esc,1493,aa,-6.21,-0.40,-0.26,spur_us,57488,693766965,spur_odo,3841,ping_mm,1244,odo,91239,odo_us,693770850,ms,693771,us,693771798,ypr,147.74,7.83,-5.69
2016-02-08 10:30:34.703398,TD,str,1584,esc,1492,aa,-6.29,-0.47,0.11,spur_us,57488,693766965,spur_odo,3841,ping_mm,1244,odo,91248,odo_us,693781237,ms,693781,us,693781732,ypr,147.49,7.56,-5.72
2016-02-08 10:30:34.713636,TD,str,1595,esc,1493,aa,-6.13,-0.59,0.24,spur_us,57488,693766965,spur_odo,3841,ping_mm,1244,odo,91257,odo_us,693791309,ms,693791,us,693791673,ypr,147.20,7.35,-5.77
2016-02-08 10:30:34.722733,TD,str,1595,esc,1493,aa,-6.38,-0.75,0.31,spur_us,57488,693766965,spur_odo,3841,ping_mm,690,odo,91265,odo_us,693801032,ms,693801,us,693801615,ypr,146.95,6.99,-5.79
2016-02-08 10:30:34.733049,TD,str,1599,esc,1493,aa,-5.95,-0.91,0.59,spur_us,57488,693766965,spur_odo,3841,ping_mm,690,odo,91273,odo_us,693810518,ms,693811,us,693811538,ypr,146.70,6.66,-5.79
2016-02-08 10:30:34.743288,TD,str,1607,esc,1493,aa,-6.13,-0.98,-0.25,spur_us,57488,693766965,spur_odo,3841,ping_mm,690,odo,91282,odo_us,693821537,ms,693821,us,693821952,ypr,146.44,6.33,-5.88
2016-02-08 10:30:34.753529,TD,str,1610,esc,1493,aa,-6.08,-1.52,-1.15,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91290,odo_us,693831426,ms,693831,us,693831869,ypr,146.19,5.99,-5.91
2016-02-08 10:30:34.762563,TD,str,1613,esc,1493,aa,-5.98,-1.60,-0.46,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91297,odo_us,693840827,ms,693841,us,693841800,ypr,145.97,5.72,-5.82
2016-02-08 10:30:34.772811,TD,str,1619,esc,1494,aa,-5.79,-1.60,0.41,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91305,odo_us,693851045,ms,693851,us,693851718,ypr,145.70,5.49,-5.76
2016-02-08 10:30:34.781872,TD,str,1621,esc,1495,aa,-5.37,-1.20,1.06,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91313,odo_us,693861440,ms,693861,us,693861622,ypr,145.36,5.25,-5.80
2016-02-08 10:30:34.792137,TD,str,1625,esc,1495,aa,-5.30,-1.40,0.26,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91320,odo_us,693870931,ms,693871,us,693871540,ypr,145.06,4.93,-5.93
2016-02-08 10:30:34.803557,TD,str,1624,esc,1495,aa,-4.91,-1.43,0.47,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91327,odo_us,693880254,ms,693881,us,693881946,ypr,144.75,4.65,-5.88
2016-02-08 10:30:34.813836,TD,str,1628,esc,1494,aa,-5.19,-1.79,-0.84,spur_us,60131,693827096,spur_odo,3842,ping_mm,690,odo,91335,odo_us,693891303,ms,693891,us,693891882,ypr,144.40,4.41,-5.85
2016-02-08 10:30:34.822949,TD,str,1630,esc,1497,aa,-5.22,-1.64,0.02,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91342,odo_us,693901226,ms,693901,us,693901810,ypr,144.03,4.22,-5.78
2016-02-08 10:30:34.833275,TD,str,1631,esc,1497,aa,-5.41,-1.23,0.54,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91349,odo_us,693911253,ms,693911,us,693911725,ypr,143.60,4.04,-5.78
2016-02-08 10:30:34.843522,TD,str,1630,esc,1497,aa,-5.12,-1.20,-0.42,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91356,odo_us,693921560,ms,693921,us,693921640,ypr,143.15,3.80,-5.86
2016-02-08 10:30:34.852573,TD,str,1630,esc,1496,aa,-5.18,-1.19,0.57,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91362,odo_us,693930509,ms,693931,us,693931556,ypr,142.67,3.60,-5.84
2016-02-08 10:30:34.862793,TD,str,1630,esc,1494,aa,-5.21,-0.82,0.57,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91369,odo_us,693941042,ms,693941,us,693941468,ypr,142.18,3.32,-5.92
2016-02-08 10:30:34.874377,TD,str,1630,esc,1495,aa,-5.30,-1.18,-0.66,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91375,odo_us,693950267,ms,693951,us,693951881,ypr,141.68,3.01,-5.99
2016-02-08 10:30:34.882283,TD,str,1632,esc,1497,aa,-5.34,-1.10,-0.54,spur_us,71435,693898531,spur_odo,3843,ping_mm,694,odo,91382,odo_us,693961671,ms,693961,us,693961800,ypr,141.19,2.73,-5.97
2016-02-08 10:30:34.892528,TD,str,1633,esc,1507,aa,-5.35,-1.06,-0.63,spur_us,68211,693966742,spur_odo,3844,ping_mm,694,odo,91388,odo_us,693971643,ms,693971,us,693971714,ypr,140.69,2.48,-5.95
2016-02-08 10:30:34.902759,TD,str,1640,esc,1549,aa,-5.21,-1.09,-0.81,spur_us,68211,693966742,spur_odo,3844,ping_mm,694,odo,91393,odo_us,693980513,ms,693981,us,693981623,ypr,140.18,2.24,-5.93
2016-02-08 10:30:34.912994,TD,str,1640,esc,1549,aa,-4.96,-0.95,0.39,spur_us,68211,693966742,spur_odo,3844,ping_mm,694,odo,91399,odo_us,693990440,ms,693991,us,693991560,ypr,139.74,2.05,-5.78
2016-02-08 10:30:34.922046,TD,str,1648,esc,1585,aa,-4.42,-0.67,1.16,spur_us,68211,693966742,spur_odo,3844,ping_mm,728,odo,91405,odo_us,694001241,ms,694001,us,694001475,ypr,139.27,1.95,-5.69
2016-02-08 10:30:34.932281,TD,str,1648,esc,1603,aa,-4.62,-0.74,0.76,spur_us,68211,693966742,spur_odo,3844,ping_mm,728,odo,91410,odo_us,694010037,ms,694011,us,694011379,ypr,138.79,1.87,-5.70
2016-02-08 10:30:34.942674,TD,str,1652,esc,1610,aa,-4.65,-0.52,0.33,spur_us,68211,693966742,spur_odo,3844,ping_mm,728,odo,91416,odo_us,694020992,ms,694021,us,694021786,ypr,138.35,1.71,-5.69
2016-02-08 10:30:34.951725,TD,str,1652,esc,1610,aa,-3.90,-0.64,-0.33,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91421,odo_us,694030067,ms,694031,us,694031689,ypr,137.86,1.66,-5.70
2016-02-08 10:30:34.963153,TD,str,1655,esc,1611,aa,-2.92,-0.72,-0.59,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91427,odo_us,694040777,ms,694041,us,694041646,ypr,137.33,1.85,-5.66
2016-02-08 10:30:34.973381,TD,str,1653,esc,1617,aa,-2.00,-0.52,-0.70,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91432,odo_us,694050253,ms,694051,us,694051562,ypr,136.82,1.95,-5.64
2016-02-08 10:30:34.982451,TD,str,1655,esc,1662,aa,-1.59,-0.49,-0.44,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91438,odo_us,694061114,ms,694061,us,694061487,ypr,136.32,2.10,-5.65
2016-02-08 10:30:34.992756,TD,str,1655,esc,1663,aa,-1.59,-0.60,-0.03,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91443,odo_us,694070226,ms,694071,us,694071390,ypr,135.83,2.16,-5.65
2016-02-08 10:30:35.002998,TD,str,1654,esc,1663,aa,-1.32,-0.91,-0.14,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91448,odo_us,694079831,ms,694081,us,694081305,ypr,135.34,2.15,-5.57
2016-02-08 10:30:35.013226,TD,str,1654,esc,1779,aa,-1.26,-0.31,1.50,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91454,odo_us,694091102,ms,694091,us,694091224,ypr,134.84,2.12,-5.46
2016-02-08 10:30:35.022281,TD,str,1656,esc,1827,aa,-1.43,-0.34,0.85,spur_us,60709,694027451,spur_odo,3845,ping_mm,728,odo,91459,odo_us,694100304,ms,694101,us,694101637,ypr,134.36,2.02,-5.58
2016-02-08 10:30:35.032522,TD,str,1656,esc,1826,aa,-1.12,-0.47,0.15,spur_us,74272,694101723,spur_odo,3846,ping_mm,935,odo,91464,odo_us,694110161,ms,694111,us,694111551,ypr,133.87,1.97,-5.65
2016-02-08 10:30:35.042844,TD,str,1653,esc,1851,aa,-1.17,-0.45,-0.26,spur_us,74272,694101723,spur_odo,3846,ping_mm,935,odo,91470,odo_us,694121319,ms,694121,us,694121472,ypr,133.38,1.93,-5.64
2016-02-08 10:30:35.051968,TD,str,1652,esc,1859,aa,-0.84,-0.57,-0.54,spur_us,74272,694101723,spur_odo,3846,ping_mm,935,odo,91475,odo_us,694130514,ms,694131,us,694131378,ypr,132.90,1.98,-5.64
2016-02-08 10:30:35.062229,TD,str,1652,esc,1859,aa,0.50,-0.36,-0.37,spur_us,74272,694101723,spur_odo,3846,ping_mm,935,odo,91480,odo_us,694139950,ms,694141,us,694141278,ypr,132.39,2.26,-5.65
2016-02-08 10:30:35.072470,TD,str,1652,esc,1861,aa,1.21,-0.33,-0.18,spur_us,74272,694101723,spur_odo,3846,ping_mm,935,odo,91486,odo_us,694150648,ms,694151,us,694151189,ypr,131.87,2.59,-5.71
2016-02-08 10:30:35.081625,TD,str,1651,esc,1861,aa,2.03,-0.38,-0.46,spur_us,50742,694152465,spur_odo,3847,ping_mm,935,odo,91491,odo_us,694160033,ms,694161,us,694161586,ypr,131.38,2.89,-5.75
2016-02-08 10:30:35.093074,TD,str,1651,esc,1861,aa,2.79,-0.18,-0.27,spur_us,50742,694152465,spur_odo,3847,ping_mm,935,odo,91497,odo_us,694170685,ms,694171,us,694171502,ypr,130.90,3.23,-5.75
2016-02-08 10:30:35.103303,TD,str,1649,esc,1860,aa,3.30,-0.34,-0.15,spur_us,50742,694152465,spur_odo,3847,ping_mm,935,odo,91503,odo_us,694180436,ms,694181,us,694181409,ypr,130.40,3.56,-5.79
2016-02-08 10:30:35.113529,TD,str,1649,esc,1860,aa,3.25,-0.55,0.46,spur_us,50742,694152465,spur_odo,3847,ping_mm,935,odo,91509,odo_us,694190595,ms,694191,us,694191311,ypr,129.94,3.79,-5.84
2016-02-08 10:30:35.122561,TD,str,1649,esc,1861,aa,3.36,-0.61,1.63,spur_us,50742,694152465,spur_odo,3847,ping_mm,935,odo,91515,odo_us,694200083,ms,694201,us,694201236,ypr,129.48,3.98,-5.90
2016-02-08 10:30:35.132777,TD,str,1646,esc,1860,aa,3.83,-0.51,1.88,spur_us,56472,694208937,spur_odo,3848,ping_mm,935,odo,91521,odo_us,694210313,ms,694211,us,694211144,ypr,129.04,4.24,-6.04
2016-02-08 10:30:35.142988,TD,str,1646,esc,1860,aa,3.94,-1.45,-0.61,spur_us,56472,694208937,spur_odo,3848,ping_mm,1802,odo,91527,odo_us,694220008,ms,694221,us,694221559,ypr,128.63,4.38,-6.21
2016-02-08 10:30:35.152007,TD,str,1646,esc,1860,aa,4.27,-1.10,-0.13,spur_us,56472,694208937,spur_odo,3848,ping_mm,1802,odo,91534,odo_us,694231019,ms,694231,us,694231483,ypr,128.19,4.65,-6.16
2016-02-08 10:30:35.162299,TD,str,1644,esc,1861,aa,3.91,-0.66,-0.06,spur_us,56472,694208937,spur_odo,3848,ping_mm,1802,odo,91540,odo_us,694240289,ms,694241,us,694241387,ypr,127.72,4.89,-6.10
2016-02-08 10:30:35.172527,TD,str,1644,esc,1861,aa,3.92,-0.50,-0.13,spur_us,56472,694208937,spur_odo,3848,ping_mm,1802,odo,91547,odo_us,694250723,ms,694251,us,694251306,ypr,127.23,5.05,-6.01
2016-02-08 10:30:35.181644,TD,str,1644,esc,1861,aa,4.03,-0.22,0.38,spur_us,56472,694208937,spur_odo,3848,ping_mm,1802,odo,91554,odo_us,694260954,ms,694261,us,694261211,ypr,126.74,5.21,-5.92
2016-02-08 10:30:35.193096,TD,str,1642,esc,1858,aa,3.70,-0.09,1.20,spur_us,53219,694262156,spur_odo,3849,ping_mm,1802,odo,91560,odo_us,694269774,ms,694271,us,694271120,ypr,126.25,5.34,-5.91
2016-02-08 10:30:35.203352,TD,str,1634,esc,1858,aa,3.57,-0.57,0.78,spur_us,53219,694262156,spur_odo,3849,ping_mm,1802,odo,91567,odo_us,694279593,ms,694281,us,694281031,ypr,125.77,5.39,-6.03
2016-02-08 10:30:35.213602,TD,str,1625,esc,1851,aa,4.10,-0.50,1.16,spur_us,53219,694262156,spur_odo,3849,ping_mm,1802,odo,91575,odo_us,694291239,ms,694291,us,694291437,ypr,125.26,5.48,-6.05
2016-02-08 10:30:35.222693,TD,str,1628,esc,1852,aa,3.97,-0.83,1.09,spur_us,53219,694262156,spur_odo,3849,ping_mm,1802,odo,91582,odo_us,694301285,ms,694301,us,694301365,ypr,124.77,5.59,-6.03
2016-02-08 10:30:35.232920,TD,str,1623,esc,1832,aa,3.90,-0.68,0.07,spur_us,47830,694309986,spur_odo,3850,ping_mm,681,odo,91588,odo_us,694309923,ms,694311,us,694311273,ypr,124.26,5.54,-6.03
2016-02-08 10:30:35.243166,TD,str,1616,esc,1799,aa,3.54,-0.63,-0.07,spur_us,47830,694309986,spur_odo,3850,ping_mm,681,odo,91596,odo_us,694320677,ms,694321,us,694321184,ypr,123.72,5.54,-6.18
2016-02-08 10:30:35.252201,TD,str,1616,esc,1799,aa,3.06,-0.59,-0.26,spur_us,47830,694309986,spur_odo,3850,ping_mm,681,odo,91603,odo_us,694329705,ms,694331,us,694331094,ypr,123.19,5.52,-6.27
2016-02-08 10:30:35.262434,TD,str,1608,esc,1754,aa,2.69,-0.69,-0.34,spur_us,47830,694309986,spur_odo,3850,ping_mm,681,odo,91611,odo_us,694340054,ms,694340,us,694341005,ypr,122.66,5.55,-6.39
2016-02-08 10:30:35.272700,TD,str,1606,esc,1716,aa,2.18,0.11,1.59,spur_us,47830,694309986,spur_odo,3850,ping_mm,681,odo,91619,odo_us,694350413,ms,694351,us,694351408,ypr,122.08,5.74,-6.41
2016-02-08 10:30:35.281733,TD,str,1607,esc,1717,aa,2.41,-0.41,0.19,spur_us,46814,694356800,spur_odo,3851,ping_mm,681,odo,91627,odo_us,694360772,ms,694361,us,694361327,ypr,121.44,5.91,-6.60
2016-02-08 10:30:35.293160,TD,str,1602,esc,1659,aa,1.86,-0.63,0.19,spur_us,46814,694356800,spur_odo,3851,ping_mm,681,odo,91635,odo_us,694371025,ms,694371,us,694371233,ypr,120.79,5.98,-6.59
2016-02-08 10:30:35.303391,TD,str,1605,esc,1624,aa,1.14,-1.21,0.08,spur_us,46814,694356800,spur_odo,3851,ping_mm,681,odo,91642,odo_us,694380269,ms,694381,us,694381141,ypr,120.12,5.98,-6.72
2016-02-08 10:30:35.313622,TD,str,1604,esc,1583,aa,0.31,-1.24,0.74,spur_us,46814,694356800,spur_odo,3851,ping_mm,681,odo,91650,odo_us,694390607,ms,694391,us,694391051,ypr,119.54,5.82,-6.82
2016-02-08 10:30:35.322685,TD,str,1606,esc,1558,aa,-0.32,-1.14,0.76,spur_us,46814,694356800,spur_odo,3851,ping_mm,681,odo,91657,odo_us,694399656,ms,694400,us,694400984,ypr,118.97,5.69,-6.92
2016-02-08 10:30:35.332921,TD,str,1606,esc,1558,aa,-0.71,-2.01,-0.38,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91665,odo_us,694410109,ms,694410,us,694410911,ypr,118.41,5.59,-7.16
2016-02-08 10:30:35.343150,TD,str,1614,esc,1550,aa,-1.06,-2.08,0.13,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91673,odo_us,694420996,ms,694421,us,694421317,ypr,117.89,5.46,-7.14
2016-02-08 10:30:35.352183,TD,str,1636,esc,1547,aa,-1.23,-2.42,-1.40,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91680,odo_us,694430950,ms,694431,us,694431226,ypr,117.36,5.37,-7.15
2016-02-08 10:30:35.362404,TD,str,1636,esc,1546,aa,-1.52,-2.11,-0.82,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91687,odo_us,694440228,ms,694441,us,694441137,ypr,116.85,5.32,-6.97
2016-02-08 10:30:35.372746,TD,str,1654,esc,1543,aa,-1.84,-1.47,1.10,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91695,odo_us,694450293,ms,694451,us,694451057,ypr,116.38,5.23,-6.81
2016-02-08 10:30:35.381832,TD,str,1668,esc,1538,aa,-1.61,-0.69,2.23,spur_us,52250,694409050,spur_odo,3852,ping_mm,628,odo,91702,odo_us,694460038,ms,694460,us,694460982,ypr,115.88,5.27,-6.93
2016-02-08 10:30:35.390911,TD,str,1669,esc,1539,aa,-1.75,-1.71,-0.83,spur_us,51980,694461030,spur_odo,3853,ping_mm,628,odo,91710,odo_us,694470776,ms,694470,us,694470894,ypr,115.43,5.19,-7.13
2016-02-08 10:30:35.403537,TD,str,1686,esc,1527,aa,-1.66,-1.21,0.13,spur_us,51980,694461030,spur_odo,3853,ping_mm,628,odo,91717,odo_us,694480349,ms,694481,us,694481299,ypr,114.99,5.11,-6.99
2016-02-08 10:30:35.413825,TD,str,1699,esc,1517,aa,-1.41,-1.51,-0.28,spur_us,51980,694461030,spur_odo,3853,ping_mm,628,odo,91725,odo_us,694491089,ms,694491,us,694491213,ypr,114.46,5.11,-7.07
2016-02-08 10:30:35.422926,TD,str,1718,esc,1512,aa,-1.60,-1.21,0.28,spur_us,51980,694461030,spur_odo,3853,ping_mm,628,odo,91732,odo_us,694500559,ms,694501,us,694501151,ypr,113.91,5.02,-7.14
2016-02-08 10:30:35.433164,TD,str,1728,esc,1513,aa,-1.37,-1.52,-0.24,spur_us,51980,694461030,spur_odo,3853,ping_mm,1143,odo,91739,odo_us,694509732,ms,694511,us,694511066,ypr,113.35,4.94,-7.32
2016-02-08 10:30:35.443435,TD,str,1736,esc,1512,aa,-1.45,-1.66,0.38,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91747,odo_us,694520428,ms,694520,us,694520987,ypr,112.74,4.88,-7.44
2016-02-08 10:30:35.452486,TD,str,1736,esc,1513,aa,-1.68,-1.88,1.02,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91754,odo_us,694530082,ms,694530,us,694530893,ypr,112.13,4.78,-7.49
2016-02-08 10:30:35.461604,TD,str,1740,esc,1517,aa,-3.18,-2.66,-0.69,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91761,odo_us,694539920,ms,694540,us,694540835,ypr,111.49,4.53,-7.72
2016-02-08 10:30:35.471863,TD,str,1740,esc,1516,aa,-4.11,-3.10,-1.01,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91768,odo_us,694550165,ms,694550,us,694550760,ypr,110.82,4.14,-7.84
2016-02-08 10:30:35.482286,TD,str,1741,esc,1573,aa,-3.88,-2.99,-0.55,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91775,odo_us,694560020,ms,694561,us,694561174,ypr,110.15,3.81,-7.81
2016-02-08 10:30:35.492723,TD,str,1740,esc,1617,aa,-4.46,-3.11,-0.17,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91782,odo_us,694570553,ms,694571,us,694571098,ypr,109.45,3.55,-7.83
2016-02-08 10:30:35.503011,TD,str,1738,esc,1662,aa,-4.45,-2.88,0.39,spur_us,54415,694515445,spur_odo,3854,ping_mm,1143,odo,91789,odo_us,694580976,ms,694581,us,694581023,ypr,108.67,3.31,-7.95
2016-02-08 10:30:35.513259,TD,str,1737,esc,1680,aa,-4.36,-2.74,0.07,spur_us,70224,694585669,spur_odo,3855,ping_mm,1143,odo,91795,odo_us,694589736,ms,694590,us,694590927,ypr,107.89,3.10,-8.10
2016-02-08 10:30:35.521110,TD,str,1737,esc,1680,aa,-4.48,-2.81,-0.14,spur_us,70224,694585669,spur_odo,3855,ping_mm,1143,odo,91802,odo_us,694600324,ms,694600,us,694600872,ypr,107.07,2.93,-8.23
2016-02-08 10:30:35.531365,TD,str,1735,esc,1697,aa,-4.06,-2.39,-0.23,spur_us,70224,694585669,spur_odo,3855,ping_mm,1094,odo,91808,odo_us,694609471,ms,694610,us,694610809,ypr,106.22,2.81,-8.36
2016-02-08 10:30:35.541653,TD,str,1734,esc,1725,aa,-3.97,-2.49,-1.70,spur_us,70224,694585669,spur_odo,3855,ping_mm,1094,odo,91815,odo_us,694619459,ms,694620,us,694620717,ypr,105.35,2.84,-8.57
2016-02-08 10:30:35.551926,TD,str,1734,esc,1756,aa,-3.58,-2.56,-1.39,spur_us,70224,694585669,spur_odo,3855,ping_mm,1094,odo,91822,odo_us,694630133,ms,694631,us,694631128,ypr,104.45,2.99,-8.75
2016-02-08 10:30:35.562173,TD,str,1734,esc,1756,aa,-2.88,-2.55,-0.48,spur_us,52423,694638092,spur_odo,3856,ping_mm,1094,odo,91829,odo_us,694640746,ms,694641,us,694641060,ypr,103.60,3.16,-8.78
2016-02-08 10:30:35.573599,TD,str,1730,esc,1784,aa,-2.33,-2.36,0.56,spur_us,52423,694638092,spur_odo,3856,ping_mm,1094,odo,91835,odo_us,694650044,ms,694650,us,694650969,ypr,102.78,3.24,-8.82
2016-02-08 10:30:35.582789,TD,str,1724,esc,1794,aa,-2.04,-2.52,0.33,spur_us,52423,694638092,spur_odo,3856,ping_mm,1094,odo,91841,odo_us,694659624,ms,694660,us,694660883,ypr,101.96,3.27,-8.84
2016-02-08 10:30:35.591970,TD,str,1725,esc,1795,aa,-1.75,-2.04,0.77,spur_us,52423,694638092,spur_odo,3856,ping_mm,1094,odo,91847,odo_us,694669102,ms,694670,us,694670789,ypr,101.13,3.24,-8.65
2016-02-08 10:30:35.602229,TD,str,1722,esc,1794,aa,-1.37,-2.39,-1.27,spur_us,52423,694638092,spur_odo,3856,ping_mm,1094,odo,91854,odo_us,694680081,ms,694680,us,694680713,ypr,100.31,3.38,-8.50
2016-02-08 10:30:35.612486,TD,str,1722,esc,1794,aa,-0.98,-2.12,0.10,spur_us,50745,694688837,spur_odo,3857,ping_mm,1094,odo,91860,odo_us,694689356,ms,694690,us,694690608,ypr,99.51,3.60,-8.29
2016-02-08 10:30:35.622804,TD,str,1722,esc,1795,aa,-0.65,-1.53,0.02,spur_us,50745,694688837,spur_odo,3857,ping_mm,1094,odo,91867,odo_us,694699676,ms,694700,us,694701006,ypr,98.72,3.75,-8.21
2016-02-08 10:30:35.631897,TD,str,1722,esc,1795,aa,0.38,-1.88,-1.08,spur_us,50745,694688837,spur_odo,3857,ping_mm,1094,odo,91874,odo_us,694710617,ms,694710,us,694710924,ypr,97.94,3.97,-8.08
2016-02-08 10:30:35.642206,TD,str,1722,esc,1795,aa,0.60,-1.40,0.12,spur_us,50745,694688837,spur_odo,3857,ping_mm,1216,odo,91880,odo_us,694719637,ms,694720,us,694720834,ypr,97.14,4.25,-7.90
2016-02-08 10:30:35.652481,TD,str,1722,esc,1792,aa,0.89,-1.38,0.69,spur_us,50745,694688837,spur_odo,3857,ping_mm,1216,odo,91887,odo_us,694729620,ms,694730,us,694730736,ypr,96.36,4.47,-7.79
2016-02-08 10:30:35.661557,TD,str,1722,esc,1788,aa,1.32,-1.37,1.28,spur_us,50745,694688837,spur_odo,3857,ping_mm,1216,odo,91894,odo_us,694739988,ms,694740,us,694740643,ypr,95.56,4.69,-7.75
2016-02-08 10:30:35.672976,TD,str,1722,esc,1788,aa,1.39,-1.51,0.89,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91901,odo_us,694750206,ms,694751,us,694751033,ypr,94.74,4.93,-7.83
2016-02-08 10:30:35.682028,TD,str,1720,esc,1753,aa,1.55,-1.89,0.76,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91908,odo_us,694760354,ms,694760,us,694760936,ypr,93.91,5.09,-7.88
2016-02-08 10:30:35.691074,TD,str,1719,esc,1693,aa,1.29,-2.20,-0.12,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91915,odo_us,694769995,ms,694770,us,694770839,ypr,93.06,5.20,-7.90
2016-02-08 10:30:35.701313,TD,str,1719,esc,1693,aa,1.01,-1.74,0.54,spur_us,56607,694745444,spur_odo,3858,ping_mm,1216,odo,91922,odo_us,694780103,ms,694780,us,694780733,ypr,92.19,5.35,-7.94
