2016-05-08 13:29:14.474501,TD,str,1382,esc,1741,aa,-0.28,1.54,1.17,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217381,3807102140,odo_fr,0,0,odo_bl,382254,3807103214,odo_br,353089,3807102489,ms,3807103,us,3807103629,ypr,178.14,13.32,-2.14,vbat,7.84
2016-05-08 13:29:14.478963,TD,str,1384,esc,1741,aa,-0.09,1.35,-0.01,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217387,3807113449,odo_fr,0,0,odo_bl,382263,3807112610,odo_br,353099,3807113524,ms,3807113,us,3807113619,ypr,178.37,13.32,-2.23,vbat,7.82
2016-05-08 13:29:14.492274,TD,str,1388,esc,1739,aa,-0.28,0.43,-0.19,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217392,3807122581,odo_fr,0,0,odo_bl,382273,3807123384,odo_br,353105,3807119282,ms,3807123,us,3807123603,ypr,178.64,13.25,-2.30,vbat,7.89
2016-05-08 13:29:14.500289,TD,str,1402,esc,1739,aa,-0.02,0.88,0.71,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217397,3807132039,odo_fr,0,0,odo_bl,382282,3807132864,odo_br,353111,3807133398,ms,3807133,us,3807133586,ypr,178.96,13.20,-2.14,vbat,7.91
2016-05-08 13:29:14.507288,TD,str,1414,esc,1738,aa,-0.67,0.59,-0.44,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217403,3807143183,odo_fr,0,0,odo_bl,382292,3807143330,odo_br,353121,3807142427,ms,3807143,us,3807143576,ypr,179.26,13.09,-2.14,vbat,7.80
2016-05-08 13:29:14.522483,TD,str,1424,esc,1739,aa,-0.17,1.26,1.40,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217408,3807151923,odo_fr,0,0,odo_bl,382301,3807152832,odo_br,353132,3807153412,ms,3807153,us,3807153593,ypr,179.55,13.27,-2.07,vbat,7.57
2016-05-08 13:29:14.526285,TD,str,1424,esc,1739,aa,-0.01,1.49,1.29,spur_us,61158,3807103120,spur_odo,4920,ping_mm,0,odo_fl,217414,3807163243,odo_fr,0,0,odo_bl,382311,3807163430,odo_br,353141,3807162503,ms,3807163,us,3807163558,ypr,179.83,13.28,-2.11,vbat,7.82
2016-05-08 13:29:14.543706,TD,str,1426,esc,1739,aa,-0.17,0.92,0.11,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217419,3807172415,odo_fr,0,0,odo_bl,382321,3807172758,odo_br,353151,3807173511,ms,3807173,us,3807173552,ypr,-179.89,13.22,-2.11,vbat,7.82
2016-05-08 13:29:14.547810,TD,str,1426,esc,1738,aa,-0.11,1.73,1.59,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217425,3807183252,odo_fr,0,0,odo_bl,382330,3807182826,odo_br,353162,3807183057,ms,3807183,us,3807183524,ypr,-179.61,13.16,-2.07,vbat,7.85
2016-05-08 13:29:14.560636,TD,str,1426,esc,1739,aa,-0.42,0.68,-0.79,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217430,3807192254,odo_fr,0,0,odo_bl,382339,3807193444,odo_br,353172,3807193191,ms,3807193,us,3807193512,ypr,-179.37,12.96,-2.30,vbat,7.66
2016-05-08 13:29:14.570961,TD,str,1428,esc,1737,aa,-0.29,0.98,-0.26,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217436,3807203234,odo_fr,0,0,odo_bl,382349,3807202806,odo_br,353182,3807202934,ms,3807203,us,3807203519,ypr,-179.07,12.93,-2.28,vbat,7.84
2016-05-08 13:29:14.576661,TD,str,1435,esc,1708,aa,-0.40,1.58,0.15,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217441,3807212265,odo_fr,0,0,odo_bl,382359,3807213345,odo_br,353189,3807213191,ms,3807213,us,3807213514,ypr,-178.83,12.92,-2.25,vbat,7.84
2016-05-08 13:29:14.591993,TD,str,1448,esc,1687,aa,-0.10,1.21,-0.20,spur_us,65556,3807168676,spur_odo,4921,ping_mm,0,odo_fl,217446,3807221271,odo_fr,0,0,odo_bl,382368,3807222920,odo_br,353199,3807222714,ms,3807223,us,3807223466,ypr,-178.66,12.90,-2.45,vbat,7.84
2016-05-08 13:29:14.596525,TD,str,1448,esc,1687,aa,-0.19,0.76,0.80,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217452,3807232813,odo_fr,0,0,odo_bl,382378,3807233367,odo_br,353209,3807232778,ms,3807233,us,3807233454,ypr,-178.48,12.84,-2.61,vbat,7.82
2016-05-08 13:29:14.613499,TD,str,1452,esc,1648,aa,-0.73,-0.36,-0.93,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217457,3807241691,odo_fr,0,0,odo_bl,382387,3807242554,odo_br,353219,3807242687,ms,3807243,us,3807243455,ypr,-178.25,12.66,-2.72,vbat,7.84
2016-05-08 13:29:14.617935,TD,str,1457,esc,1611,aa,-0.36,0.31,-0.01,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217463,3807252605,odo_fr,0,0,odo_bl,382397,3807253109,odo_br,353229,3807252828,ms,3807253,us,3807253442,ypr,-178.00,12.64,-2.73,vbat,7.84
2016-05-08 13:29:14.631093,TD,str,1480,esc,1556,aa,-0.65,0.34,-1.11,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217468,3807263323,odo_fr,0,0,odo_bl,382407,3807263351,odo_br,353238,3807262434,ms,3807263,us,3807263439,ypr,-177.83,12.57,-2.72,vbat,7.78
2016-05-08 13:29:14.638974,TD,str,1481,esc,1556,aa,-0.90,0.22,-1.17,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217474,3807272021,odo_fr,0,0,odo_bl,382416,3807273051,odo_br,353245,3807273067,ms,3807273,us,3807273440,ypr,-177.58,12.44,-2.70,vbat,7.85
2016-05-08 13:29:14.648866,TD,str,1521,esc,1511,aa,-0.68,1.00,0.30,spur_us,58117,3807226793,spur_odo,4922,ping_mm,0,odo_fl,217480,3807282622,odo_fr,0,0,odo_bl,382425,3807282421,odo_br,353253,3807280753,ms,3807283,us,3807283447,ypr,-177.42,12.60,-2.51,vbat,7.82
2016-05-08 13:29:14.656763,TD,str,1537,esc,1493,aa,-0.71,0.60,1.22,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217485,3807292434,odo_fr,0,0,odo_bl,382435,3807293056,odo_br,353257,3807292820,ms,3807293,us,3807293375,ypr,-177.28,12.48,-2.63,vbat,7.66
2016-05-08 13:29:14.673713,TD,str,1536,esc,1492,aa,-0.25,1.55,1.63,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217490,3807301563,odo_fr,0,0,odo_bl,382445,3807303195,odo_br,353266,3807302273,ms,3807303,us,3807303356,ypr,-177.18,12.35,-2.68,vbat,7.82
2016-05-08 13:29:14.678002,TD,str,1544,esc,1490,aa,-1.70,0.11,-0.88,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217496,3807312855,odo_fr,0,0,odo_bl,382454,3807312810,odo_br,353276,3807312642,ms,3807313,us,3807313357,ypr,-177.09,12.05,-2.88,vbat,7.58
2016-05-08 13:29:14.686974,TD,str,1554,esc,1490,aa,-1.05,0.64,1.18,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217501,3807321911,odo_fr,0,0,odo_bl,382464,3807323072,odo_br,353286,3807322660,ms,3807323,us,3807323369,ypr,-177.01,12.27,-2.71,vbat,7.64
2016-05-08 13:29:14.704683,TD,str,1561,esc,1491,aa,-1.16,0.40,1.10,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217507,3807332598,odo_fr,0,0,odo_bl,382473,3807332529,odo_br,353296,3807333252,ms,3807333,us,3807333336,ypr,-176.96,12.20,-2.80,vbat,7.87
2016-05-08 13:29:14.708876,TD,str,1560,esc,1491,aa,-0.76,-0.01,0.90,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217512,3807341767,odo_fr,0,0,odo_bl,382483,3807342149,odo_br,353305,3807342548,ms,3807343,us,3807343327,ypr,-176.94,12.25,-2.86,vbat,7.85
2016-05-08 13:29:14.725849,TD,str,1570,esc,1491,aa,-0.91,0.04,1.56,spur_us,61166,3807287959,spur_odo,4923,ping_mm,0,odo_fl,217518,3807352047,odo_fr,0,0,odo_bl,382493,3807352711,odo_br,353315,3807352979,ms,3807353,us,3807353285,ypr,-176.93,12.08,-2.95,vbat,7.85
2016-05-08 13:29:14.726669,TD,str,1577,esc,1491,aa,-1.26,-0.38,0.90,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217524,3807362501,odo_fr,0,0,odo_bl,382502,3807362457,odo_br,353324,3807363150,ms,3807363,us,3807363293,ypr,-177.05,11.99,-3.26,vbat,7.75
2016-05-08 13:29:14.746574,TD,str,1581,esc,1491,aa,-1.21,-0.55,1.26,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217529,3807371672,odo_fr,0,0,odo_bl,382512,3807373030,odo_br,353333,3807372784,ms,3807373,us,3807373270,ypr,-177.17,11.94,-3.53,vbat,7.85
2016-05-08 13:29:14.747425,TD,str,1580,esc,1491,aa,-0.84,-0.66,-0.14,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217535,3807382756,odo_fr,0,0,odo_bl,382521,3807382057,odo_br,353338,3807382251,ms,3807383,us,3807383258,ypr,-177.31,11.87,-3.65,vbat,7.85
2016-05-08 13:29:14.764116,TD,str,1583,esc,1491,aa,-0.75,-0.86,-0.12,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217540,3807391750,odo_fr,0,0,odo_bl,382531,3807392623,odo_br,353347,3807392019,ms,3807393,us,3807393243,ypr,-177.50,11.81,-3.77,vbat,7.87
2016-05-08 13:29:14.774738,TD,str,1587,esc,1491,aa,-1.31,-1.64,-0.55,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217546,3807402956,odo_fr,0,0,odo_bl,382540,3807402410,odo_br,353357,3807403179,ms,3807403,us,3807403255,ypr,-177.70,11.74,-3.88,vbat,7.87
2016-05-08 13:29:14.778794,TD,str,1589,esc,1491,aa,-0.58,-0.41,1.35,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217551,3807412015,odo_fr,0,0,odo_bl,382550,3807412862,odo_br,353365,3807412236,ms,3807413,us,3807413213,ypr,-177.89,11.81,-3.75,vbat,7.85
2016-05-08 13:29:14.794006,TD,str,1589,esc,1491,aa,-1.06,-0.99,-0.74,spur_us,69543,3807357502,spur_odo,4924,ping_mm,0,odo_fl,217557,3807422572,odo_fr,0,0,odo_bl,382559,3807422067,odo_br,353374,3807422507,ms,3807423,us,3807423206,ypr,-178.16,11.63,-3.86,vbat,7.78
2016-05-08 13:29:14.798104,TD,str,1588,esc,1489,aa,-0.86,-1.11,-0.46,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217562,3807431577,odo_fr,0,0,odo_bl,382569,3807432721,odo_br,353383,3807432818,ms,3807433,us,3807433222,ypr,-178.44,11.51,-4.08,vbat,7.85
2016-05-08 13:29:14.810971,TD,str,1590,esc,1491,aa,-1.21,-1.83,-2.21,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217568,3807442581,odo_fr,0,0,odo_bl,382578,3807442445,odo_br,353388,3807443140,ms,3807443,us,3807443188,ypr,-178.69,11.29,-4.16,vbat,7.85
2016-05-08 13:29:14.822127,TD,str,1591,esc,1491,aa,-0.88,-0.52,0.21,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217573,3807451792,odo_fr,0,0,odo_bl,382587,3807452030,odo_br,353396,3807452786,ms,3807453,us,3807453176,ypr,-178.90,11.24,-3.96,vbat,7.85
2016-05-08 13:29:14.827479,TD,str,1591,esc,1491,aa,-1.59,-0.90,-0.47,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217578,3807460938,odo_fr,0,0,odo_bl,382597,3807462419,odo_br,353401,3807457795,ms,3807463,us,3807463150,ypr,-179.20,11.07,-4.05,vbat,7.67
2016-05-08 13:29:14.843567,TD,str,1591,esc,1491,aa,-1.25,-0.27,-0.57,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217584,3807471808,odo_fr,0,0,odo_bl,382606,3807472513,odo_br,353405,3807471354,ms,3807473,us,3807473138,ypr,-179.52,11.17,-4.17,vbat,7.87
2016-05-08 13:29:14.847724,TD,str,1590,esc,1491,aa,-1.59,-0.87,-0.76,spur_us,66312,3807423814,spur_odo,4925,ping_mm,0,odo_fl,217590,3807482837,odo_fr,0,0,odo_bl,382616,3807482846,odo_br,353414,3807482546,ms,3807483,us,3807483131,ypr,-179.89,11.27,-4.35,vbat,7.85
2016-05-08 13:29:14.857672,TD,str,1590,esc,1491,aa,-1.46,-1.27,-2.43,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217595,3807492902,odo_fr,0,0,odo_bl,382625,3807492592,odo_br,353419,3807492205,ms,3807493,us,3807493132,ypr,179.83,11.24,-4.41,vbat,7.85
2016-05-08 13:29:14.865744,TD,str,1590,esc,1490,aa,-1.22,-1.25,-1.24,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217600,3807501692,odo_fr,0,0,o
2016-05-08 13:29:14.889200,TD,str,1591,esc,1491,aa,-2.14,-1.39,-0.52,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217605,3807511325,odo_fr,0,0,odo_bl,382636,3807511754,odo_br,353432,3807512283,ms,3807513,us,3807513074,ypr,179.29,11.19,-4.07,vbat,7.84
2016-05-08 13:29:14.889672,TD,str,1591,esc,1491,aa,-1.62,-0.79,0.80,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217611,3807522155,odo_fr,0,0,odo_bl,382645,3807522698,odo_br,353440,3807522242,ms,3807523,us,3807523078,ypr,179.03,11.18,-4.02,vbat,7.87
2016-05-08 13:29:14.896957,TD,str,1590,esc,1491,aa,-1.63,-0.46,1.62,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217617,3807532893,odo_fr,0,0,odo_bl,382654,3807532961,odo_br,353449,3807532671,ms,3807533,us,3807533131,ypr,178.80,11.10,-3.91,vbat,7.87
2016-05-08 13:29:14.915527,TD,str,1590,esc,1491,aa,-1.24,-0.18,1.65,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217622,3807541658,odo_fr,0,0,odo_bl,382663,3807542717,odo_br,353457,3807542222,ms,3807543,us,3807543058,ypr,178.51,11.05,-3.96,vbat,7.87
2016-05-08 13:29:14.918936,TD,str,1590,esc,1491,aa,-0.52,0.89,3.11,spur_us,66659,3807490473,spur_odo,4926,ping_mm,0,odo_fl,217627,3807552666,odo_fr,0,0,odo_bl,382671,3807551819,odo_br,353465,3807552419,ms,3807553,us,3807553048,ypr,178.17,11.00,-4.09,vbat,7.89
2016-05-08 13:29:14.932533,TD,str,1591,esc,1491,aa,-1.30,-1.13,-0.63,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217632,3807562172,odo_fr,0,0,odo_bl,382680,3807561986,odo_br,353473,3807562082,ms,3807562,us,3807563010,ypr,177.82,10.66,-4.15,vbat,7.85
2016-05-08 13:29:14.940513,TD,str,1591,esc,1491,aa,-1.06,0.98,2.29,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217637,3807572161,odo_fr,0,0,odo_bl,382689,3807571981,odo_br,353478,3807572761,ms,3807573,us,3807573015,ypr,177.45,10.73,-3.98,vbat,7.69
2016-05-08 13:29:14.946463,TD,str,1591,esc,1491,aa,-2.30,-0.74,-1.36,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217642,3807582505,odo_fr,0,0,odo_bl,382698,3807582092,odo_br,353486,3807582267,ms,3807582,us,3807583007,ypr,177.05,10.39,-4.35,vbat,7.85
2016-05-08 13:29:14.962041,TD,str,1590,esc,1491,aa,-1.72,-1.08,-1.33,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217647,3807591970,odo_fr,0,0,odo_bl,382707,3807592281,odo_br,353494,3807592811,ms,3807592,us,3807593007,ypr,176.74,10.50,-4.38,vbat,7.87
2016-05-08 13:29:14.966561,TD,str,1591,esc,1492,aa,-2.28,-1.87,-0.98,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217652,3807601279,odo_fr,0,0,odo_bl,382716,3807602801,odo_br,353502,3807602775,ms,3807602,us,3807602983,ypr,176.46,10.56,-4.36,vbat,7.82
2016-05-08 13:29:14.979946,TD,str,1591,esc,1491,aa,-1.79,-0.62,1.12,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217658,3807612163,odo_fr,0,0,odo_bl,382724,3807612418,odo_br,353510,3807612366,ms,3807612,us,3807612960,ypr,176.23,10.71,-4.25,vbat,7.87
2016-05-08 13:29:14.987907,TD,str,1591,esc,1492,aa,-1.46,-0.45,1.31,spur_us,70491,3807560964,spur_odo,4927,ping_mm,0,odo_fl,217663,3807622158,odo_fr,0,0,odo_bl,382733,3807622567,odo_br,353518,3807622529,ms,3807622,us,3807622984,ypr,175.92,10.82,-4.36,vbat,7.85
2016-05-08 13:29:14.997806,TD,str,1591,esc,1491,aa,-1.12,-0.19,0.14,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217668,3807632150,odo_fr,0,0,odo_bl,382741,3807631842,odo_br,353525,3807631137,ms,3807632,us,3807632942,ypr,175.67,10.56,-4.51,vbat,7.87
2016-05-08 13:29:15.011611,TD,str,1590,esc,1491,aa,-1.05,0.22,-0.77,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217673,3807642343,odo_fr,0,0,odo_bl,382749,3807641666,odo_br,353529,3807641093,ms,3807642,us,3807642909,ypr,175.29,10.62,-4.70,vbat,7.85
2016-05-08 13:29:15.017043,TD,str,1589,esc,1491,aa,-1.71,-0.41,-1.56,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217678,3807651728,odo_fr,0,0,odo_bl,382759,3807652704,odo_br,353537,3807652578,ms,3807652,us,3807652897,ypr,174.91,10.52,-4.89,vbat,7.87
2016-05-08 13:29:15.032758,TD,str,1588,esc,1491,aa,-1.48,-0.98,-2.53,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217683,3807662350,odo_fr,0,0,odo_bl,382767,3807662397,odo_br,353537,3807655746,ms,3807662,us,3807662918,ypr,174.59,10.50,-4.91,vbat,7.87
2016-05-08 13:29:15.036992,TD,str,1589,esc,1491,aa,-1.26,-0.29,0.18,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217688,3807672308,odo_fr,0,0,odo_bl,382775,3807672503,odo_br,353541,3807672149,ms,3807672,us,3807672890,ypr,174.31,10.59,-4.72,vbat,7.85
2016-05-08 13:29:15.049804,TD,str,1589,esc,1491,aa,-1.35,-1.37,-0.96,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217692,3807680564,odo_fr,0,0,odo_bl,382783,3807681065,odo_br,353548,3807682662,ms,3807682,us,3807682891,ypr,173.97,10.45,-4.82,vbat,7.87
2016-05-08 13:29:15.057748,TD,str,1588,esc,1491,aa,-1.44,-1.44,-0.59,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217697,3807691117,odo_fr,0,0,odo_bl,382791,3807691143,odo_br,353552,3807692544,ms,3807692,us,3807692873,ypr,173.77,10.13,-4.69,vbat,7.89
2016-05-08 13:29:15.067618,TD,str,1591,esc,1491,aa,-1.35,-1.06,0.86,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217702,3807701724,odo_fr,0,0,odo_bl,382793,3807702711,odo_br,353557,3807702604,ms,3807702,us,3807702847,ypr,173.55,10.09,-4.51,vbat,7.84
2016-05-08 13:29:15.081442,TD,str,1601,esc,1491,aa,-1.12,-0.61,1.07,spur_us,71763,3807632727,spur_odo,4928,ping_mm,0,odo_fl,217707,3807712178,odo_fr,0,0,odo_bl,382800,3807711839,odo_br,353563,3807712261,ms,3807712,us,3807712848,ypr,173.31,9.96,-4.43,vbat,7.85
2016-05-08 13:29:15.087235,TD,str,1597,esc,1488,aa,-0.92,-0.16,0.95,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217712,3807722291,odo_fr,0,0,odo_bl,382808,3807721775,odo_br,353570,3807722322,ms,3807722,us,3807722856,ypr,173.07,9.83,-4.43,vbat,7.78
2016-05-08 13:29:15.103209,TD,str,1610,esc,1491,aa,-1.03,0.13,0.97,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217717,3807732652,odo_fr,0,0,odo_bl,382816,3807731817,odo_br,353574,3807732322,ms,3807732,us,3807732823,ypr,172.76,9.87,-4.44,vbat,7.85
2016-05-08 13:29:15.107406,TD,str,1614,esc,1491,aa,-0.99,-0.47,0.61,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217721,3807740924,odo_fr,0,0,odo_bl,382824,3807742758,odo_br,353581,3807741828,ms,3807742,us,3807742820,ypr,172.44,9.91,-4.46,vbat,7.84
2016-05-08 13:29:15.119523,TD,str,1614,esc,1491,aa,-0.96,1.21,1.94,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217726,3807751245,odo_fr,0,0,odo_bl,382833,3807751848,odo_br,353589,3807752409,ms,3807752,us,3807752793,ypr,172.07,10.11,-4.32,vbat,7.87
2016-05-08 13:29:15.129985,TD,str,1619,esc,1491,aa,-1.35,-0.80,-0.93,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217731,3807762105,odo_fr,0,0,odo_bl,382841,3807761773,odo_br,353596,3807762670,ms,3807762,us,3807762771,ypr,171.69,9.99,-4.52,vbat,7.85
2016-05-08 13:29:15.141074,TD,str,1619,esc,1491,aa,-1.15,-1.06,-0.29,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217735,3807771094,odo_fr,0,0,odo_bl,382849,3807772291,odo_br,353603,3807771812,ms,3807772,us,3807772766,ypr,171.42,10.05,-4.29,vbat,7.87
2016-05-08 13:29:15.146774,TD,str,1619,esc,1491,aa,-0.72,-1.22,0.91,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217740,3807782522,odo_fr,0,0,odo_bl,382857,3807782227,odo_br,353606,3807781878,ms,3807782,us,3807782818,ypr,171.19,10.07,-3.92,vbat,7.69
2016-05-08 13:29:15.161418,TD,str,1619,esc,1492,aa,-1.77,-1.08,-1.64,spur_us,86255,3807718982,spur_odo,4929,ping_mm,0,odo_fl,217744,3807791085,odo_fr,0,0,odo_bl,382865,3807792427,odo_br,353613,3807790780,ms,3807792,us,3807792740,ypr,170.97,9.67,-3.88,vbat,7.94
2016-05-08 13:29:15.166785,TD,str,1619,esc,1491,aa,-1.09,-1.26,-1.08,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217749,3807801516,odo_fr,0,0,odo_bl,382872,3807801837,odo_br,353621,3807802400,ms,3807802,us,3807802726,ypr,170.75,9.57,-4.11,vbat,7.85
2016-05-08 13:29:15.175211,TD,str,1619,esc,1492,aa,-1.12,-0.02,-0.35,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217754,3807812126,odo_fr,0,0,odo_bl,382880,3807812451,odo_br,353628,3807812097,ms,3807812,us,3807812729,ypr,170.51,9.41,-4.03,vbat,7.85
2016-05-08 13:29:15.189186,TD,str,1623,esc,1492,aa,-0.81,0.34,0.95,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217758,3807820945,odo_fr,0,0,odo_bl,382887,3807821084,odo_br,353634,3807821670,ms,3807822,us,3807822685,ypr,170.17,9.39,-4.05,vbat,7.62
2016-05-08 13:29:15.195726,TD,str,1623,esc,1491,aa,-0.91,0.19,0.02,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217762,3807830276,odo_fr,0,0,odo_bl,382895,3807831480,odo_br,353641,3807831502,ms,3807832,us,3807832664,ypr,169.77,9.30,-4.33,vbat,7.84
2016-05-08 13:29:15.211058,TD,str,1635,esc,1492,aa,-0.78,-0.04,-0.03,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217767,3807841726,odo_fr,0,0,odo_bl,382903,3807841832,odo_br,353648,3807842447,ms,3807842,us,3807842691,ypr,169.35,9.35,-4.54,vbat,7.87
2016-05-08 13:29:15.216811,TD,str,1649,esc,1491,aa,-0.89,-0.68,-0.25,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217771,3807850628,odo_fr,0,0,odo_bl,382911,3807852287,odo_br,353654,3807851177,ms,3807852,us,3807852667,ypr,168.90,9.36,-4.60,vbat,7.80
2016-05-08 13:29:15.228660,TD,str,1649,esc,1491,aa,-1.02,-1.13,-0.65,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217776,3807861419,odo_fr,0,0,odo_bl,382918,3807861750,odo_br,353657,3807855744,ms,3807862,us,3807862654,ypr,168.51,9.29,-4.67,vbat,7.85
2016-05-08 13:29:15.239223,TD,str,1657,esc,1492,aa,-1.32,-1.06,-0.34,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217780,3807870925,odo_fr,0,0,odo_bl,382926,3807872325,odo_br,353664,3807872239,ms,3807872,us,3807872640,ypr,168.15,9.26,-4.67,vbat,7.87
2016-05-08 13:29:15.244907,TD,str,1659,esc,1491,aa,-1.41,-1.57,-1.95,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217784,3807880135,odo_fr,0,0,odo_bl,382933,3807881185,odo_br,353671,3807882556,ms,3807882,us,3807882628,ypr,167.83,9.19,-4.78,vbat,7.53
2016-05-08 13:29:15.260340,TD,str,1657,esc,1488,aa,-1.35,-1.00,-0.92,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217789,3807891639,odo_fr,0,0,odo_bl,382941,3807892475,odo_br,353674,3807892360,ms,3807892,us,3807892602,ypr,167.53,9.21,-4.66,vbat,7.85
2016-05-08 13:29:15.267012,TD,str,1658,esc,1491,aa,-1.05,-0.72,-0.15,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217793,3807900693,odo_fr,0,0,odo_bl,382948,3807902119,odo_br,353677,3807902542,ms,3807902,us,3807902607,ypr,167.19,9.25,-4.57,vbat,7.85
2016-05-08 13:29:15.282273,TD,str,1658,esc,1491,aa,-1.09,-0.74,0.19,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217798,3807912309,odo_fr,0,0,odo_bl,382948,3807910721,odo_br,353683,3807911969,ms,3807912,us,3807912583,ypr,166.83,9.18,-4.54,vbat,7.85
2016-05-08 13:29:15.286078,TD,str,1659,esc,1491,aa,-0.76,-0.32,1.63,spur_us,78142,3807797124,spur_odo,4930,ping_mm,0,odo_fl,217802,3807921137,odo_fr,0,0,odo_bl,382955,3807920896,odo_br,353685,3807919351,ms,3807922,us,3807922576,ypr,166.44,9.13,-4.52,vbat,7.62
