2016-01-01 22:25:13.439151,TRACE_DYNAMICS,str, 1946, esc,1592, aa, -125, 216, -758, heading, -154.40,rpm,300,300, 6,16144,ping,27.51,odo,14177,ms,1525761,us,1525761684,ypr,154.40, -1.33, 0.47
2016-01-01 22:25:13.457395,TRACE_DYNAMICS,str, 1946, esc,1598, aa, -76, 175, -748, heading, -154.90,rpm,0,0, 0,16144,ping,27.51,odo,14179,ms,1525781,us,1525781656,ypr,154.90, -1.24, 0.43
2016-01-01 22:25:13.477953,TRACE_DYNAMICS,str, 1946, esc,1598, aa, 127, 254, -512, heading, -155.38,rpm,0,0, 0,16144,ping,27.51,odo,14181,ms,1525801,us,1525801647,ypr,155.38, -1.23, 0.42
2016-01-01 22:25:13.498560,TRACE_DYNAMICS,str, 1947, esc,1598, aa, 54, 439, 307, heading, -155.87,rpm,200,200, 4,16148,ping,27.51,odo,14184,ms,1525821,us,1525821621,ypr,155.87, -1.37, 0.43
2016-01-01 22:25:13.518035,TRACE_DYNAMICS,str, 1946, esc,1594, aa, 121, 590, 1318, heading, -156.43,rpm,200,200, 4,16152,ping,29.55,odo,14186,ms,1525841,us,1525841588,ypr,156.43, -1.69, 0.47
2016-01-01 22:25:13.538643,TRACE_DYNAMICS,str, 1946, esc,1592, aa, 639, 571, 1430, heading, -157.08,rpm,300,300, 6,16158,ping,29.55,odo,14189,ms,1525861,us,1525861605,ypr,157.08, -1.81, 0.48
2016-01-01 22:25:13.558112,TRACE_DYNAMICS,str, 1946, esc,1587, aa, 420, 788, 1407, heading, -157.85,rpm,300,300, 6,16164,ping,29.55,odo,14193,ms,1525881,us,1525881522,ypr,157.85, -1.95, 0.46
2016-01-01 22:25:13.578721,TRACE_DYNAMICS,str, 1946, esc,1582, aa, -372, 814, 1426, heading, -158.75,rpm,350,350, 7,16171,ping,29.55,odo,14197,ms,1525901,us,1525901508,ypr,158.75, -2.15, 0.44
2016-01-01 22:25:13.598237,TRACE_DYNAMICS,str, 1946, esc,1550, aa, 530, 670, 1591, heading, -159.75,rpm,300,300, 6,16177,ping,29.55,odo,14201,ms,1525921,us,1525921489,ypr,159.75, -2.40, 0.52
2016-01-01 22:25:13.618943,TRACE_DYNAMICS,str, 1946, esc,1546, aa, 436, 734, 1814, heading, -160.80,rpm,300,300, 6,16183,ping,29.55,odo,14205,ms,1525941,us,1525941447,ypr,160.80, -2.57, 0.54
2016-01-01 22:25:13.638363,TRACE_DYNAMICS,str, 1946, esc,1544, aa, 565, 982, 1453, heading, -161.93,rpm,300,300, 6,16189,ping,74.99,odo,14210,ms,1525961,us,1525961426,ypr,161.93, -2.57, 0.48
2016-01-01 22:25:13.657792,TRACE_DYNAMICS,str, 1946, esc,1545, aa, -206, 1029, 1406, heading, -163.17,rpm,300,300, 6,16195,ping,74.99,odo,14215,ms,1525981,us,1525981416,ypr,163.17, -2.72, 0.41
2016-01-01 22:25:13.678374,TRACE_DYNAMICS,str, 1946, esc,1544, aa, 538, 1278, 1558, heading, -164.54,rpm,350,350, 7,16202,ping,74.99,odo,14220,ms,1526001,us,1526001386,ypr,164.54, -2.98, 0.55
2016-01-01 22:25:13.698999,TRACE_DYNAMICS,str, 1944, esc,1544, aa, 515, 1215, 1584, heading, -165.98,rpm,300,300, 6,16208,ping,74.99,odo,14225,ms,1526021,us,1526021342,ypr,165.98, -3.15, 0.51
2016-01-01 22:25:13.717265,TRACE_DYNAMICS,str, 1940, esc,1544, aa, 504, 1386, 632, heading, -167.41,rpm,0,0, 0,16208,ping,74.99,odo,14231,ms,1526041,us,1526041335,ypr,167.41, -3.07, 0.51
2016-01-01 22:25:13.737844,TRACE_DYNAMICS,str, 1937, esc,1544, aa, 220, 1736, 9, heading, -168.76,rpm,100,100, 2,16210,ping,72.36,odo,14237,ms,1526061,us,1526061315,ypr,168.76, -2.96, 0.59
2016-01-01 22:25:13.758407,TRACE_DYNAMICS,str, 1938, esc,1544, aa, 208, 1585, -362, heading, -170.12,rpm,0,0, 0,16210,ping,72.36,odo,14242,ms,1526081,us,1526081282,ypr,170.12, -2.88, 0.66
2016-01-01 22:25:13.778957,TRACE_DYNAMICS,str, 1938, esc,1544, aa, 245, 1212, -703, heading, -171.42,rpm,200,200, 4,16214,ping,72.36,odo,14248,ms,1526101,us,1526101267,ypr,171.42, -2.74, 0.59
2016-01-01 22:25:13.798351,TRACE_DYNAMICS,str, 1938, esc,1544, aa, -46, 781, -1205, heading, -172.65,rpm,200,200, 4,16218,ping,72.36,odo,14253,ms,1526121,us,1526121235,ypr,172.65, -2.42, 0.41
2016-01-01 22:25:13.819030,TRACE_DYNAMICS,str, 1939, esc,1544, aa, 64, 520, -1308, heading, -173.83,rpm,200,200, 4,16222,ping,72.36,odo,14258,ms,1526141,us,1526141227,ypr,173.83, -2.27, 0.31
2016-01-01 22:25:13.837375,TRACE_DYNAMICS,str, 1938, esc,1545, aa, -27, 686, -1160, heading, -174.97,rpm,100,100, 2,16224,ping,69.92,odo,14263,ms,1526161,us,1526161183,ypr,174.97, -2.16, 0.28
2016-01-01 22:25:13.858031,TRACE_DYNAMICS,str, 1928, esc,1544, aa, 117, 610, -1181, heading, -176.08,rpm,300,300, 6,16230,ping,69.92,odo,14267,ms,1526181,us,1526181171,ypr,176.08, -1.97, 0.20
2016-01-01 22:25:13.877520,TRACE_DYNAMICS,str, 1914, esc,1544, aa, -121, 611, -1095, heading, -177.16,rpm,0,0, 0,16230,ping,69.92,odo,14272,ms,1526201,us,1526201141,ypr,177.16, -1.85, 0.15
2016-01-01 22:25:13.897094,TRACE_DYNAMICS,str, 1904, esc,1544, aa, -44, 473, -1065, heading, -178.22,rpm,200,200, 4,16234,ping,69.92,odo,14276,ms,1526221,us,1526221123,ypr,178.22, -1.70, 0.12
2016-01-01 22:25:13.917833,TRACE_DYNAMICS,str, 1888, esc,1544, aa, -139, 420, -1041, heading, -179.24,rpm,200,200, 4,16238,ping,69.92,odo,14280,ms,1526241,us,1526241092,ypr,179.24, -1.57, 0.09
2016-01-01 22:25:13.937366,TRACE_DYNAMICS,str, 1854, esc,1546, aa, -104, 508, -1034, heading, 179.75,rpm,100,100, 2,16240,ping,60.91,odo,14285,ms,1526261,us,1526261079,ypr,-179.75, -1.46, 0.10
2016-01-01 22:25:13.956782,TRACE_DYNAMICS,str, 1826, esc,1546, aa, 196, 421, -1173, heading, 178.80,rpm,200,200, 4,16244,ping,60.91,odo,14288,ms,1526281,us,1526281043,ypr,-178.80, -1.31, 0.06
2016-01-01 22:25:13.977443,TRACE_DYNAMICS,str, 1763, esc,1546, aa, 75, 389, -1136, heading, 177.90,rpm,100,100, 2,16246,ping,60.91,odo,14292,ms,1526301,us,1526301020,ypr,-177.90, -1.19, -0.01
2016-01-01 22:25:13.996997,TRACE_DYNAMICS,str, 1729, esc,1546, aa, -136, 375, -791, heading, 177.06,rpm,250,250, 5,16251,ping,60.91,odo,14296,ms,1526320,us,1526321007,ypr,-177.06, -1.14, -0.08
2016-01-01 22:25:14.017758,TRACE_DYNAMICS,str, 1646, esc,1548, aa, 38, 234, -55, heading, 176.26,rpm,200,200, 4,16255,ping,60.91,odo,14300,ms,1526340,us,1526340972,ypr,-176.26, -1.18, -0.11
2016-01-01 22:25:14.037261,TRACE_DYNAMICS,str, 1584, esc,1547, aa, 411, 211, 1223, heading, 175.50,rpm,350,350, 7,16262,ping,62.90,odo,14304,ms,1526361,us,1526361026,ypr,-175.50, -1.54, -0.23
2016-01-01 22:25:14.057887,TRACE_DYNAMICS,str, 1550, esc,1550, aa, -40, -300, 1455, heading, 174.86,rpm,300,300, 6,16268,ping,62.90,odo,14308,ms,1526380,us,1526380916,ypr,-174.86, -1.62, -0.50
2016-01-01 22:25:14.077305,TRACE_DYNAMICS,str, 1502, esc,1550, aa, -208, -144, 1304, heading, 174.33,rpm,300,300, 6,16274,ping,62.90,odo,14312,ms,1526400,us,1526400895,ypr,-174.33, -1.79, -0.61
2016-01-01 22:25:14.097910,TRACE_DYNAMICS,str, 1449, esc,1550, aa, 163, -390, 1585, heading, 173.92,rpm,300,300, 6,16280,ping,62.90,odo,14316,ms,1526420,us,1526420877,ypr,-173.92, -2.11, -0.75
2016-01-01 22:25:14.117357,TRACE_DYNAMICS,str, 1443, esc,1550, aa, 490, -439, 1745, heading, 173.65,rpm,300,300, 6,16286,ping,62.90,odo,14321,ms,1526440,us,1526440859,ypr,-173.65, -2.32, -0.93
2016-01-01 22:25:14.136775,TRACE_DYNAMICS,str, 1443, esc,1550, aa, 188, -354, 1450, heading, 173.52,rpm,300,300, 6,16292,ping,65.54,odo,14325,ms,1526460,us,1526460823,ypr,-173.52, -2.41, -1.13
2016-01-01 22:25:14.157453,TRACE_DYNAMICS,str, 1441, esc,1550, aa, 27, -508, 1379, heading, 173.52,rpm,250,250, 5,16297,ping,65.54,odo,14330,ms,1526480,us,1526480809,ypr,-173.52, -2.59, -1.34
2016-01-01 22:25:14.178040,TRACE_DYNAMICS,str, 1442, esc,1550, aa, -294, -696, 1405, heading, 173.65,rpm,300,300, 6,16303,ping,65.54,odo,14335,ms,1526500,us,1526500770,ypr,-173.65, -2.81, -1.48
2016-01-01 22:25:14.196273,TRACE_DYNAMICS,str, 1436, esc,1550, aa, 21, -422, 1423, heading, 173.85,rpm,300,300, 6,16309,ping,65.54,odo,14340,ms,1526520,us,1526520769,ypr,-173.85, -3.02, -1.48
2016-01-01 22:25:14.216916,TRACE_DYNAMICS,str, 1428, esc,1550, aa, 182, -196, 1639, heading, 174.00,rpm,300,300, 6,16315,ping,35.41,odo,14345,ms,1526540,us,1526540728,ypr,-174.00, -3.25, -1.55
2016-01-01 22:25:14.237530,TRACE_DYNAMICS,str, 1419, esc,1549, aa, -84, -167, 1645, heading, 174.04,rpm,250,250, 5,16320,ping,35.41,odo,14351,ms,1526560,us,1526560683,ypr,-174.04, -3.41, -1.51
2016-01-01 22:25:14.258104,TRACE_DYNAMICS,str, 1415, esc,1550, aa, 306, -1, 1526, heading, 173.98,rpm,300,300, 6,16326,ping,35.41,odo,14357,ms,1526580,us,1526580662,ypr,-173.98, -3.58, -1.34
2016-01-01 22:25:14.277539,TRACE_DYNAMICS,str, 1415, esc,1550, aa, 336, 78, 1622, heading, 173.91,rpm,300,300, 6,16332,ping,35.41,odo,14364,ms,1526600,us,1526600646,ypr,-173.91, -3.76, -1.27
2016-01-01 22:25:14.297067,TRACE_DYNAMICS,str, 1413, esc,1549, aa, 524, 91, 1461, heading, 173.86,rpm,300,300, 6,16338,ping,35.41,odo,14370,ms,1526620,us,1526620631,ypr,-173.86, -3.85, -1.29
2016-01-01 22:25:14.317802,TRACE_DYNAMICS,str, 1408, esc,1550, aa, 396, 159, 1411, heading, 173.85,rpm,300,300, 6,16344,ping,32.72,odo,14377,ms,1526640,us,1526640637,ypr,-173.85, -3.97, -1.30
2016-01-01 22:25:14.337256,TRACE_DYNAMICS,str, 1403, esc,1549, aa, -398, 152, 1396, heading, 173.87,rpm,300,300, 6,16350,ping,32.72,odo,14384,ms,1526660,us,1526660583,ypr,-173.87, -4.12, -1.39
2016-01-01 22:25:14.356947,TRACE_DYNAMICS,str, 1404, esc,1550, aa, 101, 33, 1287, heading, 173.88,rpm,350,350, 7,16357,ping,32.72,odo,14391,ms,1526680,us,1526680561,ypr,-173.88, -4.28, -1.40
2016-01-01 22:25:14.377747,TRACE_DYNAMICS,str, 1404, esc,1548, aa, 902, -228, 1400, heading, 173.86,rpm,300,300, 6,16363,ping,32.72,odo,14398,ms,1526700,us,1526700532,ypr,-173.86, -4.45, -1.37
2016-01-01 22:25:14.397249,TRACE_DYNAMICS,str, 1404, esc,1550, aa, 301, -207, 1310, heading, 173.87,rpm,300,300, 6,16369,ping,32.72,odo,14405,ms,1526720,us,1526720498,ypr,-173.87, -4.54, -1.38
2016-01-01 22:25:14.416749,TRACE_DYNAMICS,str, 1404, esc,1548, aa, -281, 30, 1047, heading, 173.95,rpm,300,300, 6,16375,ping,32.72,odo,14413,ms,1526740,us,1526740484,ypr,-173.95, -4.69, -1.38
2016-01-01 22:25:14.437498,TRACE_DYNAMICS,str, 1408, esc,1548, aa, -201, 105, 1510, heading, 174.04,rpm,350,350, 7,16382,ping,89.14,odo,14421,ms,1526760,us,1526760473,ypr,-174.04, -5.00, -1.40
2016-01-01 22:25:14.458100,TRACE_DYNAMICS,str, 1434, esc,1548, aa, 893, -127, 1444, heading, 174.12,rpm,300,300, 6,16388,ping,89.14,odo,14429,ms,1526780,us,1526780455,ypr,-174.12, -5.08, -1.40
2016-01-01 22:25:14.477508,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 402, -35, 1270, heading, 174.21,rpm,300,300, 6,16394,ping,89.14,odo,14437,ms,1526800,us,1526800411,ypr,-174.21, -5.09, -1.44
2016-01-01 22:25:14.498115,TRACE_DYNAMICS,str, 1436, esc,1548, aa, -640, 55, 1229, heading, 174.33,rpm,350,350, 7,16401,ping,89.14,odo,14445,ms,1526820,us,1526820397,ypr,-174.33, -5.21, -1.55
2016-01-01 22:25:14.517550,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 263, -16, 1294, heading, 174.40,rpm,300,300, 6,16407,ping,89.14,odo,14454,ms,1526840,us,1526840375,ypr,-174.40, -5.46, -1.25
2016-01-01 22:25:14.537046,TRACE_DYNAMICS,str, 1437, esc,1548, aa, 181, 50, 1744, heading, 174.52,rpm,300,300, 6,16413,ping,48.91,odo,14463,ms,1526860,us,1526860399,ypr,-174.52, -5.62, -1.19
2016-01-01 22:25:14.557712,TRACE_DYNAMICS,str, 1442, esc,1548, aa, 927, 131, 1286, heading, 174.66,rpm,350,350, 7,16420,ping,48.91,odo,14472,ms,1526880,us,1526880346,ypr,-174.66, -5.46, -1.19
2016-01-01 22:25:14.578305,TRACE_DYNAMICS,str, 1465, esc,1548, aa, -356, 258, 1022, heading, 174.78,rpm,300,300, 6,16426,ping,48.91,odo,14481,ms,1526900,us,1526900346,ypr,-174.78, -5.49, -1.20
2016-01-01 22:25:14.596598,TRACE_DYNAMICS,str, 1484, esc,1548, aa, -556, 32, 1286, heading, 174.89,rpm,350,350, 7,16433,ping,48.91,odo,14490,ms,1526920,us,1526920342,ypr,-174.89, -5.72, -1.24
2016-01-01 22:25:14.617261,TRACE_DYNAMICS,str, 1512, esc,1548, aa, 956, -247, 1239, heading, 174.95,rpm,350,350, 7,16440,ping,48.91,odo,14500,ms,1526940,us,1526940362,ypr,-174.95, -5.81, -1.08
2016-01-01 22:25:14.637862,TRACE_DYNAMICS,str, 1519, esc,1548, aa, 826, 59, 1065, heading, 175.03,rpm,300,300, 6,16446,ping,31.88,odo,14509,ms,1526960,us,1526960345,ypr,-175.03, -5.81, -1.06
2016-01-01 22:25:14.658465,TRACE_DYNAMICS,str, 1536, esc,1548, aa, -490, 489, 1310, heading, 175.08,rpm,400,400, 8,16454,ping,31.88,odo,14519,ms,1526980,us,1526980346,ypr,-175.08, -5.94, -1.06
2016-01-01 22:25:14.676698,TRACE_DYNAMICS,str, 1548, esc,1549, aa, 17, 837, 1253, heading, 175.06,rpm,350,350, 7,16461,ping,31.88,odo,14530,ms,1527000,us,1527000345,ypr,-175.06, -6.03, -0.93
2016-01-01 22:25:14.697409,TRACE_DYNAMICS,str, 1550, esc,1548, aa, 602, 841, 1242, heading, 174.91,rpm,350,350, 7,16468,ping,31.88,odo,14540,ms,1527020,us,1527020347,ypr,-174.91, -6.20, -0.74
2016-01-01 22:25:14.718009,TRACE_DYNAMICS,str, 1566, esc,1548, aa, 1087, 978, 1242, heading, 174.65,rpm,350,350, 7,16475,ping,31.88,odo,14551,ms,1527040,us,1527040364,ypr,-174.65, -6.33, -0.49
2016-01-01 22:25:14.737455,TRACE_DYNAMICS,str, 1584, esc,1546, aa, -258, 1131, 1286, heading, 174.42,rpm,350,350, 7,16482,ping,72.08,odo,14561,ms,1527060,us,1527060345,ypr,-174.42, -6.27, -0.53
2016-01-01 22:25:14.756946,TRACE_DYNAMICS,str, 1589, esc,1544, aa, -645, 1129, 919, heading, 174.03,rpm,400,400, 8,16490,ping,72.08,odo,14572,ms,1527080,us,1527080351,ypr,-174.03, -6.30, -0.36
2016-01-01 22:25:14.777534,TRACE_DYNAMICS,str, 1594, esc,1544, aa, 248, 1083, 1272, heading, 173.63,rpm,350,350, 7,16497,ping,72.08,odo,14584,ms,1527100,us,1527100343,ypr,-173.63, -6.49, -0.31
2016-01-01 22:25:14.797077,TRACE_DYNAMICS,str, 1596, esc,1530, aa, 1070, 988, 1157, heading, 173.16,rpm,250,250, 5,16502,ping,72.08,odo,14595,ms,1527120,us,1527120355,ypr,-173.16, -6.52, -0.16
2016-01-01 22:25:14.817754,TRACE_DYNAMICS,str, 1596, esc,1529, aa, 690, 1317, 318, heading, 172.64,rpm,300,300, 6,16508,ping,72.08,odo,14606,ms,1527140,us,1527140359,ypr,-172.64, -6.32, -0.09
2016-01-01 22:25:14.837239,TRACE_DYNAMICS,str, 1596, esc,1497, aa, -308, 1371, -396, heading, 171.98,rpm,300,300, 6,16514,ping,29.95,odo,14618,ms,1527160,us,1527160350,ypr,-171.98, -6.08, -0.11
2016-01-01 22:25:14.856683,TRACE_DYNAMICS,str, 1595, esc,1496, aa, 251, 1222, -1372, heading, 171.23,rpm,300,300, 6,16520,ping,29.95,odo,14629,ms,1527180,us,1527180348,ypr,-171.23, -5.81, -0.09
2016-01-01 22:25:14.877462,TRACE_DYNAMICS,str, 1595, esc,1496, aa, 25, 1261, -1543, heading, 170.41,rpm,300,300, 6,16526,ping,29.95,odo,14640,ms,1527200,us,1527200354,ypr,-170.41, -5.64, -0.08
2016-01-01 22:25:14.895845,TRACE_DYNAMICS,str, 1600, esc,1494, aa, 348, 1021, -1986, heading, 169.56,rpm,250,250, 5,16531,ping,29.95,odo,14650,ms,1527220,us,1527220350,ypr,-169.56, -5.23, 0.03
2016-01-01 22:25:14.917752,TRACE_DYNAMICS,str, 1604, esc,1494, aa, 570, 1341, -1956, heading, 168.75,rpm,250,250, 5,16536,ping,29.95,odo,14660,ms,1527240,us,1527240368,ypr,-168.75, -4.88, 0.02
2016-01-01 22:25:14.937210,TRACE_DYNAMICS,str, 1612, esc,1493, aa, -771, 1109, -1639, heading, 167.90,rpm,300,300, 6,16542,ping,46.27,odo,14671,ms,1527260,us,1527260356,ypr,-167.90, -4.61, 0.03
2016-01-01 22:25:14.956652,TRACE_DYNAMICS,str, 1616, esc,1494, aa, -539, 1390, -1598, heading, 167.03,rpm,250,250, 5,16547,ping,46.27,odo,14681,ms,1527280,us,1527280352,ypr,-167.03, -4.51, 0.10
2016-01-01 22:25:14.976160,TRACE_DYNAMICS,str, 1616, esc,1496, aa, -221, 1223, -1893, heading, 166.15,rpm,350,350, 7,16554,ping,46.27,odo,14690,ms,1527300,us,1527300358,ypr,-166.15, -4.33, 0.08
2016-01-01 22:25:14.996882,TRACE_DYNAMICS,str, 1616, esc,1498, aa, 1221, 1108, -2258, heading, 165.32,rpm,250,250, 5,16559,ping,46.27,odo,14700,ms,1527320,us,1527320355,ypr,-165.32, -3.98, 0.17
2016-01-01 22:25:15.017575,TRACE_DYNAMICS,str, 1616, esc,1498, aa, -338, 1302, -1678, heading, 164.50,rpm,250,250, 5,16564,ping,46.27,odo,14709,ms,1527340,us,1527340369,ypr,-164.50, -3.88, 0.22
2016-01-01 22:25:15.035897,TRACE_DYNAMICS,str, 1615, esc,1500, aa, -969, 1455, -1376, heading, 163.69,rpm,250,250, 5,16569,ping,21.10,odo,14718,ms,1527360,us,1527360346,ypr,-163.69, -3.76, 0.25
2016-01-01 22:25:15.056566,TRACE_DYNAMICS,str, 1616, esc,1502, aa, 406, 1287, -1788, heading, 162.92,rpm,250,250, 5,16574,ping,21.10,odo,14726,ms,1527380,us,1527380343,ypr,-162.92, -3.43, 0.26
2016-01-01 22:25:15.076043,TRACE_DYNAMICS,str, 1616, esc,1502, aa, 556, 1082, -1831, heading, 162.17,rpm,250,250, 5,16579,ping,21.10,odo,14735,ms,1527400,us,1527400347,ypr,-162.17, -3.16, 0.25
2016-01-01 22:25:15.096653,TRACE_DYNAMICS,str, 1616, esc,1510, aa, -808, 1131, -1336, heading, 161.41,rpm,250,250, 5,16584,ping,21.10,odo,14743,ms,1527420,us,1527420350,ypr,-161.41, -3.05, 0.32
2016-01-01 22:25:15.116328,TRACE_DYNAMICS,str, 1615, esc,1514, aa, -430, 944, -1475, heading, 160.67,rpm,300,300, 6,16590,ping,21.10,odo,14751,ms,1527440,us,1527440354,ypr,-160.67, -2.88, 0.36
2016-01-01 22:25:15.137072,TRACE_DYNAMICS,str, 1615, esc,1534, aa, 590, 794, -1823, heading, 159.97,rpm,300,300, 6,16596,ping,67.52,odo,14759,ms,1527460,us,1527460351,ypr,-159.97, -2.64, 0.39
2016-01-01 22:25:15.156558,TRACE_DYNAMICS,str, 1612, esc,1536, aa, 317, 1029, -1591, heading, 159.32,rpm,250,250, 5,16601,ping,67.52,odo,14766,ms,1527480,us,1527480347,ypr,-159.32, -2.35, 0.40
2016-01-01 22:25:15.177211,TRACE_DYNAMICS,str, 1602, esc,1536, aa, -227, 845, -1541, heading, 158.68,rpm,300,300, 6,16607,ping,67.52,odo,14774,ms,1527500,us,1527500356,ypr,-158.68, -2.03, 0.38
2016-01-01 22:25:15.196625,TRACE_DYNAMICS,str, 1596, esc,1536, aa, -377, 756, -1538, heading, 158.02,rpm,200,200, 4,16611,ping,67.52,odo,14781,ms,1527520,us,1527520359,ypr,-158.02, -1.92, 0.45
2016-01-01 22:25:15.216143,TRACE_DYNAMICS,str, 1576, esc,1536, aa, -342, 837, -1442, heading, 157.40,rpm,300,300, 6,16617,ping,67.52,odo,14788,ms,1527540,us,1527540359,ypr,-157.40, -1.80, 0.44
2016-01-01 22:25:15.236734,TRACE_DYNAMICS,str, 1566, esc,1536, aa, 601, 779, -1651, heading, 156.81,rpm,200,200, 4,16621,ping,56.90,odo,14795,ms,1527560,us,1527560354,ypr,-156.81, -1.53, 0.37
2016-01-01 22:25:15.257407,TRACE_DYNAMICS,str, 1555, esc,1536, aa, -26, 612, -1483, heading, 156.23,rpm,250,250, 5,16626,ping,56.90,odo,14801,ms,1527580,us,1527580345,ypr,-156.23, -1.43, 0.31
2016-01-01 22:25:15.275639,TRACE_DYNAMICS,str, 1554, esc,1536, aa, -358, 404, -1404, heading, 155.65,rpm,200,200, 4,16630,ping,56.90,odo,14808,ms,1527600,us,1527600354,ypr,-155.65, -1.34, 0.32
2016-01-01 22:25:15.296208,TRACE_DYNAMICS,str, 1551, esc,1536, aa, -48, 323, -1407, heading, 155.12,rpm,300,300, 6,16636,ping,56.90,odo,14814,ms,1527620,us,1527620342,ypr,-155.12, -1.18, 0.32
2016-01-01 22:25:15.316769,TRACE_DYNAMICS,str, 1549, esc,1536, aa, -90, 301, -1378, heading, 154.66,rpm,150,150, 3,16639,ping,56.90,odo,14820,ms,1527640,us,1527640359,ypr,-154.66, -0.98, 0.33
2016-01-01 22:25:15.337402,TRACE_DYNAMICS,str, 1548, esc,1538, aa, -188, 268, -1424, heading, 154.26,rpm,150,150, 3,16642,ping,64.14,odo,14825,ms,1527660,us,1527660347,ypr,-154.26, -0.81, 0.22
2016-01-01 22:25:15.355735,TRACE_DYNAMICS,str, 1545, esc,1544, aa, -3, 482, -1382, heading, 153.91,rpm,200,200, 4,16646,ping,64.14,odo,14831,ms,1527680,us,1527680352,ypr,-153.91, -0.70, 0.25
2016-01-01 22:25:15.376366,TRACE_DYNAMICS,str, 1547, esc,1546, aa, -155, 500, -1314, heading, 153.58,rpm,150,150, 3,16649,ping,64.14,odo,14836,ms,1527700,us,1527700350,ypr,-153.58, -0.54, 0.25
2016-01-01 22:25:15.397076,TRACE_DYNAMICS,str, 1536, esc,1546, aa, -287, 371, -1273, heading, 153.26,rpm,150,150, 3,16652,ping,64.14,odo,14841,ms,1527720,us,1527720359,ypr,-153.26, -0.42, 0.24
2016-01-01 22:25:15.416579,TRACE_DYNAMICS,str, 1524, esc,1546, aa, -151, 336, -1140, heading, 152.93,rpm,350,350, 7,16659,ping,64.14,odo,14846,ms,1527740,us,1527740367,ypr,-152.93, -0.40, 0.26
2016-01-01 22:25:15.436634,TRACE_DYNAMICS,str, 1512, esc,1548, aa, -37, 234, -1084, heading, 152.62,rpm,200,200, 4,16663,ping,48.87,odo,14851,ms,1527760,us,1527760349,ypr,-152.62, -0.35, 0.23
2016-01-01 22:25:15.456630,TRACE_DYNAMICS,str, 1502, esc,1546, aa, 63, 342, -701, heading, 152.33,rpm,300,300, 6,16669,ping,48.87,odo,14856,ms,1527780,us,1527780358,ypr,-152.33, -0.34, 0.28
2016-01-01 22:25:15.476599,TRACE_DYNAMICS,str, 1492, esc,1546, aa, 234, 203, -141, heading, 152.06,rpm,200,200, 4,16673,ping,48.87,odo,14861,ms,1527800,us,1527800345,ypr,-152.06, -0.41, 0.27
2016-01-01 22:25:15.496561,TRACE_DYNAMICS,str, 1474, esc,1546, aa, 183, 168, 1198, heading, 151.83,rpm,250,250, 5,16678,ping,48.87,odo,14866,ms,1527820,us,1527820356,ypr,-151.83, -0.83, 0.12
2016-01-01 22:25:15.516514,TRACE_DYNAMICS,str, 1462, esc,1546, aa, 221, 45, 1419, heading, 151.68,rpm,200,200, 4,16682,ping,48.87,odo,14872,ms,1527840,us,1527840364,ypr,-151.68, -0.94, 0.11
2016-01-01 22:25:15.537751,TRACE_DYNAMICS,str, 1443, esc,1548, aa, -74, 59, 1303, heading, 151.54,rpm,300,300, 6,16688,ping,65.33,odo,14877,ms,1527860,us,1527860347,ypr,-151.54, -1.06, 0.14
2016-01-01 22:25:15.556494,TRACE_DYNAMICS,str, 1444, esc,1548, aa, 198, 213, 1454, heading, 151.43,rpm,200,200, 4,16692,ping,65.33,odo,14883,ms,1527880,us,1527880347,ypr,-151.43, -1.30, 0.20
2016-01-01 22:25:15.576478,TRACE_DYNAMICS,str, 1443, esc,1548, aa, 351, 93, 1642, heading, 151.35,rpm,300,300, 6,16698,ping,65.33,odo,14889,ms,1527900,us,1527900343,ypr,-151.35, -1.59, 0.02
2016-01-01 22:25:15.597634,TRACE_DYNAMICS,str, 1444, esc,1548, aa, 198, -137, 1730, heading, 151.32,rpm,250,250, 5,16703,ping,65.33,odo,14895,ms,1527920,us,1527920348,ypr,-151.32, -1.77, -0.10
2016-01-01 22:25:15.616269,TRACE_DYNAMICS,str, 1442, esc,1546, aa, 306, -308, 1543, heading, 151.32,rpm,250,250, 5,16708,ping,65.33,odo,14902,ms,1527940,us,1527940361,ypr,-151.32, -1.87, -0.13
2016-01-01 22:25:15.636187,TRACE_DYNAMICS,str, 1439, esc,1548, aa, 296, -122, 1433, heading, 151.33,rpm,250,250, 5,16713,ping,66.61,odo,14909,ms,1527960,us,1527960355,ypr,-151.33, -2.03, -0.13
2016-01-01 22:25:15.657248,TRACE_DYNAMICS,str, 1438, esc,1548, aa, -326, 148, 1657, heading, 151.33,rpm,300,300, 6,16719,ping,66.61,odo,14916,ms,1527980,us,1527980358,ypr,-151.33, -2.27, -0.09
2016-01-01 22:25:15.675917,TRACE_DYNAMICS,str, 1432, esc,1548, aa, 51, 308, 1563, heading, 151.32,rpm,250,250, 5,16724,ping,66.61,odo,14923,ms,1528000,us,1528000350,ypr,-151.32, -2.46, -0.01
2016-01-01 22:25:15.697073,TRACE_DYNAMICS,str, 1424, esc,1548, aa, 144, 20, 1738, heading, 151.32,rpm,300,300, 6,16730,ping,66.61,odo,14931,ms,1528020,us,1528020355,ypr,-151.32, -2.65, -0.00
