2015-12-29 18:16:41.524882,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 17, -27, 63, heading, 9.09,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,73985,us,73985142,ypr,0.16, -53, -34
2015-12-29 18:16:41.543517,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 35, -4, 82, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74005,us,74005135,ypr,0.16, -59, -31
2015-12-29 18:16:41.562118,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 9, -34, 147, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74025,us,74025116,ypr,0.16, -68, -33
2015-12-29 18:16:41.580890,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 15, -50, 166, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74045,us,74045075,ypr,0.16, -77, -33
2015-12-29 18:16:41.599637,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 24, -30, 168, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74065,us,74065062,ypr,0.16, -85, -32
2015-12-29 18:16:41.618397,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 22, -32, 185, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74085,us,74085032,ypr,0.16, -93, -33
2015-12-29 18:16:41.637139,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 18, -50, 183, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74105,us,74105015,ypr,0.16,  -1, -33
2015-12-29 18:16:41.655921,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 11, -37, 149, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74125,us,74125060,ypr,0.16, -11, -33
2015-12-29 18:16:41.674707,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 12, -29, 115, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74144,us,74144962,ypr,0.16, -11, -32
2015-12-29 18:16:41.703491,TRACE_DYNAMICS,str, 1458, esc,1493, aa, 4, -37, 63, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74164,us,74164927,ypr,0.16, -12, -34
2015-12-29 18:16:41.722024,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 6, -32, 20, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74184,us,74184925,ypr,0.16, -12, -34
2015-12-29 18:16:41.740823,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -24, -16, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74204,us,74204877,ypr,0.16, -12, -34
2015-12-29 18:16:41.759620,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -11, -32, -38, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74224,us,74224881,ypr,0.16, -13, -33
2015-12-29 18:16:41.778435,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -15, -38, -56, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74244,us,74244840,ypr,0.16, -13, -35
2015-12-29 18:16:41.797249,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -12, -29, -86, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74264,us,74264822,ypr,0.16, -13, -34
2015-12-29 18:16:41.816044,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -22, -28, -88, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74284,us,74284825,ypr,0.16, -13, -35
2015-12-29 18:16:41.834822,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -17, -28, -86, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74304,us,74304786,ypr,0.16, -14, -35
2015-12-29 18:16:41.863755,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -17, -23, -85, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74324,us,74324752,ypr,0.16, -14, -35
2015-12-29 18:16:41.882453,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -15, -21, -79, heading, 9.08,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74344,us,74344751,ypr,0.16, -14, -35
2015-12-29 18:16:41.901240,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -11, -30, -74, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74364,us,74364734,ypr,0.16, -14, -34
2015-12-29 18:16:41.920014,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -8, -28, -51, heading, 9.07,rpm,0,0, 0,1433,ping,66.77,odo,1036,ms,74384,us,74384684,ypr,0.16, -14, -35
2015-12-29 18:16:41.938814,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -8, -19, -33, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74404,us,74404691,ypr,0.16, -15, -34
2015-12-29 18:16:41.957539,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0, -24, -12, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74424,us,74424671,ypr,0.16, -15, -34
2015-12-29 18:16:41.976209,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -26, 4, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74444,us,74444606,ypr,0.16, -16, -35
2015-12-29 18:16:41.994879,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 6, -25, 13, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74464,us,74464592,ypr,0.16, -16, -34
2015-12-29 18:16:42.023709,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2, -27, 24, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74484,us,74484567,ypr,0.16, -16, -34
2015-12-29 18:16:42.042291,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -35, 17, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74504,us,74504528,ypr,0.16, -17, -34
2015-12-29 18:16:42.060935,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -2, -34, 5, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74524,us,74524534,ypr,0.16, -17, -34
2015-12-29 18:16:42.079596,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -6, -26, 5, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74544,us,74544479,ypr,0.16, -17, -35
2015-12-29 18:16:42.098244,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -6, -29, 3, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74564,us,74564493,ypr,0.16, -18, -35
2015-12-29 18:16:42.117021,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -5, -36, -16, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74584,us,74584453,ypr,0.16, -18, -35
2015-12-29 18:16:42.135775,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -7, -33, -34, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74604,us,74604422,ypr,0.16, -18, -36
2015-12-29 18:16:42.154532,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -31, -42, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74624,us,74624454,ypr,0.16, -18, -36
2015-12-29 18:16:42.183681,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -6, -25, -49, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74644,us,74644367,ypr,0.16, -19, -35
2015-12-29 18:16:42.202464,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -12, -28, -41, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74664,us,74664351,ypr,0.16, -19, -35
2015-12-29 18:16:42.221288,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -5, -28, -39, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74684,us,74684318,ypr,0.16, -19, -35
2015-12-29 18:16:42.240030,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -6, -32, -31, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74704,us,74704295,ypr,0.16, -19, -36
2015-12-29 18:16:42.258775,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -6, -31, -21, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74724,us,74724285,ypr,0.16,  -2, -36
2015-12-29 18:16:42.277497,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0, -25, -21, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74744,us,74744262,ypr,0.16,  -2, -36
2015-12-29 18:16:42.296218,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -6, -24, -6, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74764,us,74764221,ypr,0.16,  -2, -36
2015-12-29 18:16:42.315165,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -26, -12, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74784,us,74784212,ypr,0.16,  -2, -35
2015-12-29 18:16:42.333896,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -9, -35, -5, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74804,us,74804182,ypr,0.16, -21, -35
2015-12-29 18:16:42.362628,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -28, -5, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74824,us,74824173,ypr,0.16, -21, -36
2015-12-29 18:16:42.381305,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -29, -3, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74844,us,74844170,ypr,0.16, -21, -36
2015-12-29 18:16:42.399995,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -5, -38, -2, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74864,us,74864122,ypr,0.16, -21, -36
2015-12-29 18:16:42.418732,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -36, -6, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74884,us,74884103,ypr,0.16, -21, -36
2015-12-29 18:16:42.437522,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -16, -38, -12, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74904,us,74904083,ypr,0.16, -22, -36
2015-12-29 18:16:42.456257,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -8, -36, -15, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74924,us,74924051,ypr,0.16, -22, -36
2015-12-29 18:16:42.475004,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -6, -38, -15, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74943,us,74944011,ypr,0.16, -22, -36
2015-12-29 18:16:42.503966,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -10, -36, -30, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74964,us,74964024,ypr,0.16, -22, -36
2015-12-29 18:16:42.522681,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -12, -29, -26, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,74983,us,74984002,ypr,0.16, -23, -36
2015-12-29 18:16:42.541427,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -6, -25, -31, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75003,us,75003949,ypr,0.16, -23, -37
2015-12-29 18:16:42.560173,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -25, -20, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75023,us,75023938,ypr,0.16, -23, -37
2015-12-29 18:16:42.578935,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -31, -16, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75043,us,75043909,ypr,0.16, -23, -36
2015-12-29 18:16:42.597647,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1, -27, -11, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75063,us,75063896,ypr,0.16, -23, -37
2015-12-29 18:16:42.616357,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -29, -6, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75083,us,75083844,ypr,0.16, -24, -37
2015-12-29 18:16:42.635053,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -25, -2, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75103,us,75103842,ypr,0.16, -24, -37
2015-12-29 18:16:42.653757,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -31, -9, heading, 9.08,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75123,us,75123866,ypr,0.16, -24, -37
2015-12-29 18:16:42.682581,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -35, -11, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75143,us,75143815,ypr,0.16, -24, -36
2015-12-29 18:16:42.701399,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -33, -16, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75163,us,75163766,ypr,0.16, -24, -36
2015-12-29 18:16:42.720153,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -5, -32, -16, heading, 9.07,rpm,0,0, 0,1433,ping,99.06,odo,1036,ms,75183,us,75183747,ypr,0.16, -25, -36
2015-12-29 18:16:42.738887,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -7, -34, -19, heading, 9.07,rpm,0,0, 0,1433,ping,99.22,odo,1036,ms,75203,us,75203719,ypr,0.16, -25, -37
2015-12-29 18:16:42.757620,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -31, -18, heading, 9.07,rpm,0,0, 0,1433,ping,99.22,odo,1036,ms,75223,us,75223707,ypr,0.16, -25, -38
2015-12-29 18:16:42.776358,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -32, -19, heading, 9.07,rpm,0,0, 0,1433,ping,99.22,odo,1036,ms,75243,us,75243662,ypr,0.16, -25, -38
2015-12-29 18:16:42.795167,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -10, -33, -18, heading, 9.07,rpm,0,0, 0,1433,ping,99.22,odo,1036,ms,75263,us,75263668,ypr,0.16, -25, -38
2015-12-29 18:16:42.814113,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -11, -36, -20, heading, 9.07,rpm,100,0, 0,1433,ping,99.22,odo,1036,ms,75283,us,75283633,ypr,0.16, -25, -38
2015-12-29 18:16:42.832922,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -8, -37, -20, heading, 9.07,rpm,200,0, 0,1433,ping,99.22,odo,1036,ms,75303,us,75303585,ypr,0.16, -26, -38
2015-12-29 18:16:42.861859,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0, -34, -20, heading, 9.08,rpm,100,0, 0,1433,ping,99.22,odo,1036,ms,75323,us,75323556,ypr,0.16, -26, -38
2015-12-29 18:16:42.880722,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -8, -43, -12, heading, 9.07,rpm,500,0, 0,1433,ping,99.22,odo,1036,ms,75343,us,75343560,ypr,0.16, -26, -39
2015-12-29 18:16:42.899547,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -4, -35, -7, heading, 9.07,rpm,100,0, 0,1433,ping,99.22,odo,1036,ms,75363,us,75363547,ypr,0.16, -26, -39
2015-12-29 18:16:42.918438,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -5, -36, -14, heading, 9.07,rpm,300,0, 0,1433,ping,99.22,odo,1036,ms,75383,us,75383500,ypr,0.16, -26, -39
2015-12-29 18:16:42.937354,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -4, -37, -28, heading, 9.07,rpm,150,0, 0,1433,ping,98.72,odo,1036,ms,75403,us,75403486,ypr,0.16, -26, -39
2015-12-29 18:16:42.956255,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -29, -23, heading, 9.07,rpm,250,0, 0,1433,ping,98.72,odo,1036,ms,75423,us,75423477,ypr,0.16, -27, -39
2015-12-29 18:16:42.975194,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -12, -34, -26, heading, 9.07,rpm,300,0, 0,1433,ping,98.72,odo,1036,ms,75443,us,75443438,ypr,0.16, -27, -39
2015-12-29 18:16:42.994153,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -15, -33, -25, heading, 9.07,rpm,100,0, 0,1433,ping,98.72,odo,1036,ms,75463,us,75463402,ypr,0.16, -27,  -4
