2016-01-10 14:59:28.643239,TRACE_DYNAMICS,str, 1348, esc,1552, aa, 2.18, -0.04, 0.61, heading, 105.70,rpm,200,200, 2,3748,ping,109.63,odo,60935,ms,774484,us,774484436,ypr,-105.70, -6.66, -0.14
2016-01-10 14:59:28.653506,TRACE_DYNAMICS,str, 1345, esc,1570, aa, 2.28, 0.20, 0.66, heading, 105.94,rpm,200,200, 2,3750,ping,109.63,odo,60938,ms,774494,us,774494335,ypr,-105.94, -6.77, -0.18
2016-01-10 14:59:28.664941,TRACE_DYNAMICS,str, 1347, esc,1579, aa, 2.13, 0.37, 0.04, heading, 106.18,rpm,100,100, 1,3751,ping,109.63,odo,60941,ms,774504,us,774504327,ypr,-106.18, -6.83, -0.21
2016-01-10 14:59:28.675187,TRACE_DYNAMICS,str, 1348, esc,1578, aa, 2.11, 0.46, -0.29, heading, 106.41,rpm,100,100, 1,3752,ping,109.63,odo,60944,ms,774514,us,774514292,ypr,-106.41, -6.89, -0.29
2016-01-10 14:59:28.684310,TRACE_DYNAMICS,str, 1347, esc,1586, aa, 2.05, 0.76, -0.19, heading, 106.65,rpm,200,200, 2,3754,ping,109.63,odo,60948,ms,774524,us,774524292,ypr,-106.65, -6.93, -0.38
2016-01-10 14:59:28.694580,TRACE_DYNAMICS,str, 1348, esc,1588, aa, 1.95, 1.05, -0.14, heading, 106.86,rpm,200,200, 2,3756,ping,109.63,odo,60951,ms,774534,us,774534275,ypr,-106.86, -7.03, -0.44
2016-01-10 14:59:28.704843,TRACE_DYNAMICS,str, 1348, esc,1590, aa, 1.74, 1.24, 0.19, heading, 107.08,rpm,100,100, 1,3757,ping,109.63,odo,60955,ms,774544,us,774544261,ypr,-107.08, -7.10, -0.49
2016-01-10 14:59:28.713896,TRACE_DYNAMICS,str, 1347, esc,1591, aa, 1.86, 1.27, 0.35, heading, 107.28,rpm,200,200, 2,3759,ping,109.63,odo,60958,ms,774554,us,774554258,ypr,-107.28, -7.25, -0.48
2016-01-10 14:59:28.724183,TRACE_DYNAMICS,str, 1348, esc,1588, aa, 1.66, 1.17, -0.08, heading, 107.50,rpm,100,100, 1,3760,ping,109.63,odo,60962,ms,774564,us,774564229,ypr,-107.50, -7.38, -0.39
2016-01-10 14:59:28.734424,TRACE_DYNAMICS,str, 1348, esc,1590, aa, 1.67, 1.10, 0.46, heading, 107.72,rpm,200,200, 2,3762,ping,109.63,odo,60966,ms,774574,us,774574228,ypr,-107.72, -7.56, -0.34
2016-01-10 14:59:28.743469,TRACE_DYNAMICS,str, 1348, esc,1590, aa, 1.13, 0.75, 0.19, heading, 107.96,rpm,200,200, 2,3764,ping,103.76,odo,60969,ms,774584,us,774584232,ypr,-107.96, -7.65, -0.29
2016-01-10 14:59:28.753709,TRACE_DYNAMICS,str, 1347, esc,1589, aa, 1.03, 0.50, 0.44, heading, 108.24,rpm,100,100, 1,3765,ping,103.76,odo,60973,ms,774594,us,774594232,ypr,-108.24, -7.63, -0.25
2016-01-10 14:59:28.763942,TRACE_DYNAMICS,str, 1348, esc,1586, aa, 0.87, 0.35, -0.32, heading, 108.52,rpm,100,100, 1,3766,ping,103.76,odo,60976,ms,774604,us,774604207,ypr,-108.52, -7.60, -0.24
2016-01-10 14:59:28.775447,TRACE_DYNAMICS,str, 1346, esc,1584, aa, 1.03, 0.49, -0.51, heading, 108.79,rpm,200,200, 2,3768,ping,103.76,odo,60980,ms,774614,us,774614181,ypr,-108.79, -7.56, -0.27
2016-01-10 14:59:28.784514,TRACE_DYNAMICS,str, 1347, esc,1584, aa, 0.79, 0.80, -0.08, heading, 109.04,rpm,200,200, 2,3770,ping,103.76,odo,60984,ms,774624,us,774624162,ypr,-109.04, -7.53, -0.32
2016-01-10 14:59:28.794758,TRACE_DYNAMICS,str, 1347, esc,1577, aa, 0.71, 0.94, 0.21, heading, 109.29,rpm,200,200, 2,3772,ping,103.76,odo,60987,ms,774634,us,774634140,ypr,-109.29, -7.47, -0.30
2016-01-10 14:59:28.805109,TRACE_DYNAMICS,str, 1347, esc,1566, aa, 0.68, 0.95, 0.73, heading, 109.53,rpm,200,200, 2,3774,ping,103.76,odo,60991,ms,774644,us,774644127,ypr,-109.53, -7.51, -0.27
2016-01-10 14:59:28.814311,TRACE_DYNAMICS,str, 1347, esc,1556, aa, 0.71, 1.15, 1.01, heading, 109.77,rpm,100,100, 1,3775,ping,103.76,odo,60995,ms,774654,us,774654127,ypr,-109.77, -7.54, -0.24
2016-01-10 14:59:28.824589,TRACE_DYNAMICS,str, 1348, esc,1556, aa, 0.70, 1.17, 0.55, heading, 110.00,rpm,200,200, 2,3777,ping,103.76,odo,60998,ms,774664,us,774664105,ypr,-110.00, -7.61, -0.18
2016-01-10 14:59:28.834880,TRACE_DYNAMICS,str, 1348, esc,1552, aa, 0.60, 1.35, 0.43, heading, 110.24,rpm,100,100, 1,3778,ping,103.76,odo,61002,ms,774674,us,774674084,ypr,-110.24, -7.66, -0.11
2016-01-10 14:59:28.844034,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.58, 1.07, -0.59, heading, 110.48,rpm,200,200, 2,3780,ping,97.97,odo,61006,ms,774684,us,774684107,ypr,-110.48, -7.72, -0.02
2016-01-10 14:59:28.854343,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.49, 0.97, -0.73, heading, 110.73,rpm,200,200, 2,3782,ping,97.97,odo,61010,ms,774694,us,774694083,ypr,-110.73, -7.76, 0.05
2016-01-10 14:59:28.864624,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.51, 0.77, -0.68, heading, 110.99,rpm,200,200, 2,3784,ping,97.97,odo,61014,ms,774704,us,774704055,ypr,-110.99, -7.75, 0.10
2016-01-10 14:59:28.874889,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.57, 0.66, -0.45, heading, 111.26,rpm,200,200, 2,3786,ping,97.97,odo,61017,ms,774714,us,774714041,ypr,-111.26, -7.74, 0.15
2016-01-10 14:59:28.883921,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.54, 0.66, 0.14, heading, 111.52,rpm,100,100, 1,3787,ping,97.97,odo,61021,ms,774724,us,774724037,ypr,-111.52, -7.76, 0.18
2016-01-10 14:59:28.894320,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.55, 0.52, 0.22, heading, 111.78,rpm,200,200, 2,3789,ping,97.97,odo,61025,ms,774734,us,774734091,ypr,-111.78, -7.79, 0.17
2016-01-10 14:59:28.904591,TRACE_DYNAMICS,str, 1345, esc,1548, aa, 0.62, 0.67, 0.72, heading, 112.05,rpm,200,200, 2,3791,ping,97.97,odo,61029,ms,774743,us,774744007,ypr,-112.05, -7.85, 0.08
2016-01-10 14:59:28.913648,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.66, 0.75, 0.98, heading, 112.31,rpm,200,200, 2,3793,ping,97.97,odo,61033,ms,774753,us,774754012,ypr,-112.31, -7.92, 0.03
2016-01-10 14:59:28.923906,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.64, 0.71, 0.62, heading, 112.59,rpm,100,100, 1,3794,ping,97.97,odo,61037,ms,774763,us,774763984,ypr,-112.59, -7.96, 0.07
2016-01-10 14:59:28.934225,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.61, 0.73, -0.09, heading, 112.88,rpm,200,200, 2,3796,ping,97.97,odo,61041,ms,774773,us,774773991,ypr,-112.88, -7.96, 0.06
2016-01-10 14:59:28.943275,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.55, 1.01, -0.37, heading, 113.17,rpm,200,200, 2,3798,ping,92.36,odo,61045,ms,774783,us,774783951,ypr,-113.17, -7.93, 0.00
2016-01-10 14:59:28.953520,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.56, 1.01, -0.85, heading, 113.44,rpm,200,200, 2,3800,ping,92.36,odo,61049,ms,774793,us,774793964,ypr,-113.44, -7.89, -0.01
2016-01-10 14:59:28.964938,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.58, 1.32, -0.38, heading, 113.66,rpm,200,200, 2,3802,ping,92.36,odo,61053,ms,774803,us,774803936,ypr,-113.66, -7.87, -0.01
2016-01-10 14:59:28.975156,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.47, 1.32, -0.07, heading, 113.89,rpm,200,200, 2,3804,ping,92.36,odo,61057,ms,774813,us,774813924,ypr,-113.89, -7.79, 0.05
2016-01-10 14:59:28.984233,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.56, 1.11, 0.27, heading, 114.12,rpm,200,200, 2,3806,ping,92.36,odo,61062,ms,774823,us,774823902,ypr,-114.12, -7.81, 0.08
2016-01-10 14:59:28.994488,TRACE_DYNAMICS,str, 1346, esc,1548, aa, 0.46, 0.97, 0.41, heading, 114.37,rpm,200,200, 2,3808,ping,92.36,odo,61066,ms,774833,us,774833908,ypr,-114.37, -7.81, 0.11
2016-01-10 14:59:29.004749,TRACE_DYNAMICS,str, 1345, esc,1548, aa, 0.47, 0.83, 0.42, heading, 114.62,rpm,100,100, 1,3809,ping,92.36,odo,61070,ms,774843,us,774843880,ypr,-114.62, -7.83, 0.18
2016-01-10 14:59:29.013882,TRACE_DYNAMICS,str, 1345, esc,1548, aa, 0.30, 0.50, -0.18, heading, 114.91,rpm,200,200, 2,3811,ping,92.36,odo,61074,ms,774853,us,774853888,ypr,-114.91, -7.81, 0.24
2016-01-10 14:59:29.023045,TRACE_DYNAMICS,str, 1345, esc,1548, aa, 0.37, 0.46, -0.46, heading, 115.20,rpm,200,200, 2,3813,ping,92.36,odo,61078,ms,774863,us,774863858,ypr,-115.20, -7.84, 0.18
2016-01-10 14:59:29.033301,TRACE_DYNAMICS,str, 1345, esc,1550, aa, 0.35, 0.67, 0.19, heading, 115.50,rpm,200,200, 2,3815,ping,30.81,odo,61082,ms,774873,us,774873849,ypr,-115.50, -7.84, 0.13
2016-01-10 14:59:29.043547,TRACE_DYNAMICS,str, 1346, esc,1552, aa, 0.58, 0.96, 0.76, heading, 115.75,rpm,200,200, 2,3817,ping,30.81,odo,61087,ms,774883,us,774883837,ypr,-115.75, -7.88, 0.12
2016-01-10 14:59:29.052622,TRACE_DYNAMICS,str, 1346, esc,1552, aa, 0.49, 1.47, 0.74, heading, 116.00,rpm,200,200, 2,3819,ping,30.81,odo,61091,ms,774893,us,774893823,ypr,-116.00, -7.89, 0.18
2016-01-10 14:59:29.063006,TRACE_DYNAMICS,str, 1346, esc,1553, aa, 0.35, 1.35, 0.20, heading, 116.23,rpm,200,200, 2,3821,ping,30.81,odo,61095,ms,774903,us,774903791,ypr,-116.23, -7.87, 0.29
2016-01-10 14:59:29.073350,TRACE_DYNAMICS,str, 1346, esc,1552, aa, 0.35, 1.30, 0.01, heading, 116.51,rpm,200,200, 2,3823,ping,30.81,odo,61099,ms,774913,us,774913774,ypr,-116.51, -7.85, 0.36
2016-01-10 14:59:29.082428,TRACE_DYNAMICS,str, 1345, esc,1552, aa, 0.18, 0.68, -0.78, heading, 116.82,rpm,200,200, 2,3825,ping,30.81,odo,61104,ms,774923,us,774923795,ypr,-116.82, -7.84, 0.41
2016-01-10 14:59:29.092681,TRACE_DYNAMICS,str, 1348, esc,1553, aa, 0.31, 0.53, -0.36, heading, 117.16,rpm,200,200, 2,3827,ping,30.81,odo,61108,ms,774933,us,774933772,ypr,-117.16, -7.87, 0.36
2016-01-10 14:59:29.103009,TRACE_DYNAMICS,str, 1349, esc,1552, aa, 0.40, 0.60, -0.10, heading, 117.47,rpm,200,200, 2,3829,ping,30.81,odo,61112,ms,774943,us,774943750,ypr,-117.47, -7.87, 0.33
2016-01-10 14:59:29.114463,TRACE_DYNAMICS,str, 1348, esc,1552, aa, 0.48, 0.77, 0.16, heading, 117.78,rpm,200,200, 2,3831,ping,30.81,odo,61116,ms,774953,us,774953747,ypr,-117.78, -7.87, 0.31
2016-01-10 14:59:29.123527,TRACE_DYNAMICS,str, 1347, esc,1548, aa, 0.44, 0.93, 0.19, heading, 118.09,rpm,200,200, 2,3833,ping,30.81,odo,61121,ms,774963,us,774963743,ypr,-118.09, -7.88, 0.26
2016-01-10 14:59:29.133806,TRACE_DYNAMICS,str, 1348, esc,1548, aa, 0.47, 1.03, 0.17, heading, 118.40,rpm,200,200, 2,3835,ping,30.81,odo,61125,ms,774973,us,774973724,ypr,-118.40, -7.90, 0.19
2016-01-10 14:59:29.144132,TRACE_DYNAMICS,str, 1347, esc,1541, aa, 0.29, 1.28, 0.42, heading, 118.71,rpm,200,200, 2,3837,ping,80.26,odo,61130,ms,774983,us,774983770,ypr,-118.71, -7.93, 0.13
2016-01-10 14:59:29.153172,TRACE_DYNAMICS,str, 1348, esc,1515, aa, 0.28, 1.33, 0.03, heading, 119.04,rpm,200,200, 2,3839,ping,80.26,odo,61134,ms,774993,us,774993679,ypr,-119.04, -7.98, 0.16
2016-01-10 14:59:29.163415,TRACE_DYNAMICS,str, 1347, esc,1515, aa, 0.23, 0.95, -0.95, heading, 119.37,rpm,100,100, 1,3840,ping,80.26,odo,61139,ms,775003,us,775003683,ypr,-119.37, -8.00, 0.20
2016-01-10 14:59:29.173650,TRACE_DYNAMICS,str, 1347, esc,1498, aa, 0.25, 0.99, -0.41, heading, 119.70,rpm,200,200, 2,3842,ping,80.26,odo,61143,ms,775013,us,775013669,ypr,-119.70, -8.07, 0.12
2016-01-10 14:59:29.182671,TRACE_DYNAMICS,str, 1351, esc,1494, aa, 0.07, 1.06, 0.17, heading, 120.02,rpm,500,500, 5,3847,ping,80.26,odo,61148,ms,775023,us,775023657,ypr,-120.02, -8.14, 0.10
2016-01-10 14:59:29.193038,TRACE_DYNAMICS,str, 1352, esc,1494, aa, -0.26, 0.90, 0.09, heading, 120.31,rpm,300,300, 3,3850,ping,80.26,odo,61152,ms,775033,us,775033622,ypr,-120.31, -8.10, 0.14
2016-01-10 14:59:29.203285,TRACE_DYNAMICS,str, 1365, esc,1492, aa, -0.70, 0.94, 0.52, heading, 120.61,rpm,200,200, 2,3852,ping,80.26,odo,61156,ms,775043,us,775043633,ypr,-120.61, -7.93, 0.15
2016-01-10 14:59:29.213530,TRACE_DYNAMICS,str, 1383, esc,1492, aa, -1.45, 0.90, 0.14, heading, 120.92,rpm,200,200, 2,3854,ping,80.26,odo,61160,ms,775053,us,775053616,ypr,-120.92, -7.69, 0.10
2016-01-10 14:59:29.222577,TRACE_DYNAMICS,str, 1413, esc,1492, aa, -2.15, 0.72, -0.08, heading, 121.26,rpm,200,200, 2,3856,ping,80.26,odo,61164,ms,775063,us,775063583,ypr,-121.26, -7.33, 0.07
2016-01-10 14:59:29.233991,TRACE_DYNAMICS,str, 1431, esc,1492, aa, -1.87, 0.64, -0.52, heading, 121.58,rpm,200,200, 2,3858,ping,45.11,odo,61168,ms,775073,us,775073595,ypr,-121.58, -7.13, 0.04
2016-01-10 14:59:29.244251,TRACE_DYNAMICS,str, 1432, esc,1492, aa, -1.80, 0.55, -0.30, heading, 121.90,rpm,222,222, 2,3860,ping,45.11,odo,61172,ms,775083,us,775083565,ypr,-121.90, -7.05, -0.01
2016-01-10 14:59:29.253368,TRACE_DYNAMICS,str, 1456, esc,1492, aa, -1.67, 0.75, 0.18, heading, 122.21,rpm,100,100, 1,3861,ping,45.11,odo,61176,ms,775093,us,775093558,ypr,-122.21, -6.99, -0.07
2016-01-10 14:59:29.263612,TRACE_DYNAMICS,str, 1463, esc,1492, aa, -1.78, 1.25, 0.78, heading, 122.49,rpm,200,200, 2,3863,ping,45.11,odo,61180,ms,775103,us,775103551,ypr,-122.49, -6.95, -0.08
2016-01-10 14:59:29.273913,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -1.77, 1.03, 0.35, heading, 122.76,rpm,200,200, 2,3865,ping,45.11,odo,61184,ms,775113,us,775113527,ypr,-122.76, -6.85, 0.05
2016-01-10 14:59:29.283015,TRACE_DYNAMICS,str, 1470, esc,1492, aa, -1.69, 0.86, 0.24, heading, 122.98,rpm,200,200, 2,3867,ping,45.11,odo,61188,ms,775123,us,775123513,ypr,-122.98, -6.77, 0.17
2016-01-10 14:59:29.293277,TRACE_DYNAMICS,str, 1488, esc,1493, aa, -1.70, 0.26, -0.11, heading, 123.18,rpm,300,300, 3,3870,ping,45.11,odo,61192,ms,775133,us,775133502,ypr,-123.18, -6.73, 0.32
2016-01-10 14:59:29.303521,TRACE_DYNAMICS,str, 1488, esc,1493, aa, -1.51, -0.10, -0.05, heading, 123.37,rpm,400,400, 4,3874,ping,45.11,odo,61196,ms,775143,us,775143519,ypr,-123.37, -6.70, 0.44
2016-01-10 14:59:29.313783,TRACE_DYNAMICS,str, 1487, esc,1493, aa, -1.60, -0.64, -0.49, heading, 123.54,rpm,400,400, 4,3878,ping,45.11,odo,61200,ms,775153,us,775153493,ypr,-123.54, -6.66, 0.55
2016-01-10 14:59:29.322902,TRACE_DYNAMICS,str, 1485, esc,1492, aa, -1.62, -0.81, -0.29, heading, 123.68,rpm,100,100, 1,3879,ping,45.11,odo,61204,ms,775163,us,775163476,ypr,-123.68, -6.61, 0.64
2016-01-10 14:59:29.333136,TRACE_DYNAMICS,str, 1484, esc,1492, aa, -1.56, -0.77, -0.39, heading, 123.78,rpm,200,200, 2,3881,ping,45.11,odo,61208,ms,775173,us,775173462,ypr,-123.78, -6.56, 0.69
2016-01-10 14:59:29.343392,TRACE_DYNAMICS,str, 1484, esc,1492, aa, -1.49, -0.60, -0.36, heading, 123.83,rpm,100,100, 1,3882,ping,68.74,odo,61212,ms,775183,us,775183463,ypr,-123.83, -6.52, 0.75
2016-01-10 14:59:29.352458,TRACE_DYNAMICS,str, 1488, esc,1492, aa, -1.64, -0.78, -0.78, heading, 123.85,rpm,200,200, 2,3884,ping,68.74,odo,61216,ms,775193,us,775193438,ypr,-123.85, -6.49, 0.82
2016-01-10 14:59:29.363881,TRACE_DYNAMICS,str, 1488, esc,1492, aa, -1.46, -0.92, -0.39, heading, 123.83,rpm,400,400, 4,3888,ping,68.74,odo,61219,ms,775203,us,775203430,ypr,-123.83, -6.50, 0.79
2016-01-10 14:59:29.374155,TRACE_DYNAMICS,str, 1510, esc,1492, aa, -1.21, -0.14, 1.06, heading, 123.79,rpm,300,300, 3,3891,ping,68.74,odo,61223,ms,775213,us,775213420,ypr,-123.79, -6.43, 0.66
2016-01-10 14:59:29.383191,TRACE_DYNAMICS,str, 1510, esc,1492, aa, -1.47, -0.17, -0.09, heading, 123.73,rpm,400,400, 4,3895,ping,68.74,odo,61226,ms,775223,us,775223384,ypr,-123.73, -6.27, 0.74
2016-01-10 14:59:29.393442,TRACE_DYNAMICS,str, 1552, esc,1492, aa, -1.60, -0.10, -0.61, heading, 123.70,rpm,100,100, 1,3896,ping,68.74,odo,61230,ms,775233,us,775233442,ypr,-123.70, -6.08, 0.79
2016-01-10 14:59:29.403720,TRACE_DYNAMICS,str, 1583, esc,1492, aa, -1.74, -0.09, -0.68, heading, 123.68,rpm,200,200, 2,3898,ping,68.74,odo,61233,ms,775243,us,775243362,ypr,-123.68, -5.93, 0.70
2016-01-10 14:59:29.414006,TRACE_DYNAMICS,str, 1616, esc,1494, aa, -1.60, -0.03, -0.26, heading, 123.61,rpm,100,100, 1,3899,ping,68.74,odo,61237,ms,775253,us,775253381,ypr,-123.61, -5.91, 0.65
2016-01-10 14:59:29.423066,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -1.71, 0.32, 0.21, heading, 123.55,rpm,400,400, 4,3903,ping,68.74,odo,61240,ms,775263,us,775263346,ypr,-123.55, -5.88, 0.64
2016-01-10 14:59:29.433312,TRACE_DYNAMICS,str, 1624, esc,1494, aa, -1.83, 0.45, 0.12, heading, 123.48,rpm,100,100, 1,3904,ping,68.74,odo,61244,ms,775273,us,775273318,ypr,-123.48, -5.83, 0.76
2016-01-10 14:59:29.443554,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.79, -0.16, -0.11, heading, 123.43,rpm,200,200, 2,3906,ping,58.41,odo,61247,ms,775283,us,775283294,ypr,-123.43, -5.81, 0.93
2016-01-10 14:59:29.452614,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.45, -0.55, 0.63, heading, 123.38,rpm,300,300, 3,3909,ping,58.41,odo,61250,ms,775293,us,775293304,ypr,-123.38, -5.79, 0.90
2016-01-10 14:59:29.462894,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.23, -0.61, 1.01, heading, 123.30,rpm,300,300, 3,3912,ping,58.41,odo,61254,ms,775303,us,775303286,ypr,-123.30, -5.75, 0.87
2016-01-10 14:59:29.473131,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.13, -0.96, 0.81, heading, 123.19,rpm,300,300, 3,3915,ping,58.41,odo,61257,ms,775313,us,775313259,ypr,-123.19, -5.64, 0.98
2016-01-10 14:59:29.482249,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.05, -0.98, 0.64, heading, 123.04,rpm,400,400, 4,3919,ping,58.41,odo,61260,ms,775323,us,775323246,ypr,-123.04, -5.51, 0.99
2016-01-10 14:59:29.493720,TRACE_DYNAMICS,str, 1634, esc,1494, aa, -1.10, -1.11, -0.14, heading, 122.84,rpm,400,400, 4,3923,ping,58.41,odo,61263,ms,775333,us,775333254,ypr,-122.84, -5.35, 1.07
2016-01-10 14:59:29.503993,TRACE_DYNAMICS,str, 1633, esc,1493, aa, -1.16, -1.26, -0.88, heading, 122.58,rpm,200,200, 2,3925,ping,58.41,odo,61267,ms,775343,us,775343231,ypr,-122.58, -5.20, 1.14
2016-01-10 14:59:29.514254,TRACE_DYNAMICS,str, 1632, esc,1494, aa, -1.31, -1.18, -0.47, heading, 122.31,rpm,500,500, 5,3930,ping,58.41,odo,61270,ms,775353,us,775353236,ypr,-122.31, -5.07, 1.15
2016-01-10 14:59:29.523312,TRACE_DYNAMICS,str, 1632, esc,1494, aa, -1.20, -1.12, -0.18, heading, 122.00,rpm,300,300, 3,3933,ping,58.41,odo,61273,ms,775363,us,775363208,ypr,-122.00, -5.00, 1.17
2016-01-10 14:59:29.533552,TRACE_DYNAMICS,str, 1630, esc,1494, aa, -1.26, -0.85, 0.20, heading, 121.69,rpm,400,400, 4,3937,ping,58.41,odo,61276,ms,775373,us,775373188,ypr,-121.69, -4.93, 1.16
2016-01-10 14:59:29.543789,TRACE_DYNAMICS,str, 1629, esc,1494, aa, -1.28, -0.61, 0.45, heading, 121.36,rpm,500,500, 5,3942,ping,59.91,odo,61280,ms,775383,us,775383187,ypr,-121.36, -4.86, 1.18
2016-01-10 14:59:29.552890,TRACE_DYNAMICS,str, 1628, esc,1494, aa, -1.28, -0.19, 0.80, heading, 121.03,rpm,400,400, 4,3946,ping,59.91,odo,61283,ms,775393,us,775393167,ypr,-121.03, -4.76, 1.22
2016-01-10 14:59:29.563114,TRACE_DYNAMICS,str, 1626, esc,1495, aa, -1.18, 0.19, 1.34, heading, 120.72,rpm,500,500, 5,3951,ping,59.91,odo,61286,ms,775403,us,775403144,ypr,-120.72, -4.61, 1.28
2016-01-10 14:59:29.573374,TRACE_DYNAMICS,str, 1624, esc,1496, aa, -1.19, 0.29, 1.75, heading, 120.46,rpm,400,400, 4,3955,ping,59.91,odo,61289,ms,775413,us,775413134,ypr,-120.46, -4.36, 1.39
2016-01-10 14:59:29.582403,TRACE_DYNAMICS,str, 1624, esc,1496, aa, -1.10, -0.03, 0.01, heading, 120.22,rpm,600,600, 6,3961,ping,59.91,odo,61291,ms,775423,us,775423111,ypr,-120.22, -4.06, 1.53
2016-01-10 14:59:29.592658,TRACE_DYNAMICS,str, 1616, esc,1496, aa, -1.12, -0.32, -0.75, heading, 120.01,rpm,300,300, 3,3964,ping,59.91,odo,61294,ms,775433,us,775433109,ypr,-120.01, -3.86, 1.49
2016-01-10 14:59:29.604177,TRACE_DYNAMICS,str, 1618, esc,1498, aa, -1.46, -0.79, -0.93, heading, 119.80,rpm,300,300, 3,3967,ping,59.91,odo,61297,ms,775443,us,775443099,ypr,-119.80, -3.61, 1.35
2016-01-10 14:59:29.614431,TRACE_DYNAMICS,str, 1618, esc,1498, aa, -1.15, -0.66, -0.08, heading, 119.60,rpm,400,400, 4,3971,ping,59.91,odo,61300,ms,775453,us,775453084,ypr,-119.60, -3.42, 1.16
2016-01-10 14:59:29.623480,TRACE_DYNAMICS,str, 1618, esc,1498, aa, -1.16, -0.19, -0.29, heading, 119.38,rpm,400,400, 4,3975,ping,59.91,odo,61302,ms,775463,us,775463082,ypr,-119.38, -3.29, 1.04
2016-01-10 14:59:29.633711,TRACE_DYNAMICS,str, 1617, esc,1498, aa, -1.23, -0.20, -0.67, heading, 119.15,rpm,500,500, 5,3980,ping,35.69,odo,61305,ms,775473,us,775473106,ypr,-119.15, -3.13, 1.07
2016-01-10 14:59:29.643960,TRACE_DYNAMICS,str, 1617, esc,1498, aa, -1.34, -0.16, -0.81, heading, 118.90,rpm,400,400, 4,3984,ping,35.69,odo,61308,ms,775483,us,775483121,ypr,-118.90, -3.03, 1.01
2016-01-10 14:59:29.653059,TRACE_DYNAMICS,str, 1618, esc,1498, aa, -1.27, -0.03, -0.34, heading, 118.65,rpm,500,500, 5,3989,ping,35.69,odo,61310,ms,775493,us,775493037,ypr,-118.65, -2.97, 0.98
2016-01-10 14:59:29.663294,TRACE_DYNAMICS,str, 1620, esc,1515, aa, -1.29, -0.01, -0.13, heading, 118.41,rpm,500,500, 5,3994,ping,35.69,odo,61313,ms,775503,us,775503016,ypr,-118.41, -2.92, 0.95
2016-01-10 14:59:29.673524,TRACE_DYNAMICS,str, 1622, esc,1538, aa, -1.28, -0.06, 0.00, heading, 118.20,rpm,300,300, 3,3997,ping,35.69,odo,61315,ms,775513,us,775513025,ypr,-118.20, -2.81, 0.90
2016-01-10 14:59:29.682565,TRACE_DYNAMICS,str, 1622, esc,1558, aa, -1.17, 0.02, 0.20, heading, 118.01,rpm,500,500, 5,4002,ping,35.69,odo,61318,ms,775522,us,775522998,ypr,-118.01, -2.68, 0.86
2016-01-10 14:59:29.692800,TRACE_DYNAMICS,str, 1622, esc,1558, aa, -1.16, 0.03, 0.05, heading, 117.84,rpm,200,200, 2,4004,ping,35.69,odo,61320,ms,775532,us,775532974,ypr,-117.84, -2.53, 0.81
2016-01-10 14:59:29.701946,TRACE_DYNAMICS,str, 1622, esc,1575, aa, -1.14, -0.03, -0.09, heading, 117.69,rpm,500,500, 5,4009,ping,35.69,odo,61323,ms,775542,us,775542961,ypr,-117.69, -2.39, 0.79
2016-01-10 14:59:29.712202,TRACE_DYNAMICS,str, 1626, esc,1582, aa, -1.13, 0.03, -0.26, heading, 117.51,rpm,500,500, 5,4014,ping,35.69,odo,61325,ms,775552,us,775552955,ypr,-117.51, -2.27, 0.73
2016-01-10 14:59:29.721254,TRACE_DYNAMICS,str, 1625, esc,1582, aa, -1.08, 0.06, -0.21, heading, 117.34,rpm,200,200, 2,4016,ping,35.69,odo,61327,ms,775562,us,775562932,ypr,-117.34, -2.15, 0.67
2016-01-10 14:59:29.732699,TRACE_DYNAMICS,str, 1625, esc,1581, aa, -1.08, 0.05, -0.03, heading, 117.16,rpm,0,0, 0,4016,ping,40.61,odo,61329,ms,775572,us,775572937,ypr,-117.16, -2.07, 0.61
2016-01-10 14:59:29.742986,TRACE_DYNAMICS,str, 1626, esc,1581, aa, -0.90, 0.01, 0.06, heading, 116.97,rpm,0,0, 0,4016,ping,40.61,odo,61332,ms,775582,us,775582908,ypr,-116.97, -1.99, 0.58
2016-01-10 14:59:29.753223,TRACE_DYNAMICS,str, 1630, esc,1582, aa, -0.90, -0.09, -0.04, heading, 116.79,rpm,0,0, 0,4016,ping,40.61,odo,61334,ms,775592,us,775592894,ypr,-116.79, -1.91, 0.57
