2016-01-03 21:13:52.903746,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, -0.02, 0.01, heading, -31.18,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278100,us,1278100478,ypr,31.18, -3.68, -1.68
2016-01-03 21:13:52.923684,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, 0.04, 0.03, heading, -31.20,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278120,us,1278120470,ypr,31.20, -3.67, -1.68
2016-01-03 21:13:52.943661,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.12, 0.03, -0.02, heading, -31.20,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1278140,us,1278140485,ypr,31.20, -3.65, -1.68
2016-01-03 21:13:52.963673,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.17, -0.00, -0.01, heading, -31.20,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278160,us,1278160470,ypr,31.20, -3.62, -1.67
2016-01-03 21:13:52.983632,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.20, -0.00, 0.00, heading, -31.20,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278180,us,1278180462,ypr,31.20, -3.60, -1.67
2016-01-03 21:13:53.003488,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.19, 0.00, -0.03, heading, -31.20,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1278200,us,1278200464,ypr,31.20, -3.59, -1.67
2016-01-03 21:13:53.023401,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.14, 0.01, -0.00, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278220,us,1278220469,ypr,31.19, -3.58, -1.67
2016-01-03 21:13:53.043330,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.01, 0.01, heading, -31.19,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278240,us,1278240467,ypr,31.19, -3.58, -1.67
2016-01-03 21:13:53.063165,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.00, 0.01, -0.02, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278260,us,1278260452,ypr,31.19, -3.58, -1.67
2016-01-03 21:13:53.083009,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, 0.01, -0.00, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278280,us,1278280460,ypr,31.19, -3.59, -1.67
2016-01-03 21:13:53.103121,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.08, 0.01, 0.01, heading, -31.18,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278300,us,1278300465,ypr,31.18, -3.60, -1.67
2016-01-03 21:13:53.123066,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.07, 0.01, -0.00, heading, -31.19,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278320,us,1278320458,ypr,31.19, -3.61, -1.67
2016-01-03 21:13:53.144166,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.02, 0.00, 0.00, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278340,us,1278340451,ypr,31.19, -3.62, -1.66
2016-01-03 21:13:53.162860,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.03, 0.01, 0.01, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278360,us,1278360471,ypr,31.19, -3.61, -1.67
2016-01-03 21:13:53.183921,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.08, 0.01, -0.00, heading, -31.19,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278380,us,1278380462,ypr,31.19, -3.60, -1.67
2016-01-03 21:13:53.203837,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.09, 0.00, -0.00, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278400,us,1278400458,ypr,31.19, -3.60, -1.66
2016-01-03 21:13:53.222520,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.08, 0.00, 0.00, heading, -31.19,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1278420,us,1278420455,ypr,31.19, -3.59, -1.66
2016-01-03 21:13:53.243628,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.02, 0.00, heading, -31.19,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278440,us,1278440458,ypr,31.19, -3.59, -1.66
2016-01-03 21:13:53.263508,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.00, 0.12, 0.01, heading, -31.18,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278460,us,1278460451,ypr,31.18, -3.59, -1.67
2016-01-03 21:13:53.283424,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.09, 0.02, heading, -31.16,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278480,us,1278480456,ypr,31.16, -3.60, -1.68
2016-01-03 21:13:53.303392,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.03, -0.06, 0.01, heading, -31.13,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278500,us,1278500465,ypr,31.13, -3.60, -1.66
2016-01-03 21:13:53.323374,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 0.03, -0.09, -0.01, heading, -31.13,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278520,us,1278520474,ypr,31.13, -3.61, -1.64
2016-01-03 21:13:53.344537,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.01, 0.09, 0.07, heading, -31.12,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278540,us,1278540478,ypr,31.12, -3.60, -1.67
2016-01-03 21:13:53.363218,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, 0.05, -0.01, heading, -31.10,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278560,us,1278560465,ypr,31.10, -3.59, -1.65
2016-01-03 21:13:53.383070,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.01, -0.06, -0.00, heading, -31.09,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278580,us,1278580467,ypr,31.09, -3.59, -1.62
2016-01-03 21:13:53.404096,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.07, -0.01, -0.03, heading, -31.09,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278600,us,1278600478,ypr,31.09, -3.58, -1.60
2016-01-03 21:13:53.422734,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, 0.05, -0.04, heading, -31.09,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278620,us,1278620466,ypr,31.09, -3.57, -1.59
2016-01-03 21:13:53.443848,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.02, 0.18, -0.04, heading, -31.06,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278640,us,1278640474,ypr,31.06, -3.59, -1.60
2016-01-03 21:13:53.463810,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.03, 0.36, 0.07, heading, -30.99,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278660,us,1278660465,ypr,30.99, -3.61, -1.63
2016-01-03 21:13:53.482596,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.06, 0.38, 0.01, heading, -30.87,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278680,us,1278680463,ypr,30.87, -3.61, -1.62
2016-01-03 21:13:53.503754,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.06, 0.42, -0.02, heading, -30.70,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1278700,us,1278700469,ypr,30.70, -3.62, -1.60
2016-01-03 21:13:53.523864,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.04, 0.53, 0.08, heading, -30.48,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278720,us,1278720461,ypr,30.48, -3.60, -1.60
2016-01-03 21:13:53.543744,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.45, 0.03, heading, -30.21,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278740,us,1278740472,ypr,30.21, -3.57, -1.55
2016-01-03 21:13:53.563732,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.15, 0.13, 0.05, heading, -29.93,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1278760,us,1278760477,ypr,29.93, -3.52, -1.46
2016-01-03 21:13:53.583716,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.18, -0.32, 0.07, heading, -29.69,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278780,us,1278780476,ypr,29.69, -3.45, -1.29
2016-01-03 21:13:53.603646,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.14, -0.77, 0.03, heading, -29.54,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278800,us,1278800481,ypr,29.54, -3.39, -1.10
2016-01-03 21:13:53.623484,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.10, -0.93, -0.04, heading, -29.55,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278820,us,1278820468,ypr,29.55, -3.35, -0.92
2016-01-03 21:13:53.643376,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.04, -0.63, -0.13, heading, -29.64,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278840,us,1278840488,ypr,29.64, -3.34, -0.83
2016-01-03 21:13:53.663339,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.10, -0.18, 0.00, heading, -29.73,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278860,us,1278860460,ypr,29.73, -3.36, -0.84
2016-01-03 21:13:53.683203,TRACE_DYNAMICS,str, 1467, esc,1493, aa, 0.12, -0.02, 0.01, heading, -29.81,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278880,us,1278880462,ypr,29.81, -3.37, -0.84
2016-01-03 21:13:53.703068,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.02, -0.13, -0.03, heading, -29.89,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278900,us,1278900477,ypr,29.89, -3.35, -0.84
2016-01-03 21:13:53.724094,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.13, -0.31, -0.04, heading, -30.01,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278920,us,1278920476,ypr,30.01, -3.32, -0.80
2016-01-03 21:13:53.744212,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.11, -0.38, -0.06, heading, -30.16,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1278940,us,1278940482,ypr,30.16, -3.30, -0.78
2016-01-03 21:13:53.763019,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.01, -0.34, -0.04, heading, -30.39,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1278960,us,1278960468,ypr,30.39, -3.31, -0.76
2016-01-03 21:13:53.784128,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.08, -0.36, 0.03, heading, -30.65,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1278980,us,1278980463,ypr,30.65, -3.32, -0.73
2016-01-03 21:13:53.804000,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.17, -0.34, -0.06, heading, -30.98,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279000,us,1279000476,ypr,30.98, -3.31, -0.71
2016-01-03 21:13:53.822626,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.20, -0.09, -0.05, heading, -31.32,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279020,us,1279020476,ypr,31.32, -3.33, -0.73
2016-01-03 21:13:53.843820,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.18, 0.51, -0.02, heading, -31.63,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279040,us,1279040470,ypr,31.63, -3.33, -0.81
2016-01-03 21:13:53.863840,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.09, 1.12, 0.11, heading, -31.78,rpm,450,0, 0,23236,ping,0.00,odo,27150,ms,1279060,us,1279060478,ypr,31.78, -3.33, -0.98
2016-01-03 21:13:53.882579,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.01, 0.84, 0.21, heading, -31.75,rpm,400,0, 0,23236,ping,0.00,odo,27150,ms,1279080,us,1279080476,ypr,31.75, -3.29, -1.06
2016-01-03 21:13:53.903750,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.14, 0.03, -0.08, heading, -31.73,rpm,500,0, 0,23236,ping,0.00,odo,27150,ms,1279100,us,1279100469,ypr,31.73, -3.22, -0.96
2016-01-03 21:13:53.923695,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.35, -0.17, -0.11, heading, -31.78,rpm,400,0, 0,23236,ping,0.00,odo,27150,ms,1279120,us,1279120478,ypr,31.78, -3.17, -0.91
2016-01-03 21:13:53.943656,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.46, 0.14, 0.03, heading, -31.82,rpm,450,0, 0,23236,ping,0.00,odo,27150,ms,1279140,us,1279140471,ypr,31.82, -3.11, -0.95
2016-01-03 21:13:53.963762,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.41, 0.23, 0.05, heading, -31.80,rpm,400,0, 0,23236,ping,0.00,odo,27150,ms,1279160,us,1279160479,ypr,31.80, -3.06, -0.99
2016-01-03 21:13:53.983758,TRACE_DYNAMICS,str, 1468, esc,1492, aa, -0.25, 0.08, -0.07, heading, -31.77,rpm,400,0, 0,23236,ping,0.00,odo,27150,ms,1279180,us,1279180469,ypr,31.77, -3.04, -0.97
2016-01-03 21:13:54.003721,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.04, -0.02, -0.01, heading, -31.74,rpm,500,0, 0,23236,ping,0.00,odo,27150,ms,1279200,us,1279200477,ypr,31.74, -3.06, -0.96
2016-01-03 21:13:54.023670,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.08, -0.10, 0.00, heading, -31.73,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279220,us,1279220467,ypr,31.73, -3.08, -0.92
2016-01-03 21:13:54.043498,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.05, -0.05, -0.02, heading, -31.74,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279240,us,1279240477,ypr,31.74, -3.09, -0.91
2016-01-03 21:13:54.063607,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.03, 0.03, 0.01, heading, -31.75,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279260,us,1279260461,ypr,31.75, -3.08, -0.92
2016-01-03 21:13:54.083431,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.09, 0.01, 0.01, heading, -31.74,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279280,us,1279280463,ypr,31.74, -3.06, -0.92
2016-01-03 21:13:54.103388,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.07, 0.02, -0.04, heading, -31.73,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279300,us,1279300476,ypr,31.73, -3.05, -0.92
2016-01-03 21:13:54.123299,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, 0.01, -0.01, heading, -31.71,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279320,us,1279320463,ypr,31.71, -3.07, -0.91
2016-01-03 21:13:54.144309,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.09, 0.12, -0.05, heading, -31.68,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279340,us,1279340478,ypr,31.68, -3.09, -0.92
2016-01-03 21:13:54.162919,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.16, 0.00, heading, -31.64,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279360,us,1279360470,ypr,31.64, -3.11, -0.93
2016-01-03 21:13:54.183883,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.08, 0.04, 0.04, heading, -31.58,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279380,us,1279380471,ypr,31.58, -3.13, -0.91
2016-01-03 21:13:54.203697,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.08, -0.14, -0.01, heading, -31.53,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279400,us,1279400483,ypr,31.53, -3.13, -0.85
2016-01-03 21:13:54.223460,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, -0.15, -0.02, heading, -31.51,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279420,us,1279420476,ypr,31.51, -3.14, -0.81
2016-01-03 21:13:54.243274,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.01, -0.16, 0.03, heading, -31.52,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279440,us,1279440468,ypr,31.52, -3.13, -0.80
2016-01-03 21:13:54.264296,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.07, -0.05, -0.01, heading, -31.54,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279460,us,1279460469,ypr,31.54, -3.12, -0.78
2016-01-03 21:13:54.282970,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.09, 0.05, 0.01, heading, -31.54,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279480,us,1279480475,ypr,31.54, -3.10, -0.79
2016-01-03 21:13:54.302797,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.13, 0.11, -0.04, heading, -31.52,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279500,us,1279500468,ypr,31.52, -3.09, -0.79
2016-01-03 21:13:54.323795,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.13, 0.04, -0.00, heading, -31.51,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279520,us,1279520471,ypr,31.51, -3.08, -0.79
2016-01-03 21:13:54.343654,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, -0.13, 0.04, heading, -31.49,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279540,us,1279540477,ypr,31.49, -3.07, -0.75
2016-01-03 21:13:54.363466,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.05, -0.07, -0.04, heading, -31.50,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279560,us,1279560467,ypr,31.50, -3.06, -0.73
2016-01-03 21:13:54.383359,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.02, 0.05, 0.02, heading, -31.51,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279580,us,1279580466,ypr,31.51, -3.07, -0.74
2016-01-03 21:13:54.404481,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.03, 0.02, 0.02, heading, -31.50,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279600,us,1279600465,ypr,31.50, -3.06, -0.74
2016-01-03 21:13:54.423147,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -0.02, -0.00, -0.01, heading, -31.50,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279620,us,1279620456,ypr,31.50, -3.05, -0.74
2016-01-03 21:13:54.442940,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.01, 0.07, -0.02, heading, -31.49,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279640,us,1279640466,ypr,31.49, -3.05, -0.74
2016-01-03 21:13:54.463921,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.01, 0.06, 0.01, heading, -31.47,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279660,us,1279660471,ypr,31.47, -3.06, -0.75
2016-01-03 21:13:54.482536,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.06, -0.11, 0.02, heading, -31.47,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279680,us,1279680472,ypr,31.47, -3.04, -0.71
2016-01-03 21:13:54.503575,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.09, -0.08, -0.04, heading, -31.48,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279700,us,1279700470,ypr,31.48, -3.02, -0.70
2016-01-03 21:13:54.523343,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, 0.04, 0.01, heading, -31.48,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279720,us,1279720479,ypr,31.48, -3.02, -0.71
2016-01-03 21:13:54.544456,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.02, 0.01, 0.00, heading, -31.48,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279740,us,1279740469,ypr,31.48, -3.03, -0.71
2016-01-03 21:13:54.563053,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.09, -0.05, -0.00, heading, -31.48,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279760,us,1279760469,ypr,31.48, -3.05, -0.68
2016-01-03 21:13:54.584013,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.11, -0.02, 0.00, heading, -31.49,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279780,us,1279780468,ypr,31.49, -3.06, -0.68
2016-01-03 21:13:54.603779,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.06, -0.00, 0.01, heading, -31.52,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279800,us,1279800469,ypr,31.52, -3.07, -0.68
2016-01-03 21:13:54.623588,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.00, -0.07, 0.02, heading, -31.54,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279820,us,1279820458,ypr,31.54, -3.06, -0.66
2016-01-03 21:13:54.643330,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.05, -0.08, 0.01, heading, -31.57,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279840,us,1279840471,ypr,31.57, -3.04, -0.64
2016-01-03 21:13:54.664276,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.04, -0.01, heading, -31.61,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1279860,us,1279860470,ypr,31.61, -3.03, -0.65
2016-01-03 21:13:54.682849,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.06, 0.18, -0.01, heading, -31.62,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1279880,us,1279880486,ypr,31.62, -3.03, -0.68
2016-01-03 21:13:54.703812,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.07, 0.15, 0.00, heading, -31.60,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279900,us,1279900465,ypr,31.60, -3.02, -0.69
2016-01-03 21:13:54.723624,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.09, 0.03, 0.01, heading, -31.58,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279920,us,1279920466,ypr,31.58, -3.01, -0.68
2016-01-03 21:13:54.744718,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.08, -0.05, 0.02, heading, -31.57,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279940,us,1279940478,ypr,31.57, -3.01, -0.67
2016-01-03 21:13:54.763385,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, -0.05, 0.02, heading, -31.57,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1279960,us,1279960474,ypr,31.57, -2.99, -0.66
2016-01-03 21:13:54.783223,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.07, 0.03, -0.02, heading, -31.57,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1279980,us,1279980466,ypr,31.57, -2.99, -0.67
2016-01-03 21:13:54.804224,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.03, 0.11, -0.01, heading, -31.56,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280000,us,1280000469,ypr,31.56, -2.99, -0.68
2016-01-03 21:13:54.822939,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.01, 0.12, 0.03, heading, -31.52,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280020,us,1280020468,ypr,31.52, -2.99, -0.70
2016-01-03 21:13:54.843963,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.01, 0.03, 0.01, heading, -31.48,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280040,us,1280040451,ypr,31.48, -2.99, -0.70
2016-01-03 21:13:54.863809,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.01, -0.09, 0.00, heading, -31.44,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280060,us,1280060467,ypr,31.44, -2.98, -0.69
2016-01-03 21:13:54.883661,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.02, -0.13, -0.01, heading, -31.44,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280080,us,1280080484,ypr,31.44, -2.98, -0.66
2016-01-03 21:13:54.903452,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -0.11, -0.05, -0.00, heading, -31.45,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280100,us,1280100481,ypr,31.45, -2.95, -0.66
2016-01-03 21:13:54.923282,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.17, 0.06, -0.04, heading, -31.45,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280120,us,1280120480,ypr,31.45, -2.93, -0.67
2016-01-03 21:13:54.944255,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.08, 0.08, -0.03, heading, -31.43,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280140,us,1280140472,ypr,31.43, -2.92, -0.67
2016-01-03 21:13:54.962853,TRACE_DYNAMICS,str, 1470, esc,1495, aa, 0.06, 0.03, 0.03, heading, -31.40,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280160,us,1280160469,ypr,31.40, -2.94, -0.66
2016-01-03 21:13:54.983825,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.13, -0.09, 0.03, heading, -31.39,rpm,450,0, 0,23236,ping,0.00,odo,27151,ms,1280180,us,1280180472,ypr,31.39, -2.96, -0.64
2016-01-03 21:13:55.003736,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.14, -0.09, -0.01, heading, -31.40,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280200,us,1280200463,ypr,31.40, -2.98, -0.62
2016-01-03 21:13:55.023643,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.11, 0.01, 0.00, heading, -31.42,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280220,us,1280220468,ypr,31.42, -2.98, -0.62
2016-01-03 21:13:55.043432,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.06, 0.07, 0.01, heading, -31.42,rpm,400,0, 0,23236,ping,0.00,odo,27151,ms,1280240,us,1280240470,ypr,31.42, -2.99, -0.64
2016-01-03 21:13:55.064520,TRACE_DYNAMICS,str, 1469, esc,1493, aa, 0.04, 0.02, -0.01, heading, -31.41,rpm,350,0, 0,23236,ping,0.00,odo,27151,ms,1280260,us,1280260470,ypr,31.41, -2.98, -0.62
2016-01-03 21:13:55.083105,TRACE_DYNAMICS,str, 1470, esc,1494, aa, 0.03, -0.01, 0.01, heading, -31.41,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280280,us,1280280469,ypr,31.41, -2.99, -0.61
2016-01-03 21:13:55.102993,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -0.04, 0.04, 0.05, heading, -31.41,rpm,500,0, 0,23236,ping,0.00,odo,27151,ms,1280300,us,1280300473,ypr,31.41, -2.98, -0.62
