2016-01-12 10:30:59.943272,TRACE_DYNAMICS,str, 1229, esc,1492, aa, -0.47, -0.12, 0.13, heading, -23.73,rpm,100,0, 0,8582,ping,35.51,odo,15061,ms,322840,us,322840590,ypr,23.73, -3.21, -0.43
2016-01-12 10:30:59.953506,TRACE_DYNAMICS,str, 1229, esc,1492, aa, -0.51, -0.14, 0.08, heading, -23.69,rpm,100,0, 0,8582,ping,35.51,odo,15062,ms,322850,us,322850586,ypr,23.69, -3.18, -0.42
2016-01-12 10:30:59.962551,TRACE_DYNAMICS,str, 1229, esc,1492, aa, -0.62, -0.13, 0.01, heading, -23.66,rpm,0,0, 0,8582,ping,35.51,odo,15062,ms,322860,us,322860576,ypr,23.66, -3.15, -0.42
2016-01-12 10:30:59.973037,TRACE_DYNAMICS,str, 1229, esc,1491, aa, -0.76, -0.07, -0.03, heading, -23.62,rpm,0,0, 0,8582,ping,35.51,odo,15062,ms,322870,us,322870568,ypr,23.62, -3.10, -0.42
2016-01-12 10:30:59.983282,TRACE_DYNAMICS,str, 1229, esc,1491, aa, -0.75, -0.03, -0.08, heading, -23.59,rpm,0,0, 0,8582,ping,35.51,odo,15062,ms,322880,us,322880588,ypr,23.59, -3.05, -0.42
2016-01-12 10:30:59.992325,TRACE_DYNAMICS,str, 1229, esc,1491, aa, -0.66, -0.01, -0.04, heading, -23.56,rpm,200,0, 0,8582,ping,35.51,odo,15062,ms,322890,us,322890578,ypr,23.56, -3.03, -0.41
2016-01-12 10:31:00.002552,TRACE_DYNAMICS,str, 1229, esc,1492, aa, -0.59, 0.01, 0.07, heading, -23.53,rpm,300,0, 0,8582,ping,35.51,odo,15062,ms,322900,us,322900583,ypr,23.53, -3.02, -0.41
2016-01-12 10:31:00.014006,TRACE_DYNAMICS,str, 1229, esc,1492, aa, -0.52, -0.03, 0.09, heading, -23.49,rpm,500,0, 0,8582,ping,35.17,odo,15063,ms,322910,us,322910575,ypr,23.49, -3.00, -0.40
2016-01-12 10:31:00.023115,TRACE_DYNAMICS,str, 1229, esc,1493, aa, -0.47, -0.06, 0.06, heading, -23.46,rpm,100,0, 0,8582,ping,35.17,odo,15063,ms,322920,us,322920570,ypr,23.46, -2.99, -0.39
2016-01-12 10:31:00.033371,TRACE_DYNAMICS,str, 1229, esc,1497, aa, -0.47, -0.08, -0.02, heading, -23.44,rpm,300,0, 0,8582,ping,35.17,odo,15063,ms,322930,us,322930576,ypr,23.44, -2.97, -0.38
2016-01-12 10:31:00.043614,TRACE_DYNAMICS,str, 1229, esc,1498, aa, -0.51, -0.09, -0.04, heading, -23.42,rpm,100,0, 0,8582,ping,35.17,odo,15063,ms,322940,us,322940573,ypr,23.42, -2.94, -0.37
2016-01-12 10:31:00.053837,TRACE_DYNAMICS,str, 1229, esc,1518, aa, -0.54, -0.06, 0.00, heading, -23.40,rpm,0,0, 0,8582,ping,35.17,odo,15063,ms,322950,us,322950565,ypr,23.40, -2.91, -0.37
2016-01-12 10:31:00.062959,TRACE_DYNAMICS,str, 1230, esc,1538, aa, -0.59, -0.04, 0.04, heading, -23.38,rpm,0,0, 0,8582,ping,35.17,odo,15063,ms,322960,us,322960577,ypr,23.38, -2.88, -0.37
2016-01-12 10:31:00.073203,TRACE_DYNAMICS,str, 1229, esc,1546, aa, -0.65, -0.04, 0.05, heading, -23.36,rpm,500,500, 5,8587,ping,35.17,odo,15063,ms,322970,us,322970578,ypr,23.36, -2.84, -0.37
2016-01-12 10:31:00.083437,TRACE_DYNAMICS,str, 1229, esc,1546, aa, -0.68, -0.06, 0.02, heading, -23.35,rpm,600,600, 6,8593,ping,35.17,odo,15063,ms,322980,us,322980574,ypr,23.35, -2.81, -0.37
2016-01-12 10:31:00.092480,TRACE_DYNAMICS,str, 1229, esc,1549, aa, -0.68, -0.09, -0.03, heading, -23.34,rpm,100,100, 1,8594,ping,35.17,odo,15063,ms,322990,us,322990581,ypr,23.34, -2.77, -0.35
2016-01-12 10:31:00.102692,TRACE_DYNAMICS,str, 1229, esc,1550, aa, -0.65, -0.10, -0.00, heading, -23.34,rpm,0,0, 0,8594,ping,35.17,odo,15063,ms,323000,us,323000585,ypr,23.34, -2.75, -0.35
2016-01-12 10:31:00.112905,TRACE_DYNAMICS,str, 1228, esc,1550, aa, -0.64, -0.09, 0.02, heading, -23.33,rpm,100,100, 1,8595,ping,35.07,odo,15063,ms,323010,us,323010576,ypr,23.33, -2.72, -0.34
2016-01-12 10:31:00.123125,TRACE_DYNAMICS,str, 1229, esc,1562, aa, -0.62, -0.07, 0.03, heading, -23.33,rpm,0,0, 0,8595,ping,35.07,odo,15063,ms,323020,us,323020580,ypr,23.33, -2.69, -0.34
2016-01-12 10:31:00.133385,TRACE_DYNAMICS,str, 1229, esc,1570, aa, -0.61, -0.06, 0.00, heading, -23.34,rpm,100,100, 1,8596,ping,35.07,odo,15063,ms,323030,us,323030564,ypr,23.34, -2.67, -0.35
2016-01-12 10:31:00.143633,TRACE_DYNAMICS,str, 1229, esc,1570, aa, -0.57, -0.04, 0.02, heading, -23.34,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323040,us,323040576,ypr,23.34, -2.65, -0.35
2016-01-12 10:31:00.153868,TRACE_DYNAMICS,str, 1229, esc,1570, aa, -0.58, -0.05, -0.04, heading, -23.36,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323050,us,323050567,ypr,23.36, -2.63, -0.35
2016-01-12 10:31:00.162958,TRACE_DYNAMICS,str, 1229, esc,1569, aa, -0.45, -0.01, -0.03, heading, -23.36,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323060,us,323060585,ypr,23.36, -2.61, -0.35
2016-01-12 10:31:00.173188,TRACE_DYNAMICS,str, 1229, esc,1570, aa, -0.07, -0.05, -0.24, heading, -23.38,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323070,us,323070573,ypr,23.38, -2.63, -0.35
2016-01-12 10:31:00.183408,TRACE_DYNAMICS,str, 1229, esc,1568, aa, 0.55, 0.19, 0.14, heading, -23.39,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323080,us,323080575,ypr,23.39, -2.77, -0.36
2016-01-12 10:31:00.192433,TRACE_DYNAMICS,str, 1229, esc,1567, aa, 1.25, 0.32, 0.29, heading, -23.39,rpm,0,0, 0,8596,ping,35.07,odo,15063,ms,323090,us,323090570,ypr,23.39, -2.96, -0.37
2016-01-12 10:31:00.202636,TRACE_DYNAMICS,str, 1230, esc,1564, aa, 1.75, 0.38, 0.35, heading, -23.36,rpm,0,0, 0,8596,ping,35.07,odo,15064,ms,323100,us,323100601,ypr,23.36, -3.11, -0.37
2016-01-12 10:31:00.214060,TRACE_DYNAMICS,str, 1229, esc,1568, aa, 1.87, 0.27, -0.07, heading, -23.32,rpm,0,0, 0,8596,ping,34.85,odo,15064,ms,323110,us,323110577,ypr,23.32, -3.17, -0.39
2016-01-12 10:31:00.223061,TRACE_DYNAMICS,str, 1229, esc,1568, aa, 1.94, 0.19, -0.39, heading, -23.27,rpm,0,0, 0,8596,ping,34.85,odo,15064,ms,323120,us,323120584,ypr,23.27, -3.21, -0.41
2016-01-12 10:31:00.233264,TRACE_DYNAMICS,str, 1229, esc,1569, aa, 1.92, 0.23, -0.38, heading, -23.20,rpm,0,0, 0,8596,ping,34.85,odo,15065,ms,323130,us,323130577,ypr,23.20, -3.26, -0.46
2016-01-12 10:31:00.243559,TRACE_DYNAMICS,str, 1229, esc,1571, aa, 1.91, 0.33, -0.01, heading, -23.12,rpm,0,0, 0,8596,ping,34.85,odo,15065,ms,323140,us,323140587,ypr,23.12, -3.33, -0.53
2016-01-12 10:31:00.253787,TRACE_DYNAMICS,str, 1229, esc,1569, aa, 1.86, 0.39, 0.25, heading, -23.04,rpm,0,0, 0,8596,ping,34.85,odo,15066,ms,323150,us,323150589,ypr,23.04, -3.41, -0.53
2016-01-12 10:31:00.262948,TRACE_DYNAMICS,str, 1229, esc,1570, aa, 1.75, 0.52, 0.53, heading, -22.94,rpm,0,0, 0,8596,ping,34.85,odo,15066,ms,323160,us,323160580,ypr,22.94, -3.49, -0.52
2016-01-12 10:31:00.273190,TRACE_DYNAMICS,str, 1229, esc,1569, aa, 1.64, 0.44, 0.51, heading, -22.81,rpm,0,0, 0,8596,ping,34.85,odo,15067,ms,323170,us,323170587,ypr,22.81, -3.60, -0.52
2016-01-12 10:31:00.283449,TRACE_DYNAMICS,str, 1229, esc,1570, aa, 1.67, 0.35, 0.35, heading, -22.68,rpm,0,0, 0,8596,ping,34.85,odo,15068,ms,323180,us,323180577,ypr,22.68, -3.74, -0.53
2016-01-12 10:31:00.292541,TRACE_DYNAMICS,str, 1231, esc,1566, aa, 1.86, 0.41, 0.26, heading, -22.53,rpm,0,0, 0,8596,ping,34.85,odo,15069,ms,323190,us,323190574,ypr,22.53, -3.91, -0.56
2016-01-12 10:31:00.302841,TRACE_DYNAMICS,str, 1231, esc,1566, aa, 2.06, 0.45, 0.14, heading, -22.38,rpm,0,0, 0,8596,ping,34.85,odo,15070,ms,323200,us,323200606,ypr,22.38, -4.08, -0.57
2016-01-12 10:31:00.313068,TRACE_DYNAMICS,str, 1230, esc,1550, aa, 2.22, 0.48, -0.12, heading, -22.23,rpm,0,0, 0,8596,ping,33.96,odo,15070,ms,323210,us,323210580,ypr,22.23, -4.22, -0.55
2016-01-12 10:31:00.322096,TRACE_DYNAMICS,str, 1231, esc,1524, aa, 2.17, 0.59, -0.14, heading, -22.06,rpm,0,0, 0,8596,ping,33.96,odo,15072,ms,323220,us,323220586,ypr,22.06, -4.30, -0.52
2016-01-12 10:31:00.332427,TRACE_DYNAMICS,str, 1231, esc,1499, aa, 2.04, 0.63, -0.11, heading, -21.88,rpm,0,0, 0,8596,ping,33.96,odo,15072,ms,323230,us,323230584,ypr,21.88, -4.36, -0.47
2016-01-12 10:31:00.343877,TRACE_DYNAMICS,str, 1231, esc,1499, aa, 1.93, 0.67, 0.17, heading, -21.68,rpm,200,0, 0,8596,ping,33.96,odo,15074,ms,323240,us,323240584,ypr,21.68, -4.40, -0.44
2016-01-12 10:31:00.354106,TRACE_DYNAMICS,str, 1233, esc,1493, aa, 1.64, 0.52, 0.25, heading, -21.46,rpm,500,0, 0,8596,ping,33.96,odo,15075,ms,323250,us,323250574,ypr,21.46, -4.45, -0.42
2016-01-12 10:31:00.363144,TRACE_DYNAMICS,str, 1233, esc,1491, aa, 1.51, 0.46, 0.60, heading, -21.22,rpm,400,0, 0,8596,ping,33.96,odo,15076,ms,323260,us,323260585,ypr,21.22, -4.51, -0.41
2016-01-12 10:31:00.373374,TRACE_DYNAMICS,str, 1233, esc,1491, aa, 1.55, 0.23, 0.30, heading, -20.98,rpm,600,0, 0,8596,ping,33.96,odo,15077,ms,323270,us,323270573,ypr,20.98, -4.61, -0.42
2016-01-12 10:31:00.383609,TRACE_DYNAMICS,str, 1233, esc,1492, aa, 1.62, 0.37, 0.38, heading, -20.74,rpm,200,0, 0,8596,ping,33.96,odo,15079,ms,323280,us,323280581,ypr,20.74, -4.71, -0.49
2016-01-12 10:31:00.392745,TRACE_DYNAMICS,str, 1233, esc,1491, aa, 1.35, 0.55, 0.05, heading, -20.50,rpm,100,0, 0,8596,ping,33.96,odo,15080,ms,323290,us,323290572,ypr,20.50, -4.79, -0.50
2016-01-12 10:31:00.403035,TRACE_DYNAMICS,str, 1233, esc,1492, aa, 0.65, 0.79, -0.14, heading, -20.30,rpm,100,0, 0,8596,ping,33.96,odo,15081,ms,323300,us,323300596,ypr,20.30, -4.76, -0.54
2016-01-12 10:31:00.413277,TRACE_DYNAMICS,str, 1233, esc,1491, aa, 0.15, 0.81, -0.30, heading, -20.11,rpm,0,0, 0,8596,ping,19.84,odo,15082,ms,323310,us,323310574,ypr,20.11, -4.68, -0.54
2016-01-12 10:31:00.422310,TRACE_DYNAMICS,str, 1233, esc,1491, aa, -0.09, 0.68, -0.26, heading, -19.91,rpm,200,0, 0,8596,ping,19.84,odo,15084,ms,323320,us,323320575,ypr,19.91, -4.62, -0.51
2016-01-12 10:31:00.432523,TRACE_DYNAMICS,str, 1235, esc,1491, aa, -0.30, 0.46, -0.12, heading, -19.72,rpm,0,0, 0,8596,ping,19.84,odo,15085,ms,323330,us,323330571,ypr,19.72, -4.57, -0.46
2016-01-12 10:31:00.442804,TRACE_DYNAMICS,str, 1234, esc,1491, aa, -0.51, 0.23, 0.04, heading, -19.54,rpm,600,0, 0,8596,ping,19.84,odo,15086,ms,323340,us,323340571,ypr,19.54, -4.52, -0.41
2016-01-12 10:31:00.454228,TRACE_DYNAMICS,str, 1235, esc,1491, aa, -0.71, 0.11, 0.13, heading, -19.34,rpm,500,0, 0,8596,ping,19.84,odo,15087,ms,323350,us,323350569,ypr,19.34, -4.47, -0.38
2016-01-12 10:31:00.463364,TRACE_DYNAMICS,str, 1237, esc,1492, aa, -0.98, 0.08, 0.19, heading, -19.15,rpm,300,0, 0,8596,ping,19.84,odo,15088,ms,323360,us,323360567,ypr,19.15, -4.38, -0.37
2016-01-12 10:31:00.473615,TRACE_DYNAMICS,str, 1243, esc,1491, aa, -1.07, 0.06, 0.16, heading, -18.98,rpm,200,0, 0,8596,ping,19.84,odo,15089,ms,323370,us,323370567,ypr,18.98, -4.31, -0.36
2016-01-12 10:31:00.483841,TRACE_DYNAMICS,str, 1247, esc,1491, aa, -0.99, 0.06, 0.10, heading, -18.80,rpm,500,0, 0,8596,ping,19.84,odo,15091,ms,323380,us,323380569,ypr,18.80, -4.28, -0.34
2016-01-12 10:31:00.492887,TRACE_DYNAMICS,str, 1249, esc,1491, aa, -0.90, 0.04, -0.03, heading, -18.62,rpm,300,0, 0,8596,ping,19.84,odo,15092,ms,323390,us,323390579,ypr,18.62, -4.27, -0.31
2016-01-12 10:31:00.503095,TRACE_DYNAMICS,str, 1257, esc,1492, aa, -0.85, 0.02, -0.07, heading, -18.45,rpm,200,0, 0,8596,ping,19.84,odo,15093,ms,323400,us,323400588,ypr,18.45, -4.26, -0.28
2016-01-12 10:31:00.513317,TRACE_DYNAMICS,str, 1259, esc,1491, aa, -0.86, 0.03, -0.04, heading, -18.28,rpm,400,0, 0,8596,ping,17.66,odo,15094,ms,323410,us,323410574,ypr,18.28, -4.22, -0.26
2016-01-12 10:31:00.522352,TRACE_DYNAMICS,str, 1258, esc,1491, aa, -0.94, 0.01, -0.14, heading, -18.11,rpm,500,0, 0,8596,ping,17.66,odo,15095,ms,323420,us,323420580,ypr,18.11, -4.15, -0.25
2016-01-12 10:31:00.532721,TRACE_DYNAMICS,str, 1259, esc,1491, aa, -0.97, 0.06, -0.03, heading, -17.94,rpm,300,0, 0,8596,ping,17.66,odo,15096,ms,323430,us,323430561,ypr,17.94, -4.07, -0.26
2016-01-12 10:31:00.542974,TRACE_DYNAMICS,str, 1259, esc,1491, aa, -0.97, 0.09, 0.10, heading, -17.78,rpm,200,0, 0,8596,ping,17.66,odo,15097,ms,323440,us,323440572,ypr,17.78, -4.01, -0.27
2016-01-12 10:31:00.553221,TRACE_DYNAMICS,str, 1259, esc,1491, aa, -0.95, 0.05, 0.05, heading, -17.63,rpm,400,0, 0,8596,ping,17.66,odo,15098,ms,323450,us,323450567,ypr,17.63, -3.97, -0.23
2016-01-12 10:31:00.563462,TRACE_DYNAMICS,str, 1259, esc,1492, aa, -0.93, -0.01, -0.01, heading, -17.46,rpm,400,0, 0,8596,ping,17.66,odo,15099,ms,323460,us,323460573,ypr,17.46, -3.95, -0.21
2016-01-12 10:31:00.573688,TRACE_DYNAMICS,str, 1261, esc,1491, aa, -0.89, 0.02, 0.06, heading, -17.31,rpm,600,0, 0,8596,ping,17.66,odo,15100,ms,323470,us,323470576,ypr,17.31, -3.92, -0.21
2016-01-12 10:31:00.583950,TRACE_DYNAMICS,str, 1261, esc,1492, aa, -0.88, 0.02, -0.05, heading, -17.17,rpm,300,0, 0,8596,ping,17.66,odo,15101,ms,323480,us,323480576,ypr,17.17, -3.90, -0.18
2016-01-12 10:31:00.592970,TRACE_DYNAMICS,str, 1271, esc,1492, aa, -0.84, 0.02, -0.06, heading, -17.03,rpm,400,0, 0,8596,ping,17.66,odo,15102,ms,323490,us,323490573,ypr,17.03, -3.86, -0.17
2016-01-12 10:31:00.603235,TRACE_DYNAMICS,str, 1283, esc,1492, aa, -0.80, 0.09, 0.05, heading, -16.90,rpm,500,0, 0,8596,ping,17.66,odo,15103,ms,323500,us,323500582,ypr,16.90, -3.82, -0.18
2016-01-12 10:31:00.613484,TRACE_DYNAMICS,str, 1283, esc,1492, aa, -0.82, 0.14, 0.11, heading, -16.77,rpm,400,0, 0,8596,ping,16.94,odo,15104,ms,323510,us,323510580,ypr,16.77, -3.78, -0.17
2016-01-12 10:31:00.622571,TRACE_DYNAMICS,str, 1295, esc,1492, aa, -0.80, 0.13, 0.12, heading, -16.65,rpm,600,0, 0,8596,ping,16.94,odo,15104,ms,323520,us,323520569,ypr,16.65, -3.74, -0.14
2016-01-12 10:31:00.632887,TRACE_DYNAMICS,str, 1317, esc,1495, aa, -0.85, 0.10, 0.10, heading, -16.53,rpm,500,0, 0,8596,ping,16.94,odo,15105,ms,323530,us,323530570,ypr,16.53, -3.70, -0.12
2016-01-12 10:31:00.643147,TRACE_DYNAMICS,str, 1317, esc,1493, aa, -0.86, 0.07, -0.02, heading, -16.40,rpm,500,0, 0,8596,ping,16.94,odo,15106,ms,323540,us,323540576,ypr,16.40, -3.66, -0.10
2016-01-12 10:31:00.653387,TRACE_DYNAMICS,str, 1334, esc,1491, aa, -0.85, 0.01, -0.15, heading, -16.26,rpm,500,0, 0,8596,ping,16.94,odo,15107,ms,323550,us,323550580,ypr,16.26, -3.61, -0.08
2016-01-12 10:31:00.662452,TRACE_DYNAMICS,str, 1352, esc,1492, aa, -0.84, -0.10, -0.21, heading, -16.15,rpm,400,0, 0,8596,ping,16.94,odo,15108,ms,323560,us,323560583,ypr,16.15, -3.56, -0.05
2016-01-12 10:31:00.673877,TRACE_DYNAMICS,str, 1351, esc,1492, aa, -0.77, -0.13, -0.00, heading, -16.03,rpm,500,0, 0,8596,ping,16.94,odo,15108,ms,323570,us,323570573,ypr,16.03, -3.50, -0.03
2016-01-12 10:31:00.684215,TRACE_DYNAMICS,str, 1380, esc,1494, aa, -0.72, -0.23, 0.04, heading, -15.94,rpm,500,0, 0,8596,ping,16.94,odo,15109,ms,323580,us,323580587,ypr,15.94, -3.45, 0.02
2016-01-12 10:31:00.693287,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -0.70, -0.37, 0.03, heading, -15.85,rpm,500,0, 0,8596,ping,16.94,odo,15110,ms,323590,us,323590586,ypr,15.85, -3.40, 0.08
2016-01-12 10:31:00.703519,TRACE_DYNAMICS,str, 1435, esc,1494, aa, -0.62, -0.48, 0.09, heading, -15.81,rpm,500,0, 0,8596,ping,16.94,odo,15111,ms,323600,us,323600610,ypr,15.81, -3.36, 0.13
2016-01-12 10:31:00.713741,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.59, -0.52, 0.17, heading, -15.78,rpm,500,0, 0,8596,ping,18.51,odo,15112,ms,323610,us,323610596,ypr,15.78, -3.33, 0.18
2016-01-12 10:31:00.722805,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.61, -0.51, 0.13, heading, -15.77,rpm,500,0, 0,8596,ping,18.51,odo,15112,ms,323620,us,323620591,ypr,15.77, -3.28, 0.23
2016-01-12 10:31:00.733058,TRACE_DYNAMICS,str, 1477, esc,1496, aa, -0.60, -0.49, 0.03, heading, -15.77,rpm,500,0, 0,8596,ping,18.51,odo,15113,ms,323630,us,323630577,ypr,15.77, -3.22, 0.27
2016-01-12 10:31:00.743346,TRACE_DYNAMICS,str, 1513, esc,1495, aa, -0.59, -0.42, -0.01, heading, -15.79,rpm,400,0, 0,8596,ping,18.51,odo,15114,ms,323640,us,323640577,ypr,15.79, -3.18, 0.30
2016-01-12 10:31:00.753633,TRACE_DYNAMICS,str, 1513, esc,1496, aa, -0.63, -0.37, 0.00, heading, -15.81,rpm,600,0, 0,8596,ping,18.51,odo,15115,ms,323650,us,323650573,ypr,15.81, -3.13, 0.32
2016-01-12 10:31:00.762687,TRACE_DYNAMICS,str, 1547, esc,1495, aa, -0.58, -0.33, 0.02, heading, -15.85,rpm,400,0, 0,8596,ping,18.51,odo,15116,ms,323660,us,323660587,ypr,15.85, -3.09, 0.35
2016-01-12 10:31:00.780084,TRACE_DYNAMICS,str, 1569, esc,1496, aa, -0.46, -0.30, 0.08, heading, -16.00,rpm,800,0, 0,8596,ping,18.51,odo,15117,ms,323676,us,323676744,ypr,16.00, -3.04, 0.41
2016-01-12 10:31:00.789247,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -0.47, -0.28, 0.12, heading, -16.10,rpm,250,0, 0,8596,ping,18.51,odo,15117,ms,323686,us,323686740,ypr,16.10, -3.01, 0.45
2016-01-12 10:31:00.799499,TRACE_DYNAMICS,str, 1609, esc,1494, aa, -0.44, -0.28, 0.12, heading, -16.22,rpm,600,0, 0,8596,ping,18.51,odo,15118,ms,323696,us,323696734,ypr,16.22, -2.97, 0.49
2016-01-12 10:31:00.809727,TRACE_DYNAMICS,str, 1623, esc,1494, aa, -0.44, -0.29, 0.05, heading, -16.35,rpm,500,0, 0,8596,ping,18.51,odo,15119,ms,323706,us,323706748,ypr,16.35, -2.96, 0.53
2016-01-12 10:31:00.819943,TRACE_DYNAMICS,str, 1633, esc,1492, aa, -0.50, -0.28, -0.01, heading, -16.48,rpm,500,0, 0,8596,ping,14.70,odo,15120,ms,323716,us,323716695,ypr,16.48, -2.92, 0.56
2016-01-12 10:31:00.828960,TRACE_DYNAMICS,str, 1643, esc,1492, aa, -0.58, -0.29, -0.14, heading, -16.61,rpm,400,0, 0,8596,ping,14.70,odo,15120,ms,323726,us,323726692,ypr,16.61, -2.88, 0.59
2016-01-12 10:31:00.839215,TRACE_DYNAMICS,str, 1644, esc,1492, aa, -0.55, -0.27, -0.14, heading, -16.74,rpm,600,0, 0,8596,ping,14.70,odo,15121,ms,323736,us,323736682,ypr,16.74, -2.84, 0.62
2016-01-12 10:31:00.849435,TRACE_DYNAMICS,str, 1655, esc,1491, aa, -0.53, -0.23, -0.08, heading, -16.87,rpm,400,0, 0,8596,ping,14.70,odo,15122,ms,323746,us,323746667,ypr,16.87, -2.82, 0.64
2016-01-12 10:31:00.858487,TRACE_DYNAMICS,str, 1655, esc,1492, aa, -0.60, -0.18, -0.04, heading, -17.01,rpm,500,0, 0,8596,ping,14.70,odo,15123,ms,323756,us,323756656,ypr,17.01, -2.79, 0.66
2016-01-12 10:31:00.868714,TRACE_DYNAMICS,str, 1659, esc,1492, aa, -0.62, -0.12, -0.08, heading, -17.15,rpm,500,0, 0,8596,ping,14.70,odo,15123,ms,323766,us,323766661,ypr,17.15, -2.75, 0.66
2016-01-12 10:31:00.880110,TRACE_DYNAMICS,str, 1661, esc,1492, aa, -0.57, 0.03, -0.03, heading, -17.28,rpm,400,0, 0,8596,ping,14.70,odo,15124,ms,323776,us,323776644,ypr,17.28, -2.72, 0.64
2016-01-12 10:31:00.889160,TRACE_DYNAMICS,str, 1661, esc,1491, aa, -0.53, 0.19, 0.02, heading, -17.42,rpm,600,0, 0,8596,ping,14.70,odo,15124,ms,323786,us,323786630,ypr,17.42, -2.72, 0.61
2016-01-12 10:31:00.899357,TRACE_DYNAMICS,str, 1661, esc,1492, aa, -0.61, 0.33, 0.01, heading, -17.55,rpm,400,0, 0,8596,ping,14.70,odo,15125,ms,323796,us,323796614,ypr,17.55, -2.69, 0.58
2016-01-12 10:31:00.909661,TRACE_DYNAMICS,str, 1661, esc,1491, aa, -0.71, 0.49, 0.02, heading, -17.66,rpm,600,0, 0,8596,ping,14.70,odo,15125,ms,323806,us,323806672,ypr,17.66, -2.65, 0.53
2016-01-12 10:31:00.919874,TRACE_DYNAMICS,str, 1659, esc,1492, aa, -0.70, 0.59, -0.00, heading, -17.75,rpm,400,0, 0,8596,ping,14.05,odo,15126,ms,323816,us,323816585,ypr,17.75, -2.60, 0.49
2016-01-12 10:31:00.928892,TRACE_DYNAMICS,str, 1659, esc,1492, aa, -0.66, 0.58, -0.03, heading, -17.82,rpm,300,0, 0,8596,ping,14.05,odo,15127,ms,323826,us,323826588,ypr,17.82, -2.58, 0.45
2016-01-12 10:31:00.939340,TRACE_DYNAMICS,str, 1653, esc,1494, aa, -0.65, 0.51, 0.05, heading, -17.88,rpm,333,0, 0,8596,ping,14.05,odo,15127,ms,323836,us,323836561,ypr,17.88, -2.57, 0.42
2016-01-12 10:31:00.949630,TRACE_DYNAMICS,str, 1653, esc,1494, aa, -0.76, 0.36, 0.05, heading, -17.92,rpm,500,0, 0,8596,ping,14.05,odo,15127,ms,323846,us,323846566,ypr,17.92, -2.53, 0.42
2016-01-12 10:31:00.958720,TRACE_DYNAMICS,str, 1651, esc,1494, aa, -0.92, 0.21, -0.03, heading, -17.95,rpm,500,0, 0,8596,ping,14.05,odo,15128,ms,323856,us,323856543,ypr,17.95, -2.47, 0.43
2016-01-12 10:31:00.968970,TRACE_DYNAMICS,str, 1651, esc,1496, aa, -0.89, 0.12, -0.12, heading, -17.97,rpm,400,0, 0,8596,ping,14.05,odo,15128,ms,323866,us,323866532,ypr,17.97, -2.40, 0.43
2016-01-12 10:31:00.979201,TRACE_DYNAMICS,str, 1651, esc,1495, aa, -0.77, 0.10, -0.04, heading, -17.99,rpm,500,0, 0,8596,ping,14.05,odo,15128,ms,323876,us,323876531,ypr,17.99, -2.37, 0.41
2016-01-12 10:31:00.988238,TRACE_DYNAMICS,str, 1649, esc,1495, aa, -0.64, 0.09, 0.03, heading, -18.02,rpm,400,0, 0,8596,ping,14.05,odo,15129,ms,323886,us,323886491,ypr,18.02, -2.38, 0.40
2016-01-12 10:31:00.999668,TRACE_DYNAMICS,str, 1640, esc,1495, aa, -0.54, 0.10, 0.08, heading, -18.05,rpm,400,0, 0,8596,ping,14.05,odo,15129,ms,323896,us,323896498,ypr,18.05, -2.38, 0.39
2016-01-12 10:31:01.009892,TRACE_DYNAMICS,str, 1628, esc,1495, aa, -0.59, 0.14, 0.07, heading, -18.09,rpm,300,0, 0,8596,ping,14.05,odo,15129,ms,323906,us,323906469,ypr,18.09, -2.36, 0.38
2016-01-12 10:31:01.020111,TRACE_DYNAMICS,str, 1631, esc,1495, aa, -0.75, 0.15, -0.02, heading, -18.12,rpm,600,0, 0,8596,ping,13.61,odo,15130,ms,323916,us,323916471,ypr,18.12, -2.31, 0.36
2016-01-12 10:31:01.029185,TRACE_DYNAMICS,str, 1615, esc,1496, aa, -0.81, 0.17, -0.10, heading, -18.14,rpm,400,0, 0,8596,ping,13.61,odo,15130,ms,323926,us,323926457,ypr,18.14, -2.24, 0.34
2016-01-12 10:31:01.039406,TRACE_DYNAMICS,str, 1607, esc,1495, aa, -0.73, 0.20, -0.06, heading, -18.17,rpm,500,0, 0,8596,ping,13.61,odo,15130,ms,323936,us,323936435,ypr,18.17, -2.22, 0.32
2016-01-12 10:31:01.049629,TRACE_DYNAMICS,str, 1601, esc,1495, aa, -0.59, 0.18, 0.02, heading, -18.18,rpm,600,0, 0,8596,ping,13.61,odo,15130,ms,323946,us,323946435,ypr,18.18, -2.22, 0.31
2016-01-12 10:31:01.058669,TRACE_DYNAMICS,str, 1601, esc,1495, aa, -0.49, 0.22, 0.10, heading, -18.20,rpm,0,0, 0,8596,ping,13.61,odo,15131,ms,323956,us,323956405,ypr,18.20, -2.22, 0.28
