2016-04-16 22:10:51.362075,TD,str,1478,esc,1282,aa,0.26,0.07,-0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38393,979825023,odo_fr,0,0,odo_bl,65656,979829309,odo_br,67995,979831612,ms,5274800,us,979833182,ypr,76.35,9.40,1.11,vbat,8.09
2016-04-16 22:10:51.362965,TD,str,1479,esc,1283,aa,0.18,0.01,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38391,979841739,odo_fr,0,0,odo_bl,65654,979838589,odo_br,67993,979842635,ms,5274810,us,979843166,ypr,76.39,9.41,1.08,vbat,7.75
2016-04-16 22:10:51.379731,TD,str,1485,esc,1283,aa,0.12,-0.15,0.14,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38390,979850260,odo_fr,0,0,odo_bl,65652,979849112,odo_br,67992,979846872,ms,5274820,us,979853181,ypr,76.42,9.43,1.04,vbat,8.07
2016-04-16 22:10:51.390376,TD,str,1490,esc,1283,aa,0.17,-0.33,0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38389,979860027,odo_fr,0,0,odo_bl,65650,979859076,odo_br,67990,979857615,ms,5274830,us,979863177,ypr,76.45,9.46,1.01,vbat,8.12
2016-04-16 22:10:51.394758,TD,str,1490,esc,1283,aa,0.22,-0.37,0.18,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38388,979868274,odo_fr,0,0,odo_bl,65648,979869529,odo_br,67988,979868400,ms,5274840,us,979873186,ypr,76.47,9.50,1.01,vbat,8.09
2016-04-16 22:10:51.404542,TD,str,1500,esc,1283,aa,0.22,-0.40,0.13,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38387,979878026,odo_fr,0,0,odo_bl,65646,979879542,odo_br,67986,979877576,ms,5274850,us,979883179,ypr,76.48,9.53,1.02,vbat,8.03
2016-04-16 22:10:51.415128,TD,str,1508,esc,1283,aa,0.28,-0.35,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38386,979887217,odo_fr,0,0,odo_bl,65644,979891071,odo_br,67984,979889107,ms,5274860,us,979893191,ypr,76.48,9.56,1.02,vbat,8.05
2016-04-16 22:10:51.422840,TD,str,1512,esc,1283,aa,0.27,-0.24,0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38385,979897121,odo_fr,0,0,odo_bl,65642,979900683,odo_br,67982,979899342,ms,5274870,us,979903173,ypr,76.48,9.56,1.01,vbat,8.09
2016-04-16 22:10:51.433399,TD,str,1512,esc,1282,aa,0.26,-0.20,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38384,979905780,odo_fr,0,0,odo_bl,65640,979912319,odo_br,67980,979908820,ms,5274880,us,979913181,ypr,76.47,9.56,1.01,vbat,7.69
2016-04-16 22:10:51.447707,TD,str,1520,esc,1282,aa,0.24,-0.14,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38383,979914551,odo_fr,0,0,odo_bl,65638,979920485,odo_br,67978,979920245,ms,5274890,us,979923183,ypr,76.46,9.56,1.01,vbat,8.09
2016-04-16 22:10:51.454144,TD,str,1531,esc,1282,aa,0.21,-0.09,0.25,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38382,979924092,odo_fr,0,0,odo_bl,65637,979929136,odo_br,67976,979930319,ms,5274900,us,979933188,ypr,76.45,9.55,1.01,vbat,8.09
2016-04-16 22:10:51.469048,TD,str,1539,esc,1282,aa,0.26,-0.01,0.20,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38381,979933723,odo_fr,0,0,odo_bl,65634,979942677,odo_br,67974,979939384,ms,5274910,us,979943182,ypr,76.44,9.54,0.99,vbat,8.07
2016-04-16 22:10:51.473078,TD,str,1540,esc,1283,aa,0.31,-0.02,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38379,979951420,odo_fr,0,0,odo_bl,65633,979949984,odo_br,67972,979950872,ms,5274920,us,979953181,ypr,76.44,9.54,0.97,vbat,8.00
2016-04-16 22:10:51.489744,TD,str,1549,esc,1282,aa,0.33,0.01,-0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38378,979961315,odo_fr,0,0,odo_bl,65631,979960649,odo_br,67970,979962200,ms,5274930,us,979963175,ypr,76.43,9.55,0.96,vbat,8.09
2016-04-16 22:10:51.493820,TD,str,1553,esc,1282,aa,0.28,0.07,-0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38377,979970565,odo_fr,0,0,odo_bl,65629,979971694,odo_br,67969,979969230,ms,5274940,us,979973176,ypr,76.43,9.55,0.95,vbat,8.09
2016-04-16 22:10:51.507326,TD,str,1556,esc,1283,aa,0.21,0.14,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38376,979980443,odo_fr,0,0,odo_bl,65627,979982126,odo_br,67967,979978641,ms,5274950,us,979983180,ypr,76.43,9.55,0.93,vbat,7.78
2016-04-16 22:10:51.514712,TD,str,1555,esc,1282,aa,0.14,0.12,0.19,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38375,979988804,odo_fr,0,0,odo_bl,65625,979993020,odo_br,67965,979992872,ms,5274960,us,979993206,ypr,76.45,9.57,0.90,vbat,8.07
2016-04-16 22:10:51.522751,TD,str,1556,esc,1283,aa,0.13,0.09,0.35,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38374,979998970,odo_fr,0,0,odo_bl,65624,979997330,odo_br,67963,979998722,ms,5274970,us,980003181,ypr,76.45,9.59,0.86,vbat,8.09
2016-04-16 22:10:51.540441,TD,str,1556,esc,1282,aa,0.08,0.01,0.32,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38373,980008195,odo_fr,0,0,odo_bl,65622,980008575,odo_br,67961,980011628,ms,5274980,us,980013171,ypr,76.46,9.60,0.83,vbat,8.09
2016-04-16 22:10:51.544485,TD,str,1555,esc,1281,aa,0.06,-0.06,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38372,980017834,odo_fr,0,0,odo_bl,65620,980018699,odo_br,67959,980022944,ms,5274990,us,980023170,ypr,76.48,9.62,0.80,vbat,8.07
2016-04-16 22:10:51.561231,TD,str,1555,esc,1282,aa,0.15,-0.10,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38371,980027563,odo_fr,0,0,odo_bl,65618,980030752,odo_br,67958,980027392,ms,5275000,us,980033171,ypr,76.49,9.64,0.78,vbat,8.09
2016-04-16 22:10:51.565352,TD,str,1556,esc,1282,aa,0.20,-0.06,-0.00,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38370,980038055,odo_fr,0,0,odo_bl,65616,980040367,odo_br,67956,980038667,ms,5275010,us,980043176,ypr,76.50,9.67,0.77,vbat,8.07
2016-04-16 22:10:51.582181,TD,str,1556,esc,1283,aa,0.12,-0.05,-0.12,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38369,980048947,odo_fr,0,0,odo_bl,65614,980050860,odo_br,67954,980049157,ms,5275020,us,980053187,ypr,76.52,9.67,0.76,vbat,8.07
2016-04-16 22:10:51.586140,TD,str,1556,esc,1283,aa,0.14,0.03,-0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38368,980058070,odo_fr,0,0,odo_bl,65613,980058982,odo_br,67952,980059991,ms,5275030,us,980063181,ypr,76.53,9.67,0.78,vbat,8.10
2016-04-16 22:10:51.602868,TD,str,1555,esc,1283,aa,0.15,0.08,0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38367,980067395,odo_fr,0,0,odo_bl,65610,980072652,odo_br,67950,980072013,ms,5275040,us,980073172,ypr,76.56,9.68,0.79,vbat,8.10
2016-04-16 22:10:51.606357,TD,str,1556,esc,1282,aa,0.10,0.13,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38366,980076380,odo_fr,0,0,odo_bl,65609,980079674,odo_br,67948,980082709,ms,5275050,us,980083187,ypr,76.59,9.68,0.83,vbat,8.07
2016-04-16 22:10:51.624020,TD,str,1556,esc,1283,aa,0.05,0.11,0.22,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38365,980085756,odo_fr,0,0,odo_bl,65607,980090164,odo_br,67947,980089814,ms,5275060,us,980093198,ypr,76.62,9.67,0.85,vbat,8.07
2016-04-16 22:10:51.624525,TD,str,1556,esc,1283,aa,0.06,0.07,0.16,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38364,980095231,odo_fr,0,0,odo_bl,65605,980102391,odo_br,67945,980101255,ms,5275070,us,980103177,ypr,76.66,9.67,0.86,vbat,8.07
2016-04-16 22:10:51.633399,TD,str,1556,esc,1283,aa,0.10,0.04,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38362,980112908,odo_fr,0,0,odo_bl,65603,980111359,odo_br,67944,980105876,ms,5275080,us,980113184,ypr,76.72,9.66,0.87,vbat,8.09
2016-04-16 22:10:51.648471,TD,str,1556,esc,1283,aa,0.10,0.04,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38361,980122357,odo_fr,0,0,odo_bl,65601,980122352,odo_br,67941,980123006,ms,5275090,us,980123183,ypr,76.77,9.66,0.89,vbat,8.07
2016-04-16 22:10:51.659024,TD,str,1556,esc,1283,aa,0.05,0.01,-0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38360,980131487,odo_fr,0,0,odo_bl,65600,980126642,odo_br,67940,980127732,ms,5275100,us,980133180,ypr,76.84,9.66,0.88,vbat,8.07
2016-04-16 22:10:51.663108,TD,str,1556,esc,1282,aa,0.04,0.00,0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38359,980140844,odo_fr,0,0,odo_bl,65598,980138536,odo_br,67938,980140916,ms,5275110,us,980143175,ypr,76.90,9.67,0.89,vbat,8.12
2016-04-16 22:10:51.676503,TD,str,1556,esc,1279,aa,0.03,0.01,0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38358,980149441,odo_fr,0,0,odo_bl,65596,980148332,odo_br,67936,980152234,ms,5275120,us,980153178,ypr,76.97,9.69,0.87,vbat,8.07
2016-04-16 22:10:51.686949,TD,str,1556,esc,1284,aa,0.02,-0.01,0.32,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38357,980159465,odo_fr,0,0,odo_bl,65594,980159049,odo_br,67935,980159446,ms,5275130,us,980163172,ypr,77.04,9.71,0.87,vbat,8.05
2016-04-16 22:10:51.692790,TD,str,1554,esc,1283,aa,-0.01,-0.03,0.26,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38356,980167650,odo_fr,0,0,odo_bl,65592,980169329,odo_br,67933,980170726,ms,5275140,us,980173173,ypr,77.11,9.71,0.87,vbat,8.07
2016-04-16 22:10:51.707917,TD,str,1557,esc,1282,aa,0.02,-0.06,0.15,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38355,980177198,odo_fr,0,0,odo_bl,65590,980180674,odo_br,67931,980182203,ms,5275150,us,980183185,ypr,77.18,9.72,0.85,vbat,8.07
2016-04-16 22:10:51.713606,TD,str,1564,esc,1285,aa,0.05,-0.04,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38354,980185506,odo_fr,0,0,odo_bl,65588,980190903,odo_br,67929,980192913,ms,5275160,us,980193189,ypr,77.25,9.73,0.85,vbat,8.09
2016-04-16 22:10:51.729352,TD,str,1576,esc,1282,aa,0.01,-0.02,-0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38353,980195467,odo_fr,0,0,odo_bl,65586,980200788,odo_br,67928,980197632,ms,5275170,us,980203174,ypr,77.33,9.73,0.83,vbat,8.10
2016-04-16 22:10:51.733458,TD,str,1586,esc,1282,aa,0.07,-0.05,-0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38352,980203625,odo_fr,0,0,odo_bl,65584,980212493,odo_br,67926,980210901,ms,5275180,us,980213177,ypr,77.41,9.76,0.81,vbat,7.92
2016-04-16 22:10:51.750334,TD,str,1584,esc,1281,aa,0.12,-0.09,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38350,980221621,odo_fr,0,0,odo_bl,65583,980219572,odo_br,67924,980221038,ms,5275190,us,980223176,ypr,77.48,9.78,0.80,vbat,8.09
2016-04-16 22:10:51.754477,TD,str,1596,esc,1282,aa,0.12,-0.07,0.23,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38349,980231785,odo_fr,0,0,odo_bl,65580,980232311,odo_br,67922,980231533,ms,5275200,us,980233183,ypr,77.56,9.78,0.79,vbat,8.09
2016-04-16 22:10:51.767723,TD,str,1601,esc,1281,aa,0.10,-0.15,0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38348,980239944,odo_fr,0,0,odo_bl,65579,980238359,odo_br,67921,980239359,ms,5275210,us,980243170,ypr,77.63,9.76,0.77,vbat,7.76
2016-04-16 22:10:51.778054,TD,str,1602,esc,1282,aa,0.10,-0.18,0.22,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38347,980249162,odo_fr,0,0,odo_bl,65577,980251208,odo_br,67919,980249990,ms,5275220,us,980253189,ypr,77.70,9.74,0.74,vbat,8.09
2016-04-16 22:10:51.783668,TD,str,1604,esc,1285,aa,0.10,-0.30,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38346,980258189,odo_fr,0,0,odo_bl,65575,980257439,odo_br,67917,980261429,ms,5275230,us,980263174,ypr,77.76,9.73,0.69,vbat,8.07
2016-04-16 22:10:51.798429,TD,str,1604,esc,1283,aa,0.07,-0.30,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38345,980268596,odo_fr,0,0,odo_bl,65572,980271555,odo_br,67915,980272943,ms,5275240,us,980273173,ypr,77.81,9.73,0.67,vbat,8.07
2016-04-16 22:10:51.803600,TD,str,1604,esc,1282,aa,0.03,-0.30,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38344,980277496,odo_fr,0,0,odo_bl,65570,980281478,odo_br,67914,980277582,ms,5275250,us,980283181,ypr,77.85,9.74,0.62,vbat,8.09
2016-04-16 22:10:51.819244,TD,str,1604,esc,1282,aa,0.08,-0.29,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38343,980286916,odo_fr,0,0,odo_bl,65569,980289563,odo_br,67912,980287963,ms,5275260,us,980293195,ypr,77.87,9.76,0.58,vbat,8.07
2016-04-16 22:10:51.823283,TD,str,1606,esc,1282,aa,0.15,-0.22,0.15,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38342,980296411,odo_fr,0,0,odo_bl,65567,980300150,odo_br,67910,980299371,ms,5275270,us,980303180,ypr,77.90,9.79,0.55,vbat,8.07
2016-04-16 22:10:51.840302,TD,str,1614,esc,1282,aa,0.14,-0.12,0.18,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38341,980306689,odo_fr,0,0,odo_bl,65565,980311051,odo_br,67908,980311103,ms,5275280,us,980313182,ypr,77.91,9.79,0.53,vbat,8.09
2016-04-16 22:10:51.843972,TD,str,1620,esc,1283,aa,0.06,-0.02,0.06,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38340,980315844,odo_fr,0,0,odo_bl,65563,980321187,odo_br,67906,980320824,ms,5275290,us,980323171,ypr,77.94,9.76,0.52,vbat,8.10
2016-04-16 22:10:51.860806,TD,str,1620,esc,1283,aa,0.03,0.16,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38339,980324646,odo_fr,0,0,odo_bl,65562,980325605,odo_br,67904,980332461,ms,5275300,us,980333174,ypr,77.96,9.75,0.54,vbat,8.09
2016-04-16 22:10:51.864857,TD,str,1622,esc,1282,aa,0.03,0.32,-0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38338,980333716,odo_fr,0,0,odo_bl,65560,980338235,odo_br,67903,980340535,ms,5275310,us,980343185,ypr,78.00,9.75,0.57,vbat,8.09
2016-04-16 22:10:51.878446,TD,str,1624,esc,1283,aa,0.01,0.38,-0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38336,980351967,odo_fr,0,0,odo_bl,65558,980347640,odo_br,67901,980352525,ms,5275320,us,980353181,ypr,78.06,9.75,0.58,vbat,8.10
2016-04-16 22:10:51.886311,TD,str,1623,esc,1283,aa,0.04,0.35,-0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38335,980360343,odo_fr,0,0,odo_bl,65556,980358482,odo_br,67900,980357389,ms,5275330,us,980363169,ypr,78.15,9.79,0.58,vbat,8.10
2016-04-16 22:10:51.896267,TD,str,1630,esc,1283,aa,0.06,0.29,0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38334,980371522,odo_fr,0,0,odo_bl,65554,980370662,odo_br,67898,980370336,ms,5275340,us,980373189,ypr,78.24,9.83,0.58,vbat,8.09
2016-04-16 22:10:51.907262,TD,str,1636,esc,1282,aa,0.14,0.24,0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38333,980380719,odo_fr,0,0,odo_bl,65552,980378520,odo_br,67897,980378857,ms,5275350,us,980383179,ypr,78.34,9.84,0.56,vbat,7.98
2016-04-16 22:10:51.918263,TD,str,1636,esc,1282,aa,0.19,0.08,-0.10,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38332,980389384,odo_fr,0,0,odo_bl,65550,980391078,odo_br,67895,980389822,ms,5275360,us,980393196,ypr,78.45,9.88,0.53,vbat,8.05
2016-04-16 22:10:51.923585,TD,str,1643,esc,1283,aa,0.18,-0.03,-0.02,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38331,980399830,odo_fr,0,0,odo_bl,65548,980401028,odo_br,67893,980400748,ms,5275370,us,980403177,ypr,78.56,9.90,0.49,vbat,8.09
2016-04-16 22:10:51.938516,TD,str,1648,esc,1282,aa,0.18,-0.16,-0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38330,980407868,odo_fr,0,0,odo_bl,65547,980409526,odo_br,67892,980405681,ms,5275380,us,980413182,ypr,78.65,9.91,0.44,vbat,8.07
2016-04-16 22:10:51.943777,TD,str,1656,esc,1282,aa,0.15,-0.20,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38329,980418988,odo_fr,0,0,odo_bl,65544,980422778,odo_br,67890,980419635,ms,5275390,us,980423180,ypr,78.74,9.94,0.41,vbat,7.82
2016-04-16 22:10:51.959339,TD,str,1661,esc,1283,aa,0.15,-0.21,0.25,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38328,980426578,odo_fr,0,0,odo_b
2016-04-16 22:10:51.963429,TD,str,1664,esc,1284,aa,0.12,-0.22,0.25,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38327,980437253,odo_fr,0,0,odo_bl,65541,980439846,odo_br,67886,980442933,ms,5275410,us,980443188,ypr,78.88,9.96,0.33,vbat,8.09
2016-04-16 22:10:51.983898,TD,str,1664,esc,1285,aa,0.06,-0.27,0.20,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38326,980445835,odo_fr,0,0,odo_bl,65539,980452689,odo_br,67885,980451680,ms,5275420,us,980453181,ypr,78.94,9.98,0.28,vbat,8.09
2016-04-16 22:10:51.984442,TD,str,1668,esc,1285,aa,0.05,-0.22,0.13,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38325,980457453,odo_fr,0,0,odo_bl,65538,980456952,odo_br,67883,980462761,ms,5275430,us,980463184,ypr,78.99,10.00,0.24,vbat,8.09
2016-04-16 22:10:51.993019,TD,str,1668,esc,1284,aa,0.04,-0.21,-0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38324,980465853,odo_fr,0,0,odo_bl,65536,980468277,odo_br,67881,980472125,ms,5275440,us,980473185,ypr,79.04,10.02,0.21,vbat,8.07
2016-04-16 22:10:52.011117,TD,str,1670,esc,1284,aa,0.13,-0.11,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38323,980476995,odo_fr,0,0,odo_bl,65534,980478326,odo_br,67880,980476950,ms,5275450,us,980483187,ypr,79.10,10.06,0.21,vbat,8.07
2016-04-16 22:10:52.014842,TD,str,1671,esc,1284,aa,0.08,-0.03,0.00,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38322,980485729,odo_fr,0,0,odo_bl,65532,980490677,odo_br,67878,980491015,ms,5275460,us,980493188,ypr,79.15,10.09,0.20,vbat,8.07
2016-04-16 22:10:52.024625,TD,str,1672,esc,1285,aa,0.06,0.00,0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38321,980496628,odo_fr,0,0,odo_bl,65531,980499473,odo_br,67877,980500178,ms,5275470,us,980503162,ypr,79.21,10.10,0.21,vbat,8.03
2016-04-16 22:10:52.038743,TD,str,1674,esc,1285,aa,0.09,0.10,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38320,980505163,odo_fr,0,0,odo_bl,65528,980512083,odo_br,67875,980508259,ms,5275480,us,980513184,ypr,79.28,10.12,0.21,vbat,8.09
2016-04-16 22:10:52.043682,TD,str,1676,esc,1285,aa,0.05,0.20,0.26,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38319,980515708,odo_fr,0,0,odo_bl,65526,980522736,odo_br,67874,980513510,ms,5275490,us,980523182,ypr,79.35,10.12,0.23,vbat,8.01
2016-04-16 22:10:52.055148,TD,str,1677,esc,1285,aa,-0.05,0.23,0.23,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38318,980523966,odo_fr,0,0,odo_bl,65525,980530559,odo_br,67872,980528443,ms,5275500,us,980533183,ypr,79.43,10.12,0.24,vbat,7.91
2016-04-16 22:10:52.063045,TD,str,1678,esc,1283,aa,-0.05,0.26,0.21,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38316,980542449,odo_fr,0,0,odo_bl,65523,980541534,odo_br,67870,980540789,ms,5275510,us,980543178,ypr,79.52,10.12,0.25,vbat,8.01
2016-04-16 22:10:52.080191,TD,str,1682,esc,1284,aa,-0.05,0.24,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38315,980552613,odo_fr,0,0,odo_bl,65521,980551086,odo_br,67868,980552273,ms,5275520,us,980553185,ypr,79.62,10.13,0.25,vbat,8.03
2016-04-16 22:10:52.083973,TD,str,1682,esc,1285,aa,-0.13,0.19,0.03,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38314,980560668,odo_fr,0,0,odo_bl,65519,980562650,odo_br,67867,980561122,ms,5275530,us,980563181,ypr,79.74,10.14,0.26,vbat,8.05
2016-04-16 22:10:52.101149,TD,str,1690,esc,1284,aa,-0.10,0.17,0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38313,980571061,odo_fr,0,0,odo_bl,65518,980567057,odo_br,67865,980572858,ms,5275540,us,980573185,ypr,79.87,10.15,0.26,vbat,8.07
2016-04-16 22:10:52.104798,TD,str,1694,esc,1285,aa,-0.03,0.10,0.07,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38312,980578620,odo_fr,0,0,odo_bl,65516,980578052,odo_br,67864,980577990,ms,5275550,us,980583174,ypr,80.01,10.18,0.26,vbat,8.10
2016-04-16 22:10:52.118102,TD,str,1694,esc,1284,aa,-0.04,0.07,0.11,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38311,980588370,odo_fr,0,0,odo_bl,65514,980589181,odo_br,67862,980591652,ms,5275560,us,980593189,ypr,80.14,10.19,0.25,vbat,8.01
2016-04-16 22:10:52.128551,TD,str,1696,esc,1285,aa,-0.05,0.03,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38310,980595896,odo_fr,0,0,odo_bl,65512,980599088,odo_br,67861,980600242,ms,5275570,us,980603168,ypr,80.29,10.17,0.25,vbat,8.10
2016-04-16 22:10:52.133509,TD,str,1696,esc,1285,aa,-0.02,0.01,0.01,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38309,980606521,odo_fr,0,0,odo_bl,65510,980610021,odo_br,67859,980612187,ms,5275580,us,980613168,ypr,80.43,10.18,0.24,vbat,8.09
2016-04-16 22:10:52.148892,TD,str,1696,esc,1284,aa,0.00,-0.03,0.00,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38308,980613259,odo_fr,0,0,odo_bl,65508,980621630,odo_br,67858,980617687,ms,5275590,us,980623162,ypr,80.56,10.18,0.23,vbat,8.05
2016-04-16 22:10:52.153840,TD,str,1696,esc,1285,aa,0.01,-0.07,0.05,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38306,980632082,odo_fr,0,0,odo_bl,65506,980632103,odo_br,67856,980632135,ms,5275600,us,980633181,ypr,80.70,10.19,0.22,vbat,8.03
2016-04-16 22:10:52.166246,TD,str,1696,esc,1284,aa,-0.04,-0.07,0.18,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38305,980642735,odo_fr,0,0,odo_bl,65505,980639417,odo_br,67855,980637908,ms,5275610,us,980643181,ypr,80.84,10.19,0.19,vbat,8.09
2016-04-16 22:10:52.179537,TD,str,1696,esc,1285,aa,-0.01,-0.03,0.24,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38304,980650377,odo_fr,0,0,odo_bl,65502,980653759,odo_br,67852,980656656,ms,5275626,us,980659332,ypr,81.10,10.20,0.12,vbat,8.05
2016-04-16 22:10:52.194416,TD,str,1696,esc,1284,aa,-0.07,0.02,0.17,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38302,980668584,odo_fr,0,0,odo_bl,65500,980665560,odo_br,67851,980664848,ms,5275636,us,980669332,ypr,81.22,10.20,0.09,vbat,8.05
2016-04-16 22:10:52.199725,TD,str,1698,esc,1284,aa,-0.13,0.05,0.08,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38301,980678256,odo_fr,0,0,odo_bl,65498,980676504,odo_br,67849,980677242,ms,5275646,us,980679322,ypr,81.35,10.20,0.06,vbat,8.07
2016-04-16 22:10:52.210754,TD,str,1698,esc,1289,aa,-0.14,0.02,-0.04,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38300,980686185,odo_fr,0,0,odo_bl,65496,980687510,odo_br,67848,980682363,ms,5275656,us,980689321,ypr,81.48,10.21,0.02,vbat,8.07
2016-04-16 22:10:52.226101,TD,str,1698,esc,1288,aa,-0.09,0.00,-0.09,spur_us,366436,977179560,spur_odo,1225,ping_mm,0,odo_fl,38299,980695259,odo_fr,0,0,odo_bl,65494,980697514,odo_br,67846,980695998,ms,5275666,us,980699326,ypr,81.61,10.25,-0.02,vbat,8.07
