2016-05-08 13:14:19.208661,TD,str,1454,esc,1720,aa,0.17,-0.04,0.11,spur_us,70158,2911798458,spur_odo,583,ping_mm,0,odo_fl,32316,2911855879,odo_fr,0,0,odo_bl,54947,2911855691,odo_br,55115,2911855438,ms,2911856,us,2911856248,ypr,85.61,11.21,0.86,vbat,7.91
2016-05-08 13:14:19.214502,TD,str,1454,esc,1720,aa,0.11,0.18,0.64,spur_us,70158,2911798458,spur_odo,583,ping_mm,0,odo_fl,32321,2911865974,odo_fr,0,0,odo_bl,54955,2911865116,odo_br,55124,2911865724,ms,2911866,us,2911866229,ypr,85.59,11.14,0.90,vbat,7.91
2016-05-08 13:14:19.230236,TD,str,1454,esc,1720,aa,0.11,0.40,0.77,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32325,2911874266,odo_fr,0,0,odo_bl,54964,2911875594,odo_br,55133,2911876001,ms,2911876,us,2911876215,ypr,85.54,11.12,0.92,vbat,7.94
2016-05-08 13:14:19.233915,TD,str,1454,esc,1720,aa,0.28,0.58,0.70,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32330,2911883971,odo_fr,0,0,odo_bl,54973,2911886024,odo_br,55142,2911886008,ms,2911886,us,2911886199,ypr,85.50,11.09,0.91,vbat,7.96
2016-05-08 13:14:19.247180,TD,str,1454,esc,1720,aa,0.11,0.36,0.17,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32336,2911895977,odo_fr,0,0,odo_bl,54981,2911895057,odo_br,55150,2911895672,ms,2911896,us,2911896185,ypr,85.47,11.03,0.83,vbat,7.98
2016-05-08 13:14:19.255218,TD,str,1454,esc,1720,aa,-0.06,-0.11,-0.62,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32341,2911905792,odo_fr,0,0,odo_bl,54990,2911905467,odo_br,55159,2911905602,ms,2911906,us,2911906214,ypr,85.46,10.98,0.75,vbat,7.92
2016-05-08 13:14:19.268407,TD,str,1454,esc,1722,aa,-0.18,-0.26,-0.81,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32346,2911915333,odo_fr,0,0,odo_bl,54999,2911915442,odo_br,55168,2911915971,ms,2911916,us,2911916244,ypr,85.45,11.05,0.75,vbat,7.89
2016-05-08 13:14:19.276556,TD,str,1454,esc,1723,aa,-0.19,-0.34,-0.58,spur_us,68608,2911867066,spur_odo,584,ping_mm,0,odo_fl,32351,2911925522,odo_fr,0,0,odo_bl,55007,2911924754,odo_br,55177,2911925743,ms,2911926,us,2911926162,ypr,85.46,11.15,0.79,vbat,7.84
2016-05-08 13:14:19.286263,TD,str,1454,esc,1721,aa,-0.04,0.48,0.29,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32356,2911935176,odo_fr,0,0,odo_bl,55016,2911935346,odo_br,55185,2911934681,ms,2911936,us,2911936145,ypr,85.45,11.28,0.83,vbat,7.91
2016-05-08 13:14:19.297491,TD,str,1454,esc,1720,aa,-0.48,0.37,-1.28,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32360,2911944133,odo_fr,0,0,odo_bl,55025,2911945610,odo_br,55194,2911945213,ms,2911946,us,2911946162,ypr,85.44,11.30,0.69,vbat,7.87
2016-05-08 13:14:19.303249,TD,str,1454,esc,1720,aa,-0.48,-0.71,-2.52,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32366,2911956024,odo_fr,0,0,odo_bl,55034,2911955768,odo_br,55203,2911955129,ms,2911956,us,2911956147,ypr,85.47,11.42,0.54,vbat,7.89
2016-05-08 13:14:19.318619,TD,str,1454,esc,1721,aa,-0.34,0.31,-0.12,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32371,2911965833,odo_fr,0,0,odo_bl,55043,2911965899,odo_br,55208,2911965867,ms,2911966,us,2911966117,ypr,85.47,11.67,0.83,vbat,7.87
2016-05-08 13:14:19.324476,TD,str,1454,esc,1721,aa,-0.42,0.19,0.57,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32376,2911975870,odo_fr,0,0,odo_bl,55051,2911975247,odo_br,55216,2911975175,ms,2911976,us,2911976118,ypr,85.43,11.82,1.01,vbat,7.92
2016-05-08 13:14:19.339806,TD,str,1454,esc,1721,aa,0.02,-0.20,0.97,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32381,2911985750,odo_fr,0,0,odo_bl,55060,2911985654,odo_br,55225,2911984916,ms,2911986,us,2911986120,ypr,85.43,11.83,0.97,vbat,7.89
2016-05-08 13:14:19.343853,TD,str,1453,esc,1719,aa,-0.16,0.02,1.68,spur_us,68619,2911935685,spur_odo,585,ping_mm,0,odo_fl,32386,2911995567,odo_fr,0,0,odo_bl,55069,2911995992,odo_br,55234,2911995610,ms,2911996,us,2911996098,ypr,85.42,11.89,1.05,vbat,7.91
2016-05-08 13:14:19.360666,TD,str,1454,esc,1720,aa,-0.00,0.14,1.47,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32390,2912003512,odo_fr,0,0,odo_bl,55078,2912005405,odo_br,55243,2912005692,ms,2912006,us,2912006062,ypr,85.42,11.92,1.07,vbat,7.91
2016-05-08 13:14:19.364889,TD,str,1452,esc,1719,aa,0.18,-0.00,0.25,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32396,2912015778,odo_fr,0,0,odo_bl,55087,2912015423,odo_br,55251,2912015015,ms,2912016,us,2912016052,ypr,85.44,11.84,1.05,vbat,7.92
2016-05-08 13:14:19.381880,TD,str,1454,esc,1720,aa,-0.09,-0.41,-0.02,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32401,2912025838,odo_fr,0,0,odo_bl,55096,2912025942,odo_br,55260,2912025745,ms,2912026,us,2912026045,ypr,85.44,11.80,1.12,vbat,7.91
2016-05-08 13:14:19.385945,TD,str,1453,esc,1720,aa,-0.01,0.02,0.59,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32406,2912035450,odo_fr,0,0,odo_bl,55104,2912035380,odo_br,55269,2912035720,ms,2912036,us,2912036022,ypr,85.43,11.81,1.23,vbat,7.91
2016-05-08 13:14:19.402776,TD,str,1454,esc,1720,aa,0.11,0.14,0.52,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32411,2912045861,odo_fr,0,0,odo_bl,55113,2912045649,odo_br,55278,2912045965,ms,2912046,us,2912046029,ypr,85.41,11.79,1.30,vbat,7.91
2016-05-08 13:14:19.403779,TD,str,1454,esc,1720,aa,0.18,0.20,0.88,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32416,2912055473,odo_fr,0,0,odo_bl,55121,2912054615,odo_br,55286,2912055803,ms,2912056,us,2912056017,ypr,85.40,11.73,1.30,vbat,7.91
2016-05-08 13:14:19.424015,TD,str,1454,esc,1720,aa,0.10,0.52,0.80,spur_us,68983,2912004668,spur_odo,586,ping_mm,0,odo_fl,32421,2912065758,odo_fr,0,0,odo_bl,55130,2912065165,odo_br,55295,2912065161,ms,2912065,us,2912065967,ypr,85.35,11.69,1.32,vbat,7.85
2016-05-08 13:14:19.424670,TD,str,1453,esc,1720,aa,0.15,0.58,0.54,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32426,2912075284,odo_fr,0,0,odo_bl
2016-05-08 13:14:19.437263,TD,str,1454,esc,1720,aa,0.12,0.41,0.30,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32431,2912085387,odo_fr,0,0,odo_bl,55148,2912085712,odo_br,55313,2912085771,ms,2912085,us,2912085957,ypr,85.30,11.53,1.23,vbat,7.85
2016-05-08 13:14:19.455063,TD,str,1454,esc,1720,aa,0.03,-0.08,-0.60,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32436,2912095120,odo_fr,0,0,odo_bl,55157,2912095636,odo_br,55322,2912095742,ms,2912095,us,2912095959,ypr,85.30,11.47,1.17,vbat,7.89
2016-05-08 13:14:19.455560,TD,str,1454,esc,1721,aa,0.00,-0.10,-0.75,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32441,2912104819,odo_fr,0,0,odo_bl,55165,2912104753,odo_br,55331,2912105580,ms,2912105,us,2912105955,ypr,85.30,11.50,1.19,vbat,8.00
2016-05-08 13:14:19.464542,TD,str,1454,esc,1721,aa,0.04,0.07,-0.44,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32446,2912114509,odo_fr,0,0,odo_bl,55174,2912115319,odo_br,55339,2912114887,ms,2912115,us,2912115936,ypr,85.31,11.53,1.23,vbat,7.89
2016-05-08 13:14:19.482555,TD,str,1454,esc,1720,aa,-0.28,0.03,-0.45,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32451,2912124783,odo_fr,0,0,odo_bl,55183,2912125476,odo_br,55348,2912125208,ms,2912125,us,2912125927,ypr,85.31,11.57,1.22,vbat,7.91
2016-05-08 13:14:19.483070,TD,str,1454,esc,1721,aa,-0.03,0.52,-0.15,spur_us,68610,2912073278,spur_odo,587,ping_mm,0,odo_fl,32456,2912135320,odo_fr,0,0,odo_bl,55191,2912135842,odo_br,55357,2912135101,ms,2912135,us,2912135903,ypr,85.28,11.53,1.10,vbat,7.91
2016-05-08 13:14:19.496138,TD,str,1454,esc,1720,aa,0.04,0.50,-1.12,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32461,2912145094,odo_fr,0,0,odo_bl,55200,2912145077,odo_br,55365,2912144559,ms,2912145,us,2912145872,ypr,85.19,11.33,0.95,vbat,7.91
2016-05-08 13:14:19.510089,TD,str,1454,esc,1720,aa,-0.27,-0.68,-1.89,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32466,2912155157,odo_fr,0,0,odo_bl,55209,2912154742,odo_br,55370,2912155109,ms,2912155,us,2912155884,ypr,85.20,10.92,0.94,vbat,7.91
2016-05-08 13:14:19.513716,TD,str,1454,esc,1721,aa,-0.06,0.03,-0.18,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32471,2912165393,odo_fr,0,0,odo_bl,55218,2912165654,odo_br,55379,2912165341,ms,2912165,us,2912165930,ypr,85.19,10.77,1.23,vbat,7.89
2016-05-08 13:14:19.528641,TD,str,1454,esc,1721,aa,-0.10,0.17,0.46,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32476,2912175452,odo_fr,0,0,odo_bl,55226,2912175017,odo_br,55387,2912174397,ms,2912175,us,2912175869,ypr,85.16,10.64,1.30,vbat,7.91
2016-05-08 13:14:19.533033,TD,str,1454,esc,1721,aa,-0.27,-0.38,0.56,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32481,2912185212,odo_fr,0,0,odo_bl,55235,2912185153,odo_br,55396,2912185335,ms,2912185,us,2912185882,ypr,85.18,10.51,1.29,vbat,7.91
2016-05-08 13:14:19.550063,TD,str,1454,esc,1720,aa,-0.06,-0.13,0.90,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32486,2912194881,odo_fr,0,0,odo_bl,55245,2912195459,odo_br,55405,2912195263,ms,2912195,us,2912195851,ypr,85.21,10.50,1.36,vbat,7.91
2016-05-08 13:14:19.554149,TD,str,1454,esc,1720,aa,-0.19,-0.24,0.44,spur_us,67100,2912140378,spur_odo,588,ping_mm,0,odo_fl,32491,2912205163,odo_fr,0,0,odo_bl,55253,2912204650,odo_br,55414,2912205552,ms,2912205,us,2912205853,ypr,85.24,10.50,1.35,vbat,7.92
2016-05-08 13:14:19.571097,TD,str,1454,esc,1721,aa,-0.29,-0.28,0.53,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32496,2912214713,odo_fr,0,0,odo_bl,55262,2912215312,odo_br,55423,2912215173,ms,2912215,us,2912215812,ypr,85.27,10.54,1.40,vbat,7.92
2016-05-08 13:14:19.575331,TD,str,1454,esc,1720,aa,-0.15,-0.15,1.01,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32501,2912224655,odo_fr,0,0,odo_bl,55271,2912225274,odo_br,55431,2912224739,ms,2912225,us,2912225790,ypr,85.28,10.66,1.50,vbat,7.91
2016-05-08 13:14:19.588501,TD,str,1454,esc,1721,aa,-0.12,0.25,0.82,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32506,2912234136,odo_fr,0,0,odo_bl,55280,2912235569,odo_br,55440,2912235379,ms,2912235,us,2912235790,ypr,85.27,10.76,1.61,vbat,7.91
2016-05-08 13:14:19.592875,TD,str,1455,esc,1720,aa,0.12,0.13,0.68,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32511,2912244407,odo_fr,0,0,odo_bl,55289,2912245637,odo_br,55450,2912245690,ms,2912245,us,2912245803,ypr,85.26,10.85,1.64,vbat,7.92
2016-05-08 13:14:19.613342,TD,str,1454,esc,1720,aa,0.26,0.66,0.87,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32516,2912254581,odo_fr,0,0,odo_bl,55297,2912254728,odo_br,55458,2912255289,ms,2912255,us,2912255777,ypr,85.24,10.89,1.67,vbat,7.91
2016-05-08 13:14:19.614195,TD,str,1452,esc,1719,aa,0.24,0.59,0.30,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32521,2912263946,odo_fr,0,0,odo_bl,55306,2912264971,odo_br,55467,2912264771,ms,2912265,us,2912265725,ypr,85.21,10.86,1.62,vbat,7.87
2016-05-08 13:14:19.622723,TD,str,1454,esc,1720,aa,-0.06,0.18,-0.19,spur_us,69633,2912210011,spur_odo,589,ping_mm,0,odo_fl,32526,2912273407,odo_fr,0,0,odo_bl,55315,2912275037,odo_br,55476,2912274934,ms,2912275,us,2912275738,ypr,85.23,10.80,1.51,vbat,7.96
2016-05-08 13:14:19.637422,TD,str,1454,esc,1720,aa,0.00,-0.13,-0.48,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32532,2912285314,odo_fr,0,0,odo_bl,55324,2912285208,odo_br,55485,2912284855,ms,2912285,us,2912285733,ypr,85.24,10.82,1.45,vbat,7.92
2016-05-08 13:14:19.645439,TD,str,1454,esc,1721,aa,0.08,-0.14,-0.76,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32537,2912294964,odo_fr,0,0,odo_bl,55333,2912295280,odo_br,55494,2912295018,ms,2912295,us,2912295726,ypr,85.27,10.91,1.47,vbat,7.92
2016-05-08 13:14:19.659160,TD,str,1454,esc,1721,aa,0.10,0.03,-0.22,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32542,2912304622,odo_fr,0,0,odo_bl,55341,2912304248,odo_br,55503,2912304695,ms,2912305,us,2912305698,ypr,85.28,10.97,1.51,vbat,7.85
2016-05-08 13:14:19.663531,TD,str,1454,esc,1721,aa,0.01,0.02,-0.16,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32547,2912314601,odo_fr,0,0,odo_bl,55351,2912315602,odo_br,55512,2912314946,ms,2912315,us,2912315696,ypr,85.29,11.02,1.53,vbat,7.87
2016-05-08 13:14:19.680456,TD,str,1454,esc,1720,aa,0.07,0.07,0.21,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32552,2912324911,odo_fr,0,0,odo_bl,55359,2912324553,odo_br,55521,2912325154,ms,2912325,us,2912325693,ypr,85.28,11.07,1.53,vbat,7.87
2016-05-08 13:14:19.690868,TD,str,1454,esc,1720,aa,0.18,0.16,0.52,spur_us,67792,2912277803,spur_odo,590,ping_mm,0,odo_fl,32557,2912334513,odo_fr,0,0,odo_bl,55368,2912334776,odo_br,55527,2912331745,ms,2912335,us,2912335647,ypr,85.27,11.01,1.54,vbat,7.92
2016-05-08 13:14:19.694319,TD,str,1454,esc,1721,aa,0.17,0.24,0.44,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32562,2912344167,odo_fr,0,0,odo_bl,55377,2912344731,odo_br,55535,2912345056,ms,2912345,us,2912345638,ypr,85.26,10.93,1.56,vbat,7.91
2016-05-08 13:14:19.707953,TD,str,1454,esc,1720,aa,0.17,0.38,0.27,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32567,2912354010,odo_fr,0,0,odo_bl,55386,2912354848,odo_br,55544,2912355133,ms,2912355,us,2912355630,ypr,85.27,10.86,1.56,vbat,7.91
2016-05-08 13:14:19.718296,TD,str,1453,esc,1720,aa,0.05,0.24,-0.04,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32572,2912363771,odo_fr,0,0,odo_bl,55395,2912364816,odo_br,55553,2912365074,ms,2912365,us,2912365614,ypr,85.28,10.82,1.52,vbat,7.91
2016-05-08 13:14:19.723993,TD,str,1454,esc,1720,aa,0.03,0.10,0.14,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32578,2912375019,odo_fr,0,0,odo_bl,55405,2912375071,odo_br,55562,2912375368,ms,2912375,us,2912375632,ypr,85.28,10.81,1.48,vbat,7.92
2016-05-08 13:14:19.735439,TD,str,1454,esc,1720,aa,0.04,0.01,-0.24,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32583,2912385062,odo_fr,0,0,odo_bl,55414,2912385333,odo_br,55571,2912385396,ms,2912385,us,2912385618,ypr,85.29,10.81,1.49,vbat,7.91
2016-05-08 13:14:19.745926,TD,str,1454,esc,1720,aa,0.04,-0.26,0.39,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32588,2912394581,odo_fr,0,0,odo_bl,55423,2912395383,odo_br,55579,2912394368,ms,2912395,us,2912395598,ypr,85.32,10.77,1.51,vbat,7.91
2016-05-08 13:14:19.752393,TD,str,1454,esc,1720,aa,0.07,-0.01,0.64,spur_us,67259,2912345062,spur_odo,591,ping_mm,0,odo_fl,32593,2912404493,odo_fr,0,0,odo_bl,55431,2912404298,odo_br,55588,2912404620,ms,2912405,us,2912405561,ypr,85.32,10.73,1.58,vbat,7.91
2016-05-08 13:14:19.767444,TD,str,1454,esc,1720,aa,0.27,0.47,1.10,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32598,2912413918,odo_fr,0,0,odo_bl,55440,2912414893,odo_br,55598,2912415461,ms,2912415,us,2912415625,ypr,85.32,10.64,1.63,vbat,7.91
2016-05-08 13:14:19.772836,TD,str,1454,esc,1720,aa,-0.03,0.35,-0.01,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32603,2912424310,odo_fr,0,0,odo_bl,55449,2912424541,odo_br,55606,2912425081,ms,2912425,us,2912425545,ypr,85.33,10.47,1.57,vbat,7.91
2016-05-08 13:14:19.789039,TD,str,1454,esc,1720,aa,-0.07,0.14,-0.75,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32608,2912433642,odo_fr,0,0,odo_bl,55458,2912434696,odo_br,55616,2912435180,ms,2912435,us,2912435561,ypr,85.34,10.43,1.50,vbat,7.91
2016-05-08 13:14:19.793423,TD,str,1454,esc,1721,aa,-0.09,0.44,-0.43,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32614,2912445281,odo_fr,0,0,odo_bl,55467,2912444350,odo_br,55625,2912444951,ms,2912445,us,2912445527,ypr,85.31,10.44,1.50,vbat,7.91
2016-05-08 13:14:19.810078,TD,str,1454,esc,1722,aa,-0.27,0.16,-0.68,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32619,2912454935,odo_fr,0,0,odo_bl,55476,2912454715,odo_br,55634,2912454816,ms,2912455,us,2912455516,ypr,85.28,10.44,1.44,vbat,7.89
2016-05-08 13:14:19.813768,TD,str,1453,esc,1720,aa,-0.19,-0.15,-0.29,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32624,2912464333,odo_fr,0,0,odo_bl,55485,2912464438,odo_br,55643,2912464814,ms,2912465,us,2912465528,ypr,85.29,10.50,1.41,vbat,7.96
2016-05-08 13:14:19.827152,TD,str,1453,esc,1720,aa,-0.25,-0.30,-0.29,spur_us,66425,2912411487,spur_odo,592,ping_mm,0,odo_fl,32629,2912473835,odo_fr,0,0,odo_bl,55494,2912475427,odo_br,55653,2912475338,ms,2912475,us,2912475498,ypr,85.30,10.57,1.39,vbat,7.89
2016-05-08 13:14:19.837809,TD,str,1454,esc,1721,aa,-0.23,-0.16,-0.05,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32635,2912485348,odo_fr,0,0,odo_bl,55503,2912484481,odo_br,55661,2912484263,ms,2912485,us,2912485482,ypr,85.31,10.67,1.40,vbat,7.91
2016-05-08 13:14:19.843198,TD,str,1453,esc,1720,aa,-0.14,-0.02,0.10,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32640,2912494707,odo_fr,0,0,odo_bl,55512,2912494644,odo_br,55671,2912495418,ms,2912495,us,2912495471,ypr,85.30,10.76,1.41,vbat,7.91
2016-05-08 13:14:19.851780,TD,str,1453,esc,1720,aa,0.00,0.12,0.39,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32645,2912504423,odo_fr,0,0,odo_bl,55521,2912504148,odo_br,55679,2912504489,ms,2912505,us,2912505445,ypr,85.29,10.82,1.43,vbat,7.91
2016-05-08 13:14:19.865482,TD,str,1454,esc,1720,aa,0.05,0.02,0.33,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32650,2912514556,odo_fr,0,0,odo_bl,55530,2912514599,odo_br,55687,2912513193,ms,2912515,us,2912515440,ypr,85.28,10.81,1.39,vbat,7.92
2016-05-08 13:14:19.880573,TD,str,1454,esc,1719,aa,-0.11,0.08,0.38,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32655,2912524220,odo_fr,0,0,odo_bl,55539,2912524275,odo_br,55694,2912525351,ms,2912525,us,2912525437,ypr,85.27,10.77,1.40,vbat,7.91
2016-05-08 13:14:19.884464,TD,str,1454,esc,1720,aa,-0.07,0.19,0.48,spur_us,66764,2912478251,spur_odo,593,ping_mm,0,odo_fl,32660,2912533765,odo_fr,0,0,odo_bl,55549,2912535252,odo_br,55703,2912535136,ms,2912535,us,2912535406,ypr,85.28,10.75,1.40,vbat,7.91
2016-05-08 13:14:19.901052,TD,str,1457,esc,1720,aa,-0.07,0.18,0.48,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32666,2912544930,odo_fr,0,0,odo_bl,55558,2912545273,odo_br,55712,2912545002,ms,2912545,us,2912545416,ypr,85.28,10.75,1.37,vbat,7.91
2016-05-08 13:14:19.901968,TD,str,1470,esc,1720,aa,-0.11,-0.04,-0.29,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32671,2912554602,odo_fr,0,0,odo_bl,55568,2912555113,odo_br,55721,2912554765,ms,2912555,us,2912555394,ypr,85.28,10.78,1.35,vbat,7.91
2016-05-08 13:14:19.918664,TD,str,1470,esc,1720,aa,-0.02,0.31,-0.10,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32676,2912563891,odo_fr,0,0,odo_bl,55577,2912565029,odo_br,55730,2912564857,ms,2912565,us,2912565393,ypr,85.29,10.83,1.34,vbat,7.58
2016-05-08 13:14:19.925776,TD,str,1493,esc,1719,aa,-0.20,-0.09,-0.46,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32682,2912574967,odo_fr,0,0,odo_bl,55586,2912575108,odo_br,55739,2912574495,ms,2912575,us,2912575387,ypr,85.30,10.85,1.32,vbat,7.91
2016-05-08 13:14:19.936210,TD,str,1502,esc,1720,aa,-0.29,-0.30,-0.25,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32687,2912584909,odo_fr,0,0,odo_bl,55595,2912584634,odo_br,55748,2912584459,ms,2912585,us,2912585361,ypr,85.32,10.96,1.37,vbat,7.92
2016-05-08 13:14:19.943276,TD,str,1519,esc,1720,aa,-0.04,-0.21,0.71,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32692,2912594130,odo_fr,0,0,odo_bl,55604,2912595032,odo_br,55758,2912595170,ms,2912595,us,2912595340,ypr,85.34,11.15,1.42,vbat,7.55
2016-05-08 13:14:19.955367,TD,str,1517,esc,1720,aa,0.04,0.67,1.11,spur_us,66269,2912544520,spur_odo,594,ping_mm,0,odo_fl,32697,2912603797,odo_fr,0,0,odo_bl,55613,2912604516,odo_br,55766,2912604371,ms,2912605,us,2912605315,ypr,85.33,11.29,1.47,vbat,7.89
2016-05-08 13:14:19.962258,TD,str,1524,esc,1719,aa,0.06,0.49,0.49,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32702,2912612852,odo_fr,0,0,odo_bl,55622,2912614524,odo_br,55776,2912614542,ms,2912615,us,2912615292,ypr,85.31,11.37,1.32,vbat,7.92
2016-05-08 13:14:19.977156,TD,str,1524,esc,1719,aa,0.04,0.30,-0.16,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32708,2912624956,odo_fr,0,0,odo_bl,55631,2912623967,odo_br,55785,2912624321,ms,2912625,us,2912625285,ypr,85.25,11.34,1.27,vbat,7.92
2016-05-08 13:14:19.982806,TD,str,1524,esc,1720,aa,0.03,-0.12,-0.39,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32713,2912633993,odo_fr,0,0,odo_bl,55640,2912634329,odo_br,55795,2912635149,ms,2912635,us,2912635273,ypr,85.21,11.27,1.20,vbat,7.92
2016-05-08 13:14:19.998855,TD,str,1523,esc,1720,aa,-0.11,-0.35,-0.21,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32718,2912643300,odo_fr,0,0,odo_bl,55649,2912643965,odo_br,55803,2912644306,ms,2912645,us,2912645260,ypr,85.17,11.16,1.10,vbat,7.94
2016-05-08 13:14:20.002719,TD,str,1524,esc,1721,aa,-0.04,-1.18,-0.83,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32724,2912654814,odo_fr,0,0,odo_bl,55659,2912654924,odo_br,55813,2912654985,ms,2912655,us,2912655272,ypr,85.14,11.05,0.98,vbat,7.92
2016-05-08 13:14:20.012259,TD,str,1524,esc,1721,aa,-0.15,-1.01,-0.56,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32729,2912664089,odo_fr,0,0,odo_bl,55668,2912665040,odo_br,55821,2912664014,ms,2912665,us,2912665304,ypr,85.08,11.00,0.95,vbat,7.89
2016-05-08 13:14:20.026119,TD,str,1524,esc,1719,aa,-0.17,-0.91,-0.38,spur_us,65752,2912610272,spur_odo,595,ping_mm,0,odo_fl,32734,2912673276,odo_fr,0,0,odo_bl,55677,2912674652,odo_br,55830,2912674328,ms,2912675,us,2912675239,ypr,85.00,10.98,0.88,vbat,7.91
2016-05-08 13:14:20.032881,TD,str,1524,esc,1720,aa,-0.07,-0.59,0.03,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32740,2912684482,odo_fr,0,0,odo_bl,55686,2912684526,odo_br,55839,2912684455,ms,2912685,us,2912685219,ypr,84.87,11.04,0.84,vbat,7.89
2016-05-08 13:14:20.044109,TD,str,1524,esc,1720,aa,-0.00,-0.83,0.23,spur_us,65256,2912675528,spur_odo,596,ping_mm,0,odo_fl,32745,2912694217,odo_fr,0,0,odo_bl,55695,2912695149,odo_br,55847,2912693320,ms,2912695,us,2912695212,ypr,84.72,11.06,0.80,vbat,7.89
