2016-01-01 15:48:55.004653,TRACE_DYNAMICS,str, 1981, esc,1493, aa, 541, 11536, -4187, heading, 178.42,rpm,0,0, 0,173449,ping,30.54,odo,248441,ms,1580460,us,1580460361,ypr,-178.42, -9.52, 21.41
2016-01-01 15:48:55.024655,TRACE_DYNAMICS,str, 1981, esc,1493, aa, 398, 10789, -3744, heading, 173.51,rpm,0,0, 0,173449,ping,30.54,odo,248456,ms,1580480,us,1580480365,ypr,-173.51, -10.03, 20.72
2016-01-01 15:48:55.044774,TRACE_DYNAMICS,str, 1980, esc,1493, aa, -1276, 10007, -3200, heading, 168.36,rpm,0,0, 0,173449,ping,30.54,odo,248468,ms,1580500,us,1580500367,ypr,-168.36, -10.85, 19.83
2016-01-01 15:48:55.064769,TRACE_DYNAMICS,str, 1981, esc,1493, aa, 805, 11246, -3991, heading, 163.10,rpm,0,0, 0,173449,ping,30.54,odo,248480,ms,1580520,us,1580520352,ypr,-163.10, -11.45, 19.68
2016-01-01 15:48:55.084758,TRACE_DYNAMICS,str, 1981, esc,1493, aa, -49, 10586, -3756, heading, 158.18,rpm,0,0, 0,173449,ping,30.54,odo,248491,ms,1580540,us,1580540358,ypr,-158.18, -11.74, 18.78
2016-01-01 15:48:55.104857,TRACE_DYNAMICS,str, 1981, esc,1493, aa, -19, 10145, -3596, heading, 153.15,rpm,300,0, 0,173449,ping,33.26,odo,248500,ms,1580560,us,1580560359,ypr,-153.15, -12.20, 18.00
2016-01-01 15:48:55.125016,TRACE_DYNAMICS,str, 1981, esc,1494, aa, -603, 10495, -3522, heading, 148.17,rpm,500,0, 0,173449,ping,33.26,odo,248509,ms,1580580,us,1580580358,ypr,-148.17, -12.56, 17.20
2016-01-01 15:48:55.145072,TRACE_DYNAMICS,str, 1981, esc,1493, aa, 23, 11163, -3743, heading, 143.30,rpm,500,0, 0,173449,ping,33.26,odo,248518,ms,1580600,us,1580600362,ypr,-143.30, -12.65, 16.61
2016-01-01 15:48:55.165176,TRACE_DYNAMICS,str, 1978, esc,1493, aa, 369, 11286, -3947, heading, 138.41,rpm,250,0, 0,173449,ping,33.26,odo,248525,ms,1580620,us,1580620364,ypr,-138.41, -12.66, 16.07
2016-01-01 15:48:55.185378,TRACE_DYNAMICS,str, 1963, esc,1493, aa, -462, 10500, -3615, heading, 133.47,rpm,400,0, 0,173449,ping,33.26,odo,248532,ms,1580640,us,1580640360,ypr,-133.47, -12.71, 15.22
2016-01-01 15:48:55.205494,TRACE_DYNAMICS,str, 1961, esc,1493, aa, -123, 9684, -3679, heading, 128.60,rpm,400,0, 0,173449,ping,36.96,odo,248539,ms,1580660,us,1580660364,ypr,-128.60, -12.77, 14.43
2016-01-01 15:48:55.225548,TRACE_DYNAMICS,str, 1949, esc,1494, aa, 589, 9198, -3843, heading, 124.21,rpm,300,0, 0,173449,ping,36.96,odo,248544,ms,1580680,us,1580680363,ypr,-124.21, -12.70, 13.96
2016-01-01 15:48:55.245610,TRACE_DYNAMICS,str, 1915, esc,1494, aa, 129, 8110, -3886, heading, 120.42,rpm,500,0, 0,173449,ping,36.96,odo,248549,ms,1580700,us,1580700358,ypr,-120.42, -12.53, 13.29
2016-01-01 15:48:55.265703,TRACE_DYNAMICS,str, 1311, esc,1493, aa, -174, 6943, -3437, heading, 117.29,rpm,350,0, 0,173449,ping,36.96,odo,248553,ms,1580720,us,1580720359,ypr,-117.29, -12.35, 12.74
2016-01-01 15:48:55.285830,TRACE_DYNAMICS,str, 1605, esc,1494, aa, -534, 6098, -3017, heading, 114.79,rpm,350,0, 0,173449,ping,36.96,odo,248557,ms,1580740,us,1580740356,ypr,-114.79, -12.20, 12.38
2016-01-01 15:48:55.305969,TRACE_DYNAMICS,str, 1514, esc,1493, aa, -554, 5646, -2983, heading, 112.95,rpm,550,0, 0,173449,ping,59.32,odo,248560,ms,1580760,us,1580760360,ypr,-112.95, -11.93, 12.22
2016-01-01 15:48:55.325978,TRACE_DYNAMICS,str, 1510, esc,1496, aa, 13, 5150, -3242, heading, 111.87,rpm,350,0, 0,173449,ping,59.32,odo,248563,ms,1580780,us,1580780353,ypr,-111.87, -11.47, 12.20
2016-01-01 15:48:55.346026,TRACE_DYNAMICS,str, 1480, esc,1496, aa, 418, 4050, -2871, heading, 111.52,rpm,500,0, 0,173449,ping,59.32,odo,248565,ms,1580800,us,1580800360,ypr,-111.52, -10.99, 12.12
2016-01-01 15:48:55.366121,TRACE_DYNAMICS,str, 1473, esc,1495, aa, 416, 1926, -2069, heading, 111.40,rpm,500,0, 0,173449,ping,59.32,odo,248567,ms,1580820,us,1580820359,ypr,-111.40, -10.65, 11.33
2016-01-01 15:48:55.386165,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -20, 108, -1469, heading, 111.16,rpm,500,0, 0,173449,ping,59.32,odo,248569,ms,1580840,us,1580840364,ypr,-111.16, -10.49, 10.16
2016-01-01 15:48:55.406254,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -506, -325, -1356, heading, 110.92,rpm,500,0, 0,173449,ping,83.91,odo,248570,ms,1580860,us,1580860362,ypr,-110.92, -10.34, 9.33
2016-01-01 15:48:55.426376,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -485, 141, -1334, heading, 110.86,rpm,500,0, 0,173449,ping,83.91,odo,248572,ms,1580880,us,1580880359,ypr,-110.86, -10.11, 8.98
2016-01-01 15:48:55.446343,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -262, 265, -1266, heading, 110.99,rpm,500,0, 0,173449,ping,83.91,odo,248572,ms,1580900,us,1580900355,ypr,-110.99, -9.86, 8.65
2016-01-01 15:48:55.466286,TRACE_DYNAMICS,str, 1475, esc,1498, aa, -187, 163, -1210, heading, 111.17,rpm,450,0, 0,173449,ping,83.91,odo,248573,ms,1580920,us,1580920354,ypr,-111.17, -9.64, 8.26
2016-01-01 15:48:55.486218,TRACE_DYNAMICS,str, 1475, esc,1515, aa, -236, 219, -1176, heading, 111.33,rpm,450,0, 0,173449,ping,83.91,odo,248575,ms,1580940,us,1580940356,ypr,-111.33, -9.42, 7.94
2016-01-01 15:48:55.506162,TRACE_DYNAMICS,str, 1474, esc,1538, aa, -100, 596, -1089, heading, 111.48,rpm,500,0, 0,173449,ping,34.92,odo,248576,ms,1580960,us,1580960357,ypr,-111.48, -9.22, 7.82
2016-01-01 15:48:55.526193,TRACE_DYNAMICS,str, 1475, esc,1573, aa, -65, 882, -977, heading, 111.56,rpm,500,500, 10,173459,ping,34.92,odo,248577,ms,1580980,us,1580980357,ypr,-111.56, -9.06, 7.72
2016-01-01 15:48:55.546225,TRACE_DYNAMICS,str, 1474, esc,1594, aa, -17, 934, -957, heading, 111.55,rpm,500,500, 10,173469,ping,34.92,odo,248578,ms,1581000,us,1581000355,ypr,-111.55, -8.94, 7.64
2016-01-01 15:48:55.566166,TRACE_DYNAMICS,str, 1475, esc,1645, aa, 17, 775, -998, heading, 111.48,rpm,550,550, 11,173480,ping,34.92,odo,248579,ms,1581020,us,1581020355,ypr,-111.48, -8.79, 7.48
2016-01-01 15:48:55.586107,TRACE_DYNAMICS,str, 1475, esc,1689, aa, -5, 588, -1034, heading, 111.41,rpm,100,100, 2,173482,ping,34.92,odo,248580,ms,1581040,us,1581040358,ypr,-111.41, -8.64, 7.29
2016-01-01 15:48:55.605869,TRACE_DYNAMICS,str, 1476, esc,1747, aa, -38, 415, -942, heading, 111.38,rpm,0,0, 0,173482,ping,34.92,odo,248581,ms,1581060,us,1581060356,ypr,-111.38, -8.52, 7.05
2016-01-01 15:48:55.625635,TRACE_DYNAMICS,str, 1475, esc,1762, aa, 194, 324, -151, heading, 111.36,rpm,0,0, 0,173482,ping,34.92,odo,248582,ms,1581080,us,1581080351,ypr,-111.36, -8.54, 6.86
2016-01-01 15:48:55.645379,TRACE_DYNAMICS,str, 1475, esc,1763, aa, 508, 470, 2015, heading, 111.30,rpm,0,0, 0,173482,ping,34.92,odo,248584,ms,1581100,us,1581100348,ypr,-111.30, -9.02, 6.71
2016-01-01 15:48:55.665230,TRACE_DYNAMICS,str, 1473, esc,1763, aa, 1028, 649, 4211, heading, 111.21,rpm,0,0, 0,173482,ping,34.92,odo,248588,ms,1581120,us,1581120355,ypr,-111.21, -10.03, 6.71
2016-01-01 15:48:55.685090,TRACE_DYNAMICS,str, 1475, esc,1762, aa, 1449, 368, 5676, heading, 111.09,rpm,0,0, 0,173482,ping,34.92,odo,248592,ms,1581140,us,1581140351,ypr,-111.09, -11.04, 6.54
2016-01-01 15:48:55.705119,TRACE_DYNAMICS,str, 1479, esc,1761, aa, 787, -82, 5997, heading, 110.87,rpm,100,100, 2,173484,ping,34.92,odo,248597,ms,1581160,us,1581160358,ypr,-110.87, -11.82, 6.13
2016-01-01 15:48:55.725101,TRACE_DYNAMICS,str, 1489, esc,1759, aa, 557, 69, 6001, heading, 110.58,rpm,400,400, 8,173492,ping,34.92,odo,248603,ms,1581180,us,1581180348,ypr,-110.58, -12.45, 6.00
2016-01-01 15:48:55.745154,TRACE_DYNAMICS,str, 1515, esc,1756, aa, 1116, 465, 6384, heading, 110.37,rpm,450,450, 9,173501,ping,34.92,odo,248610,ms,1581200,us,1581200357,ypr,-110.37, -13.10, 5.75
2016-01-01 15:48:55.765189,TRACE_DYNAMICS,str, 1540, esc,1754, aa, 601, 328, 6572, heading, 110.11,rpm,550,550, 11,173512,ping,34.92,odo,248618,ms,1581220,us,1581220353,ypr,-110.11, -13.89, 5.25
2016-01-01 15:48:55.785096,TRACE_DYNAMICS,str, 1549, esc,1754, aa, 44, 87, 6578, heading, 109.87,rpm,600,600, 12,173524,ping,34.92,odo,248627,ms,1581240,us,1581240352,ypr,-109.87, -14.59, 5.20
2016-01-01 15:48:55.805191,TRACE_DYNAMICS,str, 1557, esc,1753, aa, 1133, 553, 6798, heading, 109.67,rpm,650,650, 13,173537,ping,38.20,odo,248636,ms,1581260,us,1581260358,ypr,-109.67, -15.27, 5.25
2016-01-01 15:48:55.825255,TRACE_DYNAMICS,str, 1557, esc,1753, aa, -84, -99, 6865, heading, 109.44,rpm,700,700, 14,173551,ping,38.20,odo,248648,ms,1581280,us,1581280368,ypr,-109.44, -15.92, 4.75
2016-01-01 15:48:55.845444,TRACE_DYNAMICS,str, 1557, esc,1751, aa, 2030, 697, 7492, heading, 109.19,rpm,700,700, 14,173565,ping,38.20,odo,248660,ms,1581300,us,1581300361,ypr,-109.19, -16.69, 5.13
2016-01-01 15:48:55.865502,TRACE_DYNAMICS,str, 1555, esc,1749, aa, -32, 645, 7337, heading, 108.83,rpm,750,750, 15,173580,ping,38.20,odo,248672,ms,1581320,us,1581320365,ypr,-108.83, -17.32, 4.76
2016-01-01 15:48:55.885607,TRACE_DYNAMICS,str, 1551, esc,1749, aa, 478, 1332, 5914, heading, 108.36,rpm,800,800, 16,173596,ping,38.20,odo,248685,ms,1581340,us,1581340360,ypr,-108.36, -17.86, 4.97
2016-01-01 15:48:55.905816,TRACE_DYNAMICS,str, 1539, esc,1749, aa, 1371, 1089, 6302, heading, 107.78,rpm,800,800, 16,173612,ping,38.20,odo,248700,ms,1581360,us,1581360360,ypr,-107.78, -18.41, 4.82
2016-01-01 15:48:55.926028,TRACE_DYNAMICS,str, 1535, esc,1750, aa, 1564, 1445, 6276, heading, 107.11,rpm,850,850, 17,173629,ping,38.20,odo,248716,ms,1581380,us,1581380359,ypr,-107.11, -18.92, 4.77
2016-01-01 15:48:55.946147,TRACE_DYNAMICS,str, 1529, esc,1750, aa, 894, 1365, 6917, heading, 106.31,rpm,750,750, 15,173644,ping,38.20,odo,248732,ms,1581400,us,1581400356,ypr,-106.31, -19.54, 4.33
2016-01-01 15:48:55.966251,TRACE_DYNAMICS,str, 1518, esc,1750, aa, 445, 1460, 5948, heading, 105.50,rpm,800,800, 16,173660,ping,38.20,odo,248750,ms,1581420,us,1581420354,ypr,-105.50, -19.95, 4.22
2016-01-01 15:48:55.986406,TRACE_DYNAMICS,str, 1504, esc,1746, aa, 1772, 1713, 6908, heading, 104.64,rpm,700,700, 14,173674,ping,38.20,odo,248768,ms,1581440,us,1581440358,ypr,-104.64, -20.55, 4.11
2016-01-01 15:48:56.006734,TRACE_DYNAMICS,str, 1503, esc,1749, aa, 1230, 1736, 6688, heading, 103.85,rpm,800,800, 16,173690,ping,28.85,odo,248788,ms,1581460,us,1581460365,ypr,-103.85, -21.00, 4.04
2016-01-01 15:48:56.026934,TRACE_DYNAMICS,str, 1497, esc,1750, aa, 1376, 2079, 6471, heading, 103.12,rpm,750,750, 15,173705,ping,28.85,odo,248808,ms,1581480,us,1581480363,ypr,-103.12, -21.38, 3.97
2016-01-01 15:48:56.047107,TRACE_DYNAMICS,str, 1478, esc,1750, aa, 508, 1747, 5114, heading, 102.43,rpm,850,850, 17,173722,ping,28.85,odo,248829,ms,1581500,us,1581500361,ypr,-102.43, -21.65, 3.73
2016-01-01 15:48:56.067252,TRACE_DYNAMICS,str, 1473, esc,1750, aa, 584, 1690, 6194, heading, 101.74,rpm,750,750, 15,173737,ping,28.85,odo,248850,ms,1581520,us,1581520361,ypr,-101.74, -22.16, 3.52
2016-01-01 15:48:56.087414,TRACE_DYNAMICS,str, 1472, esc,1725, aa, 1370, 1928, 5482, heading, 101.21,rpm,850,850, 17,173754,ping,28.85,odo,248873,ms,1581540,us,1581540366,ypr,-101.21, -22.38, 3.45
2016-01-01 15:48:56.107586,TRACE_DYNAMICS,str, 1473, esc,1693, aa, 1454, 1687, 5415, heading, 100.78,rpm,800,800, 16,173770,ping,95.74,odo,248896,ms,1581560,us,1581560355,ypr,-100.78, -22.67, 3.40
2016-01-01 15:48:56.127704,TRACE_DYNAMICS,str, 1473, esc,1660, aa, 391, 1481, 5280, heading, 100.41,rpm,850,850, 17,173787,ping,95.74,odo,248920,ms,1581580,us,1581580353,ypr,-100.41, -23.00, 3.32
2016-01-01 15:48:56.147805,TRACE_DYNAMICS,str, 1473, esc,1611, aa, 696, 1405, 4934, heading, 100.13,rpm,800,800, 16,173803,ping,95.74,odo,248944,ms,1581600,us,1581600358,ypr,-100.13, -23.12, 3.23
2016-01-01 15:48:56.167745,TRACE_DYNAMICS,str, 1472, esc,1510, aa, 585, 793, 4462, heading, 99.85,rpm,850,850, 17,173820,ping,95.74,odo,248969,ms,1581620,us,1581620351,ypr,-99.85, -23.06, 2.79
2016-01-01 15:48:56.187709,TRACE_DYNAMICS,str, 1473, esc,1498, aa, 382, 799, 3423, heading, 99.51,rpm,800,800, 16,173836,ping,95.74,odo,248994,ms,1581640,us,1581640369,ypr,-99.51, -22.77, 2.74
2016-01-01 15:48:56.207692,TRACE_DYNAMICS,str, 1473, esc,1495, aa, 650, 1017, 2536, heading, 99.15,rpm,800,800, 16,173852,ping,70.35,odo,249020,ms,1581660,us,1581660365,ypr,-99.15, -22.68, 2.74
2016-01-01 15:48:56.227738,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -768, 1541, 1173, heading, 98.92,rpm,700,700, 14,173866,ping,70.35,odo,249045,ms,1581680,us,1581680356,ypr,-98.92, -22.29, 2.64
2016-01-01 15:48:56.247781,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 347, 1117, -1790, heading, 98.77,rpm,700,700, 14,173880,ping,70.35,odo,249070,ms,1581700,us,1581700357,ypr,-98.77, -21.44, 2.56
2016-01-01 15:48:56.267846,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 40, 1131, -3160, heading, 98.66,rpm,700,700, 14,173894,ping,70.35,odo,249094,ms,1581720,us,1581720353,ypr,-98.66, -20.42, 2.40
2016-01-01 15:48:56.287968,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -303, 1022, -3774, heading, 98.50,rpm,800,800, 16,173910,ping,70.35,odo,249118,ms,1581740,us,1581740353,ypr,-98.50, -19.89, 2.39
2016-01-01 15:48:56.308097,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -243, 1144, -3870, heading, 98.46,rpm,700,700, 14,173924,ping,85.24,odo,249141,ms,1581760,us,1581760353,ypr,-98.46, -18.96, 2.32
2016-01-01 15:48:56.328096,TRACE_DYNAMICS,str, 1466, esc,1493, aa, 401, 698, -3977, heading, 98.39,rpm,700,700, 14,173938,ping,85.24,odo,249164,ms,1581780,us,1581780356,ypr,-98.39, -18.20, 2.32
2016-01-01 15:48:56.348073,TRACE_DYNAMICS,str, 1435, esc,1492, aa, 157, 702, -3915, heading, 98.35,rpm,800,800, 16,173954,ping,85.24,odo,249186,ms,1581800,us,1581800357,ypr,-98.35, -17.36, 2.22
2016-01-01 15:48:56.368139,TRACE_DYNAMICS,str, 1425, esc,1489, aa, -474, 606, -3644, heading, 98.26,rpm,600,600, 12,173966,ping,85.24,odo,249208,ms,1581820,us,1581820359,ypr,-98.26, -16.81, 2.09
2016-01-01 15:48:56.388244,TRACE_DYNAMICS,str, 1367, esc,1487, aa, -906, 576, -3737, heading, 98.16,rpm,700,700, 14,173980,ping,85.24,odo,249229,ms,1581840,us,1581840351,ypr,-98.16, -16.33, 2.03
2016-01-01 15:48:56.408249,TRACE_DYNAMICS,str, 1327, esc,1484, aa, -20, 448, -3665, heading, 98.10,rpm,700,700, 14,173994,ping,25.26,odo,249250,ms,1581860,us,1581860353,ypr,-98.10, -15.52, 1.98
2016-01-01 15:48:56.428205,TRACE_DYNAMICS,str, 1275, esc,1475, aa, 21, 151, -3541, heading, 98.06,rpm,650,650, 13,174007,ping,25.26,odo,249270,ms,1581880,us,1581880345,ypr,-98.06, -14.97, 1.91
2016-01-01 15:48:56.448272,TRACE_DYNAMICS,str, 1245, esc,1462, aa, -36, -301, -3655, heading, 98.11,rpm,600,600, 12,174019,ping,25.26,odo,249290,ms,1581900,us,1581900353,ypr,-98.11, -14.34, 1.71
2016-01-01 15:48:56.468403,TRACE_DYNAMICS,str, 1194, esc,1435, aa, -887, -932, -3703, heading, 98.30,rpm,600,600, 12,174031,ping,25.26,odo,249309,ms,1581920,us,1581920351,ypr,-98.30, -13.97, 1.25
2016-01-01 15:48:56.488567,TRACE_DYNAMICS,str, 1183, esc,1425, aa, -258, -1871, -4069, heading, 98.61,rpm,700,700, 14,174045,ping,25.26,odo,249328,ms,1581940,us,1581940354,ypr,-98.61, -13.31, 1.06
2016-01-01 15:48:56.508942,TRACE_DYNAMICS,str, 1178, esc,1425, aa, -347, -2484, -3929, heading, 99.31,rpm,550,550, 11,174056,ping,63.64,odo,249346,ms,1581960,us,1581960352,ypr,-99.31, -12.60, 0.56
2016-01-01 15:48:56.519216,TRACE_DYNAMICS,str, 1183, esc,1425, aa, -1236, -3390, -3989, heading, 100.29,rpm,500,500, 10,174066,ping,63.64,odo,249363,ms,1581980,us,1581980353,ypr,-100.29, -12.09, -0.11
2016-01-01 15:48:56.539411,TRACE_DYNAMICS,str, 1182, esc,1437, aa, -1142, -4129, -4428, heading, 101.52,rpm,0,0, 0,174066,ping,63.64,odo,249380,ms,1582000,us,1582000361,ypr,-101.52, -11.41, -0.55
2016-01-01 15:48:56.559568,TRACE_DYNAMICS,str, 1187, esc,1452, aa, -1475, -3606, -4558, heading, 103.01,rpm,0,0, 0,174066,ping,63.64,odo,249396,ms,1582020,us,1582020354,ypr,-103.01, -10.79, -0.86
2016-01-01 15:48:56.589786,TRACE_DYNAMICS,str, 1201, esc,1488, aa, -1737, -4082, -5125, heading, 104.71,rpm,0,0, 0,174066,ping,63.64,odo,249412,ms,1582040,us,1582040359,ypr,-104.71, -9.97, -1.08
2016-01-01 15:48:56.599627,TRACE_DYNAMICS,str, 1289, esc,1487, aa, -311, -3992, -5447, heading, 106.57,rpm,0,0, 0,174066,ping,26.57,odo,249427,ms,1582060,us,1582060359,ypr,-106.57, -9.19, -1.16
2016-01-01 15:48:56.619727,TRACE_DYNAMICS,str, 1394, esc,1491, aa, -1398, -3745, -4541, heading, 108.56,rpm,0,0, 0,174066,ping,26.57,odo,249441,ms,1582080,us,1582080362,ypr,-108.56, -8.74, -1.49
2016-01-01 15:48:56.639833,TRACE_DYNAMICS,str, 1451, esc,1491, aa, -1742, -4453, -3719, heading, 110.65,rpm,0,0, 0,174066,ping,26.57,odo,249455,ms,1582100,us,1582100361,ypr,-110.65, -8.50, -1.83
2016-01-01 15:48:56.660043,TRACE_DYNAMICS,str, 1473, esc,1492, aa, -1152, -4203, -3825, heading, 112.82,rpm,200,0, 0,174066,ping,26.57,odo,249469,ms,1582120,us,1582120356,ypr,-112.82, -8.09, -1.95
2016-01-01 15:48:56.680329,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -1468, -3129, -3395, heading, 114.88,rpm,100,0, 0,174066,ping,26.57,odo,249483,ms,1582140,us,1582140368,ypr,-114.88, -7.60, -2.04
2016-01-01 15:48:56.700746,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1517, -2949, -2717, heading, 116.74,rpm,300,0, 0,174066,ping,112.55,odo,249496,ms,1582160,us,1582160366,ypr,-116.74, -7.45, -1.97
2016-01-01 15:48:56.720967,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -589, -1883, -3287, heading, 118.27,rpm,500,0, 0,174066,ping,112.55,odo,249509,ms,1582180,us,1582180366,ypr,-118.27, -7.02, -1.51
2016-01-01 15:48:56.741120,TRACE_DYNAMICS,str, 1472, esc,1490, aa, -273, -419, -3313, heading, 119.53,rpm,500,0, 0,174066,ping,112.55,odo,249522,ms,1582200,us,1582200366,ypr,-119.53, -6.62, -1.19
2016-01-01 15:48:56.761262,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -721, -213, -2564, heading, 120.39,rpm,450,0, 0,174066,ping,112.55,odo,249535,ms,1582220,us,1582220362,ypr,-120.39, -6.43, -0.97
2016-01-01 15:48:56.781320,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -553, -98, -1994, heading, 120.80,rpm,300,0, 0,174066,ping,112.55,odo,249547,ms,1582240,us,1582240364,ypr,-120.80, -6.31, -0.72
2016-01-01 15:48:56.801394,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -805, -194, -1959, heading, 120.96,rpm,500,0, 0,174066,ping,47.33,odo,249559,ms,1582260,us,1582260364,ypr,-120.96, -6.06, -0.67
2016-01-01 15:48:56.821395,TRACE_DYNAMICS,str, 1476, esc,1499, aa, -263, -14, -2409, heading, 121.14,rpm,600,0, 0,174066,ping,47.33,odo,249571,ms,1582280,us,1582280362,ypr,-121.14, -5.65, -0.76
2016-01-01 15:48:56.841400,TRACE_DYNAMICS,str, 1477, esc,1519, aa, 392, -395, -2718, heading, 121.34,rpm,200,0, 0,174066,ping,47.33,odo,249583,ms,1582300,us,1582300360,ypr,-121.34, -5.28, -0.85
2016-01-01 15:48:56.861479,TRACE_DYNAMICS,str, 1484, esc,1526, aa, -454, -516, -2541, heading, 121.56,rpm,250,0, 0,174066,ping,47.33,odo,249595,ms,1582320,us,1582320364,ypr,-121.56, -5.02, -0.82
2016-01-01 15:48:56.881577,TRACE_DYNAMICS,str, 1497, esc,1526, aa, -860, -524, -2191, heading, 121.74,rpm,400,0, 0,174066,ping,47.33,odo,249606,ms,1582340,us,1582340368,ypr,-121.74, -4.74, -0.82
2016-01-01 15:48:56.901822,TRACE_DYNAMICS,str, 1517, esc,1527, aa, -626, -384, -2433, heading, 121.89,rpm,350,0, 0,174066,ping,42.58,odo,249616,ms,1582360,us,1582360356,ypr,-121.89, -4.55, -0.84
2016-01-01 15:48:56.922019,TRACE_DYNAMICS,str, 1537, esc,1563, aa, -213, -458, -2431, heading, 122.05,rpm,350,350, 7,174073,ping,42.58,odo,249627,ms,1582380,us,1582380357,ypr,-122.05, -4.29, -0.78
2016-01-01 15:48:56.942207,TRACE_DYNAMICS,str, 1560, esc,1594, aa, -138, -190, -2158, heading, 122.18,rpm,400,400, 8,174081,ping,42.58,odo,249637,ms,1582400,us,1582400357,ypr,-122.18, -4.00, -0.69
2016-01-01 15:48:56.962317,TRACE_DYNAMICS,str, 1584, esc,1602, aa, -1237, 84, -1962, heading, 122.25,rpm,100,100, 2,174083,ping,42.58,odo,249648,ms,1582420,us,1582420359,ypr,-122.25, -3.79, -0.67
2016-01-01 15:48:56.982191,TRACE_DYNAMICS,str, 1609, esc,1602, aa, -706, 500, -2438, heading, 122.23,rpm,0,0, 0,174083,ping,42.58,odo,249657,ms,1582440,us,1582440353,ypr,-122.23, -3.60, -0.49
2016-01-01 15:48:57.002083,TRACE_DYNAMICS,str, 1631, esc,1599, aa, -305, 512, -4109, heading, 122.19,rpm,0,0, 0,174083,ping,21.95,odo,249666,ms,1582460,us,1582460356,ypr,-122.19, -3.00, -0.40
2016-01-01 15:48:57.021926,TRACE_DYNAMICS,str, 1662, esc,1594, aa, 283, 555, -5219, heading, 122.16,rpm,0,0, 0,174083,ping,21.95,odo,249674,ms,1582480,us,1582480357,ypr,-122.16, -2.23, -0.22
2016-01-01 15:48:57.041847,TRACE_DYNAMICS,str, 1661, esc,1593, aa, -168, 898, -4591, heading, 122.08,rpm,0,0, 0,174083,ping,21.95,odo,249682,ms,1582500,us,1582500353,ypr,-122.08, -1.70, -0.14
2016-01-01 15:48:57.061761,TRACE_DYNAMICS,str, 1663, esc,1590, aa, -888, 972, -3987, heading, 121.92,rpm,0,0, 0,174083,ping,21.95,odo,249689,ms,1582520,us,1582520354,ypr,-121.92, -1.13, -0.01
2016-01-01 15:48:57.081611,TRACE_DYNAMICS,str, 1661, esc,1582, aa, 367, 1050, -4251, heading, 121.64,rpm,0,0, 0,174083,ping,21.95,odo,249697,ms,1582540,us,1582540352,ypr,-121.64, -0.72, 0.23
2016-01-01 15:48:57.101712,TRACE_DYNAMICS,str, 1652, esc,1528, aa, -51, 941, -2520, heading, 120.94,rpm,500,0, 0,174083,ping,92.32,odo,249705,ms,1582560,us,1582560356,ypr,-120.94, -0.92, 0.25
2016-01-01 15:48:57.121571,TRACE_DYNAMICS,str, 1647, esc,1504, aa, 63, 347, -1409, heading, 120.15,rpm,350,0, 0,174083,ping,92.32,odo,249712,ms,1582580,us,1582580353,ypr,-120.15, -1.02, 0.26
2016-01-01 15:48:57.141468,TRACE_DYNAMICS,str, 1644, esc,1496, aa, -270, 297, 1070, heading, 119.23,rpm,500,0, 0,174083,ping,92.32,odo,249720,ms,1582600,us,1582600354,ypr,-119.23, -1.49, 0.31
2016-01-01 15:48:57.161250,TRACE_DYNAMICS,str, 1644, esc,1494, aa, -99, 633, 828, heading, 118.42,rpm,400,0, 0,174083,ping,92.32,odo,249728,ms,1582620,us,1582620360,ypr,-118.42, -1.97, 0.70
2016-01-01 15:48:57.181030,TRACE_DYNAMICS,str, 1640, esc,1493, aa, 79, 713, -871, heading, 117.73,rpm,450,0, 0,174083,ping,92.32,odo,249736,ms,1582640,us,1582640356,ypr,-117.73, -1.63, 0.73
2016-01-01 15:48:57.200913,TRACE_DYNAMICS,str, 1639, esc,1494, aa, 226, 749, -2168, heading, 117.04,rpm,500,0, 0,174083,ping,86.64,odo,249743,ms,1582660,us,1582660351,ypr,-117.04, -0.97, 0.73
2016-01-01 15:48:57.220808,TRACE_DYNAMICS,str, 1641, esc,1494, aa, -26, 675, -1573, heading, 116.29,rpm,500,0, 0,174083,ping,86.64,odo,249751,ms,1582680,us,1582680352,ypr,-116.29, -1.06, 0.67
2016-01-01 15:48:57.240761,TRACE_DYNAMICS,str, 1653, esc,1494, aa, -518, 434, -1503, heading, 115.55,rpm,500,0, 0,174083,ping,86.64,odo,249758,ms,1582700,us,1582700360,ypr,-115.55, -1.16, 0.57
2016-01-01 15:48:57.260661,TRACE_DYNAMICS,str, 1657, esc,1494, aa, -197, 37, -1761, heading, 114.81,rpm,500,0, 0,174083,ping,86.64,odo,249764,ms,1582720,us,1582720355,ypr,-114.81, -0.90, 0.52
