2016-05-08 12:43:27.911958,TD,str,1378,esc,1414,aa,0.19,-0.12,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,38,1060589108,odo_fr,0,0,odo_bl,146,1060587899,odo_br,111,1060583787,ms,1060590,us,1060590462,ypr,10.07,10.94,-2.44,vbat,8.03
2016-05-08 12:43:27.927058,TD,str,1378,esc,1414,aa,0.25,-0.46,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,37,1060597802,odo_fr,0,0,odo_bl,144,1060597297,odo_br,109,1060598283,ms,1060600,us,1060600468,ypr,10.51,10.96,-2.47,vbat,8.07
2016-05-08 12:43:27.932432,TD,str,1378,esc,1415,aa,0.35,-0.76,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,36,1060603913,odo_fr,0,0,odo_bl,142,1060607914,odo_br,108,1060607414,ms,1060610,us,1060610465,ypr,10.91,10.98,-2.50,vbat,8.05
2016-05-08 12:43:27.948486,TD,str,1374,esc,1415,aa,0.42,-1.05,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,35,1060612922,odo_fr,0,0,odo_bl,140,1060617012,odo_br,107,1060613374,ms,1060620,us,1060620468,ypr,11.25,11.02,-2.58,vbat,7.44
2016-05-08 12:43:27.953535,TD,str,1366,esc,1415,aa,0.42,-1.32,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,34,1060621019,odo_fr,0,0,odo_bl,138,1060627974,odo_br,105,1060626102,ms,1060630,us,1060630455,ypr,11.53,11.04,-2.67,vbat,7.57
2016-05-08 12:43:27.965849,TD,str,1367,esc,1415,aa,0.55,-1.40,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,32,1060639414,odo_fr,0,0,odo_bl,137,1060635691,odo_br,103,1060640029,ms,1060640,us,1060640473,ypr,11.74,11.11,-2.75,vbat,8.03
2016-05-08 12:43:27.976493,TD,str,1346,esc,1415,aa,0.64,-1.40,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,31,1060649596,odo_fr,0,0,odo_bl,135,1060647098,odo_br,102,1060647302,ms,1060650,us,1060650464,ypr,11.88,11.19,-2.83,vbat,8.07
2016-05-08 12:43:27.981663,TD,str,1332,esc,1415,aa,0.65,-1.32,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,30,1060660043,odo_fr,0,0,odo_bl,133,1060659751,odo_br,100,1060659150,ms,1060660,us,1060660470,ypr,11.95,11.26,-2.91,vbat,8.00
2016-05-08 12:43:27.997324,TD,str,1306,esc,1415,aa,0.67,-1.30,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,30,1060660043,odo_fr,0,0,odo_bl,132,1060665042,odo_br,99,1060663974,ms,1060670,us,1060670466,ypr,11.95,11.32,-3.01,vbat,8.05
2016-05-08 12:43:28.002437,TD,str,1307,esc,1415,aa,0.70,-1.19,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,1060672475,odo_fr,0,0,odo_bl,130,1060678860,odo_br,97,1060675753,ms,1060680,us,1060680465,ypr,11.88,11.35,-3.10,vbat,8.05
2016-05-08 12:43:28.018720,TD,str,1278,esc,1409,aa,0.71,-0.94,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,28,1060682572,odo_fr,0,0,odo_bl,129,1060688610,odo_br,95,1060687456,ms,1060690,us,1060690459,ypr,11.77,11.37,-3.14,vbat,7.71
2016-05-08 12:43:28.022781,TD,str,1262,esc,1402,aa,0.64,-0.70,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,27,1060694032,odo_fr,0,0,odo_bl,128,1060694452,odo_br,93,1060699004,ms,1060700,us,1060700463,ypr,11.63,11.40,-3.15,vbat,7.89
2016-05-08 12:43:28.039390,TD,str,1252,esc,1400,aa,0.50,-0.37,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,26,1060706733,odo_fr,0,0,odo_bl,126,1060709248,odo_br,91,1060710002,ms,1060710,us,1060710468,ypr,11.46,11.41,-3.15,vbat,8.05
2016-05-08 12:43:28.043467,TD,str,1252,esc,1401,aa,0.36,-0.09,-0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,26,1060706733,odo_fr,0,0,odo_bl,125,1060717472,odo_br,90,1060717958,ms,1060720,us,1060720467,ypr,11.30,11.44,-3.14,vbat,8.05
2016-05-08 12:43:28.060592,TD,str,1239,esc,1395,aa,0.26,0.36,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,25,1060720881,odo_fr,0,0,odo_bl,124,1060723533,odo_br,89,1060723036,ms,1060730,us,1060730465,ypr,11.16,11.45,-3.07,vbat,7.78
2016-05-08 12:43:28.064232,TD,str,1232,esc,1395,aa,0.14,0.80,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,24,1060731241,odo_fr,0,0,odo_bl,122,1060738757,odo_br,87,1060736592,ms,1060740,us,1060740460,ypr,11.07,11.46,-2.93,vbat,8.05
2016-05-08 12:43:28.081317,TD,str,1218,esc,1395,aa,-0.01,1.11,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,23,1060743533,odo_fr,0,0,odo_bl,121,1060747912,odo_br,86,1060745376,ms,1060750,us,1060750462,ypr,11.02,11.44,-2.77,vbat,8.07
2016-05-08 12:43:28.082117,TD,str,1218,esc,1395,aa,-0.14,1.45,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,22,1060753862,odo_fr,0,0,odo_bl,119,1060758717,odo_br,84,1060757790,ms,1060760,us,1060760470,ypr,11.04,11.41,-2.61,vbat,7.71
2016-05-08 12:43:28.101997,TD,str,1211,esc,1393,aa,-0.20,1.53,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,21,1060765617,odo_fr,0,0,odo_bl,118,1060763988,odo_br,83,1060764234,ms,1060770,us,1060770470,ypr,11.10,11.38,-2.49,vbat,8.05
2016-05-08 12:43:28.105414,TD,str,1200,esc,1377,aa,-0.11,1.41,-0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,20,1060775312,odo_fr,0,0,odo_bl,116,1060777749,odo_br,82,1060775560,ms,1060780,us,1060780459,ypr,11.19,11.38,-2.42,vbat,8.05
2016-05-08 12:43:28.119475,TD,str,1185,esc,1369,aa,-0.11,1.10,-0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,19,1060785085,odo_fr,0,0,odo_bl,114,1060789177,odo_br,81,1060781909,ms,1060790,us,1060790460,ypr,11.31,11.39,-2.39,vbat,8.05
2016-05-08 12:43:28.127345,TD,str,1184,esc,1369,aa,-0.03,0.83,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,18,1060795752,odo_fr,0,0,odo_bl,113,1060794274,odo_br,79,1060797260,ms,1060800,us,1060800451,ypr,11.42,11.42,-2.36,vbat,7.76
2016-05-08 12:43:28.134210,TD,str,1172,esc,1363,aa,0.09,0.57,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,17,1060807548,odo_fr,0,0,odo_bl,111,1060808189,odo_br,78,1060804759,ms,1060810,us,1060810459,ypr,11.52,11.47,-2.34,vbat,8.07
2016-05-08 12:43:28.146502,TD,str,1166,esc,1362,aa,0.23,0.32,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,16,1060819133,odo_fr,0,0,odo_bl,109,1060819919,odo_br,77,1060810817,ms,1060820,us,1060820466,ypr,11.59,11.52,-2.34,vbat,8.07
2016-05-08 12:43:28.153866,TD,str,1167,esc,1362,aa,0.35,0.05,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,16,1060819133,odo_fr,0,0,odo_bl,108,1060826926,odo_br,75,1060827347,ms,1060830,us,1060830464,ypr,11.61,11.57,-2.37,vbat,7.91
2016-05-08 12:43:28.170957,TD,str,1160,esc,1363,aa,0.42,-0.19,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,15,1060830655,odo_fr,0,0,odo_bl,107,1060838674,odo_br,74,1060835290,ms,1060840,us,1060840462,ypr,11.59,11.63,-2.41,vbat,8.05
2016-05-08 12:43:28.175178,TD,str,1159,esc,1361,aa,0.51,-0.37,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,14,1060844801,odo_fr,0,0,odo_bl,106,1060845415,odo_br,72,1060846751,ms,1060850,us,1060850463,ypr,11.53,11.69,-2.44,vbat,8.07
2016-05-08 12:43:28.188067,TD,str,1158,esc,1361,aa,0.55,-0.42,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,13,1060859020,odo_fr,0,0,odo_bl,105,1060856551,odo_br,71,1060852595,ms,1060860,us,1060860467,ypr,11.44,11.75,-2.45,vbat,8.05
2016-05-08 12:43:28.192537,TD,str,1159,esc,1360,aa,0.48,-0.36,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,13,1060859020,odo_fr,0,0,odo_bl,104,1060864120,odo_br,69,1060868119,ms,1060870,us,1060870464,ypr,11.32,11.80,-2.45,vbat,8.03
2016-05-08 12:43:28.205957,TD,str,1158,esc,1361,aa,0.38,-0.26,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,12,1060873992,odo_fr,0,0,odo_bl,103,1060874843,odo_br,68,1060876891,ms,1060880,us,1060880459,ypr,11.18,11.81,-2.44,vbat,8.03
2016-05-08 12:43:28.219887,TD,str,1159,esc,1361,aa,0.29,-0.06,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,11,1060887141,odo_fr,0,0,odo_bl,102,1060882182,odo_br,67,1060882922,ms,1060890,us,1060890465,ypr,11.04,11.82,-2.41,vbat,8.05
2016-05-08 12:43:28.223469,TD,str,1158,esc,1361,aa,0.16,0.23,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,11,1060887141,odo_fr,0,0,odo_bl,100,1060900176,odo_br,65,1060897915,ms,1060900,us,1060900466,ypr,10.90,11.82,-2.36,vbat,7.96
2016-05-08 12:43:28.233744,TD,str,1159,esc,1360,aa,0.02,0.49,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,10,1060902602,odo_fr,0,0,odo_bl,100,1060900176,odo_br,64,1060904190,ms,1060910,us,1060910467,ypr,10.77,11.79,-2.29,vbat,8.07
2016-05-08 12:43:28.245081,TD,str,1159,esc,1361,aa,-0.07,0.73,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,9,1060917796,odo_fr,0,0,odo_bl,99,1060913992,odo_br,63,1060910629,ms,1060920,us,1060920460,ypr,10.66,11.79,-2.22,vbat,8.03
2016-05-08 12:43:28.262072,TD,str,1159,esc,1360,aa,-0.07,0.81,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,9,1060917796,odo_fr,0,0,odo_bl,97,1060929824,odo_br,63,1060910629,ms,1060930,us,1060930452,ypr,10.54,11.78,-2.15,vbat,8.03
2016-05-08 12:43:28.262563,TD,str,1158,esc,1361,aa,-0.00,0.80,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,8,1060933043,odo_fr,0,0,odo_bl,96,1060937824,odo_br,63,1060938181,ms,1060940,us,1060940459,ypr,10.45,11.81,-2.11,vbat,7.76
2016-05-08 12:43:28.279360,TD,str,1160,esc,1360,aa,0.07,0.74,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,7,1060949056,odo_fr,0,0,odo_bl,95,1060950197,odo_br,63,1060938181,ms,1060950,us,1060950464,ypr,10.34,11.85,-2.08,vbat,8.05
2016-05-08 12:43:28.289822,TD,str,1161,esc,1361,aa,0.18,0.63,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,7,1060949056,odo_fr,0,0,odo_bl,94,1060958620,odo_br,61,1060957858,ms,1060960,us,1060960461,ypr,10.25,11.89,-2.07,vbat,8.07
2016-05-08 12:43:28.293658,TD,str,1162,esc,1361,aa,0.32,0.56,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,6,1060967813,odo_fr,0,0,odo_bl,94,1060958620,odo_br,60,1060968045,ms,1060970,us,1060970466,ypr,10.16,11.92,-2.05,vbat,8.07
2016-05-08 12:43:28.307595,TD,str,1172,esc,1357,aa,0.35,0.47,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,6,1060967813,odo_fr,0,0,odo_bl,93,1060974043,odo_br,59,1060975094,ms,1060980,us,1060980467,ypr,10.05,11.95,-2.04,vbat,8.03
2016-05-08 12:43:28.312221,TD,str,1172,esc,1357,aa,0.35,0.44,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,1060987775,odo_fr,0,0,odo_bl,92,1060981924,odo_br,58,1060986424,ms,1060990,us,1060990474,ypr,9.96,11.96,-2.01,vbat,8.05
2016-05-08 12:43:28.329082,TD,str,1185,esc,1360,aa,0.29,0.44,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,1060987775,odo_fr,0,0,odo_bl,90,1061000180,odo_br,57,1060993179,ms,1061000,us,1061000476,ypr,9.85,11.96,-1.97,vbat,8.05
2016-05-08 12:43:28.339251,TD,str,1196,esc,1360,aa,0.22,0.47,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4,1061004939,odo_fr,0,0,odo_bl,90,1061000180,odo_br,55,1061009040,ms,1061010,us,1061010465,ypr,9.75,11.95,-1.93,vbat,8.05
2016-05-08 12:43:28.342868,TD,str,1196,esc,1360,aa,0.11,0.53,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4,1061004939,odo_fr,0,0,odo_bl,89,1061015709,odo_br,54,1061019427,ms,1061020,us,1061020451,ypr,9.65,11.94,-1.88,vbat,8.05
2016-05-08 12:43:28.359420,TD,str,1198,esc,1360,aa,0.01,0.58,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3,1061023603,odo_fr,0,0,odo_bl,88,1061024660,odo_br,53,1061026670,ms,1061030,us,1061030446,ypr,9.56,11.92,-1.84,vbat,8.05
2016-05-08 12:43:28.363485,TD,str,1199,esc,1361,aa,-0.01,0.57,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3,1061023603,odo_fr,0,0,odo_bl,87,1061038064,odo_br,52,1061039334,ms,1061040,us,1061040463,ypr,9.46,11.91,-1.81,vbat,7.66
2016-05-08 12:43:28.379315,TD,str,1198,esc,1361,aa,0.05,0.55,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2,1061041259,odo_fr,0,0,odo_bl,86,1061047207,odo_br,51,1061047101,ms,1061050,us,1061050458,ypr,9.37,11.92,-1.78,vbat,7.96
2016-05-08 12:43:28.383376,TD,str,1198,esc,1360,aa,0.11,0.49,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2,1061041259,odo_fr,0,0,odo_bl,86,1061047207,odo_br,50,1061057192,ms,1061060,us,1061060460,ypr,9.27,11.94,-1.76,vbat,8.05
2016-05-08 12:43:28.399899,TD,str,1199,esc,1360,aa,0.14,0.44,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,1,1061062542,odo_fr,0,0,odo_bl,85,1061065881,odo_br,49,1061065085,ms,1061070,us,1061070462,ypr,9.17,11.96,-1.74,vbat,8.05
2016-05-08 12:43:28.404262,TD,str,1200,esc,1361,aa,0.21,0.34,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,1,1061062542,odo_fr,0,0,odo_bl,84,1061076027,odo_br,48,1061077935,ms,1061080,us,1061080468,ypr,9.07,11.99,-1.74,vbat,7.73
2016-05-08 12:43:28.417509,TD,str,1198,esc,1360,aa,0.29,0.30,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,1061085765,odo_fr,0,0,odo_bl,84,1061076027,odo_br,47,1061086425,ms,1061090,us,1061090459,ypr,8.95,12.02,-1.74,vbat,8.05
2016-05-08 12:43:28.427937,TD,str,1198,esc,1363,aa,0.34,0.32,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,1061085765,odo_fr,0,0,odo_bl,83,1061091226,odo_br,46,1061098578,ms,1061100,us,1061100462,ypr,8.83,12.05,-1.72,vbat,8.05
2016-05-08 12:43:28.431679,TD,str,1198,esc,1362,aa,0.31,0.40,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,1061085765,odo_fr,0,0,odo_bl,82,1061102533,odo_br,45,1061107120,ms,1061110,us,1061110461,ypr,8.71,12.06,-1.69,vbat,8.05
2016-05-08 12:43:28.446637,TD,str,1198,esc,1363,aa,0.16,0.49,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,1061111164,odo_fr,0,0,odo_bl,82,1061102533,odo_br,45,1061107120,ms,1061120,us,1061120474,ypr,8.60,12.05,-1.65,vbat,8.05
2016-05-08 12:43:28.452009,TD,str,1198,esc,1363,aa,0.06,0.60,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,1061111164,odo_fr,0,0,odo_bl,81,1061122834,odo_br,44,1061121529,ms,1061130,us,1061130456,ypr,8.50,12.03,-1.60,vbat,8.05
2016-05-08 12:43:28.467389,TD,str,1199,esc,1363,aa,-0.06,0.72,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,1061132126,odo_fr,0,0,odo_bl,80,1061133050,odo_br,43,1061131017,ms,1061140,us,1061140462,ypr,8.42,12.01,-1.54,vbat,8.05
2016-05-08 12:43:28.472326,TD,str,1198,esc,1363,aa,-0.14,0.78,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,1061132126,odo_fr,0,0,odo_bl,79,1061145070,odo_br,41,1061150385,ms,1061150,us,1061150465,ypr,8.36,12.00,-1.48,vbat,8.05
2016-05-08 12:43:28.488620,TD,str,1198,esc,1363,aa,-0.22,0.75,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,1061156453,odo_fr,0,0,odo_bl,78,1061156805,odo_br,41,1061150385,ms,1061160,us,1061160472,ypr,8.30,11.98,-1.44,vbat,8.05
2016-05-08 12:43:28.492995,TD,str,1199,esc,1363,aa,-0.11,0.63,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,1061156453,odo_fr,0,0,odo_bl,78,1061156805,odo_br,40,1061168161,ms,1061170,us,1061170472,ypr,8.25,11.99,-1.43,vbat,8.05
2016-05-08 12:43:28.506371,TD,str,1196,esc,1363,aa,0.00,0.49,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,1061156453,odo_fr,0,0,odo_bl,77,1061176527,odo_br,39,1061178226,ms,1061180,us,1061180459,ypr,8.19,12.01,-1.42,vbat,8.01
2016-05-08 12:43:28.514112,TD,str,1197,esc,1363,aa,0.05,0.38,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,1061180395,odo_fr,0,0,odo_bl,76,1061188778,odo_br,39,1061178226,ms,1061190,us,1061190471,ypr,8.14,12.03,-1.41,vbat,8.05
2016-05-08 12:43:28.531310,TD,str,1197,esc,1362,aa,0.06,0.28,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,1061180395,odo_fr,0,0,odo_bl,76,1061188778,odo_br,38,1061192127,ms,1061200,us,1061200466,ypr,8.07,12.04,-1.40,vbat,8.05
2016-05-08 12:43:28.534486,TD,str,1197,esc,1362,aa,0.06,0.27,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-5,1061206840,odo_fr,0,0,odo_bl,75,1061208615,odo_br,37,1061202519,ms,1061210,us,1061210468,ypr,8.00,12.04,-1.38,vbat,8.05
2016-05-08 12:43:28.548168,TD,str,1196,esc,1363,aa,0.06,0.30,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-5,1061206840,odo_fr,0,0,odo_bl,75,1061208615,odo_br,37,1061202519,ms,1061220,us,1061220452,ypr,7.93,12.04,-1.35,vbat,8.05
2016-05-08 12:43:28.552530,TD,str,1197,esc,1363,aa,0.05,0.40,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-5,1061206840,odo_fr,0,0,odo_bl,74,1061222097,odo_br,36,1061220705,ms,1061230,us,1061230459,ypr,7.87,12.05,-1.32,vbat,8.05
2016-05-08 12:43:28.561009,TD,str,1196,esc,1363,aa,0.07,0.49,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-6,1061232992,odo_fr,0,0,odo_bl,73,1061239062,odo_br,35,1061232603,ms,1061240,us,1061240461,ypr,7.82,12.08,-1.27,vbat,8.05
2016-05-08 12:43:28.578807,TD,str,1196,esc,1367,aa,0.06,0.56,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-6,1061232992,odo_fr,0,0,odo_bl,73,1061239062,odo_br,34,1061249200,ms,1061250,us,1061250462,ypr,7.77,12.09,-1.23,vbat,8.03
2016-05-08 12:43:28.595792,TD,str,1197,esc,1367,aa,0.07,0.45,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-6,1061232992,odo_fr,0,0,odo_bl,72,1061254349,odo_br,33,1061261168,ms,1061266,us,1061266609,ypr,7.69,12.10,-1.19,vbat,8.05
2016-05-08 12:43:28.599979,TD,str,1199,esc,1368,aa,0.05,0.37,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-7,1061266745,odo_fr,0,0,odo_bl,72,1061254349,odo_br,33,1061261168,ms,1061276,us,1061276608,ypr,7.64,12.11,-1.18,vbat,8.05
2016-05-08 12:43:28.613442,TD,str,1199,esc,1367,aa,-0.01,0.32,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-7,1061266745,odo_fr,0,0,odo_bl,71,1061280512,odo_br,32,1061279183,ms,1061286,us,1061286584,ypr,7.59,12.11,-1.18,vbat,8.07
2016-05-08 12:43:28.623690,TD,str,1201,esc,1381,aa,-0.10,0.29,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-8,1061294813,odo_fr,0,0,odo_bl,70,1061295496,odo_br,31,1061291721,ms,1061296,us,1061296586,ypr,7.54,12.10,-1.16,vbat,8.07
2016-05-08 12:43:28.629036,TD,str,1203,esc,1407,aa,-0.13,0.30,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-8,1061294813,odo_fr,0,0,odo_bl,70,1061295496,odo_br,31,1061291721,ms,1061306,us,1061306568,ypr,7.49,12.09,-1.14,vbat,8.05
2016-05-08 12:43:28.644819,TD,str,1225,esc,1450,aa,-0.12,0.33,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-8,1061294813,odo_fr,0,0,odo_bl,70,1061295496,odo_br,30,1061308034,ms,1061316,us,1061316545,ypr,7.45,12.09,-1.12,vbat,8.07
2016-05-08 12:43:28.648659,TD,str,1225,esc,1449,aa,-0.08,0.37,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-8,1061294813,odo_fr,0,0,odo_bl,69,1061325490,odo_br,29,1061321091,ms,1061326,us,1061326541,ypr,7.41,12.10,-1.10,vbat,7.64
2016-05-08 12:43:28.665962,TD,str,1288,esc,1473,aa,-0.06,0.40,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,1061329384,odo_fr,0,0,odo_bl,69,1061325490,odo_br,29,1061321091,ms,1061336,us,1061336523,ypr,7.36,12.10,-1.08,vbat,7.92
2016-05-08 12:43:28.670048,TD,str,1371,esc,1487,aa,-0.04,0.39,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,1061329384,odo_fr,0,0,odo_bl,68,1061340960,odo_br,29,1061321091,ms,1061346,us,1061346511,ypr,7.31,12.10,-1.05,vbat,7.71
2016-05-08 12:43:28.686532,TD,str,1370,esc,1487,aa,-0.01,0.34,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,1061329384,odo_fr,0,0,odo_bl,68,1061340960,odo_br,28,1061347805,ms,1061356,us,1061356502,ypr,7.27,12.10,-1.04,vbat,8.05
2016-05-08 12:43:28.689908,TD,str,1380,esc,1489,aa,0.04,0.25,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,67,1061358396,odo_br,27,1061362091,ms,1061366,us,1061366490,ypr,7.22,12.11,-1.04,vbat,7.85
2016-05-08 12:43:28.700073,TD,str,1380,esc,1489,aa,0.12,0.16,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,67,1061358396,odo_br,27,1061362091,ms,1061376,us,1061376467,ypr,7.15,12.12,-1.05,vbat,8.00
2016-05-08 12:43:28.711294,TD,str,1380,esc,1488,aa,0.16,0.06,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,26,1061379103,ms,1061386,us,1061386519,ypr,7.08,12.13,-1.06,vbat,8.07
2016-05-08 12:43:28.716823,TD,str,1380,esc,1489,aa,0.21,-0.04,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,25,1061392676,ms,1061396,us,1061396443,ypr,6.98,12.14,-1.09,vbat,7.60
2016-05-08 12:43:28.732216,TD,str,1378,esc,1489,aa,0.25,-0.14,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,25,1061392676,ms,1061406,us,1061406436,ypr,6.86,12.16,-1.14,vbat,8.03
2016-05-08 12:43:28.737172,TD,str,1380,esc,1489,aa,0.37,-0.28,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,24,1061409726,ms,1061416,us,1061416429,ypr,6.71,12.17,-1.19,vbat,8.05
2016-05-08 12:43:28.749874,TD,str,1380,esc,1489,aa,0.45,-0.37,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,23,1061424020,ms,1061426,us,1061426410,ypr,6.52,12.19,-1.27,vbat,8.07
2016-05-08 12:43:28.758786,TD,str,1380,esc,1489,aa,0.47,-0.30,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,23,1061424020,ms,1061436,us,1061436407,ypr,6.31,12.21,-1.30,vbat,7.92
2016-05-08 12:43:28.775202,TD,str,1381,esc,1489,aa,0.40,-0.12,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,23,1061424020,ms,1061446,us,1061446387,ypr,6.08,12.22,-1.31,vbat,8.05
2016-05-08 12:43:28.778578,TD,str,1378,esc,1489,aa,0.25,0.22,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,66,1061379941,odo_br,22,1061450190,ms,1061456,us,1061456368,ypr,5.87,12.19,-1.29,vbat,8.05
2016-05-08 12:43:28.795651,TD,str,1380,esc,1489,aa,0.07,0.78,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,1061364773,odo_fr,0,0,odo_bl,65,1061459212,odo_br,22,1061450190,ms,1061466,us,1061466371,ypr,5.71,12.15,-1.19,vbat,8.01
