2016-01-10 15:33:22.747034,TRACE_DYNAMICS,str, 1565, esc,1494, aa, 0.82, -0.15, 0.19, heading, 11.15,rpm,500,0, 0,1870,ping,15.72,odo,3966,ms,718070,us,718070595,ypr,-11.15, 0.29, 0.88
2016-01-10 15:33:22.757395,TRACE_DYNAMICS,str, 1525, esc,1493, aa, 1.09, -0.16, -0.01, heading, 11.37,rpm,400,0, 0,1870,ping,15.72,odo,3964,ms,718080,us,718080585,ypr,-11.37, 0.19, 0.88
2016-01-10 15:33:22.767754,TRACE_DYNAMICS,str, 1526, esc,1494, aa, 1.13, -0.10, -0.16, heading, 11.59,rpm,400,0, 0,1870,ping,15.72,odo,3962,ms,718090,us,718090589,ypr,-11.59, 0.12, 0.85
2016-01-10 15:33:22.776879,TRACE_DYNAMICS,str, 1494, esc,1494, aa, 1.12, -0.03, -0.40, heading, 11.83,rpm,500,0, 0,1870,ping,15.72,odo,3960,ms,718100,us,718100584,ypr,-11.83, 0.10, 0.81
2016-01-10 15:33:22.787237,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 1.00, 0.05, -0.49, heading, 12.08,rpm,200,0, 0,1870,ping,15.72,odo,3959,ms,718110,us,718110581,ypr,-12.08, 0.10, 0.77
2016-01-10 15:33:22.797641,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.90, 0.16, -0.23, heading, 12.33,rpm,300,0, 0,1870,ping,15.72,odo,3957,ms,718120,us,718120598,ypr,-12.33, 0.11, 0.71
2016-01-10 15:33:22.808433,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 0.91, 0.24, 0.11, heading, 12.60,rpm,300,0, 0,1870,ping,17.61,odo,3955,ms,718130,us,718130582,ypr,-12.60, 0.09, 0.65
2016-01-10 15:33:22.817802,TRACE_DYNAMICS,str, 1471, esc,1496, aa, 0.86, 0.26, 0.47, heading, 12.89,rpm,300,0, 0,1870,ping,17.61,odo,3953,ms,718140,us,718140579,ypr,-12.89, 0.04, 0.59
2016-01-10 15:33:22.828420,TRACE_DYNAMICS,str, 1471, esc,1495, aa, 0.88, 0.18, 0.42, heading, 13.18,rpm,300,0, 0,1870,ping,17.61,odo,3952,ms,718150,us,718150573,ypr,-13.18, -0.03, 0.55
2016-01-10 15:33:22.837825,TRACE_DYNAMICS,str, 1471, esc,1495, aa, 0.91, 0.08, 0.43, heading, 13.47,rpm,500,0, 0,1870,ping,17.61,odo,3950,ms,718160,us,718160585,ypr,-13.47, -0.13, 0.55
2016-01-10 15:33:22.847026,TRACE_DYNAMICS,str, 1469, esc,1496, aa, 1.00, -0.23, 0.16, heading, 13.75,rpm,400,0, 0,1870,ping,17.61,odo,3948,ms,718170,us,718170582,ypr,-13.75, -0.22, 0.61
2016-01-10 15:33:22.857385,TRACE_DYNAMICS,str, 1469, esc,1496, aa, 1.10, -0.48, 0.23, heading, 13.99,rpm,600,0, 0,1870,ping,17.61,odo,3947,ms,718180,us,718180579,ypr,-13.99, -0.29, 0.67
2016-01-10 15:33:22.867747,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 1.25, -0.78, 0.20, heading, 14.19,rpm,300,0, 0,1870,ping,17.61,odo,3945,ms,718190,us,718190581,ypr,-14.19, -0.36, 0.79
2016-01-10 15:33:22.876888,TRACE_DYNAMICS,str, 1463, esc,1496, aa, 1.31, -1.09, 0.30, heading, 14.35,rpm,400,0, 0,1870,ping,17.61,odo,3944,ms,718200,us,718200582,ypr,-14.35, -0.41, 0.95
2016-01-10 15:33:22.887257,TRACE_DYNAMICS,str, 1444, esc,1496, aa, 1.33, -1.38, 0.07, heading, 14.45,rpm,500,0, 0,1870,ping,17.61,odo,3942,ms,718210,us,718210588,ypr,-14.45, -0.43, 1.12
2016-01-10 15:33:22.897620,TRACE_DYNAMICS,str, 1431, esc,1495, aa, 1.40, -1.49, 0.07, heading, 14.49,rpm,300,0, 0,1870,ping,17.61,odo,3941,ms,718220,us,718220602,ypr,-14.49, -0.48, 1.23
2016-01-10 15:33:22.908008,TRACE_DYNAMICS,str, 1417, esc,1495, aa, 1.35, -1.43, -0.06, heading, 14.48,rpm,500,0, 0,1870,ping,8.49,odo,3940,ms,718230,us,718230565,ypr,-14.48, -0.51, 1.32
2016-01-10 15:33:22.917176,TRACE_DYNAMICS,str, 1403, esc,1496, aa, 1.30, -1.13, -0.08, heading, 14.42,rpm,400,0, 0,1870,ping,8.49,odo,3939,ms,718240,us,718240571,ypr,-14.42, -0.55, 1.36
2016-01-10 15:33:22.927548,TRACE_DYNAMICS,str, 1403, esc,1496, aa, 1.27, -0.73, -0.10, heading, 14.34,rpm,600,0, 0,1870,ping,8.49,odo,3937,ms,718250,us,718250573,ypr,-14.34, -0.58, 1.38
2016-01-10 15:33:22.937915,TRACE_DYNAMICS,str, 1383, esc,1495, aa, 1.19, -0.52, -0.31, heading, 14.25,rpm,200,0, 0,1870,ping,8.49,odo,3936,ms,718260,us,718260567,ypr,-14.25, -0.61, 1.43
2016-01-10 15:33:22.947050,TRACE_DYNAMICS,str, 1357, esc,1495, aa, 1.09, -0.21, -0.34, heading, 14.16,rpm,600,0, 0,1870,ping,8.49,odo,3935,ms,718270,us,718270562,ypr,-14.16, -0.64, 1.43
2016-01-10 15:33:22.957396,TRACE_DYNAMICS,str, 1333, esc,1496, aa, 0.96, 0.06, -0.34, heading, 14.09,rpm,400,0, 0,1870,ping,8.49,odo,3934,ms,718280,us,718280561,ypr,-14.09, -0.69, 1.39
2016-01-10 15:33:22.967804,TRACE_DYNAMICS,str, 1333, esc,1496, aa, 0.87, 0.29, -0.26, heading, 14.03,rpm,500,0, 0,1870,ping,8.49,odo,3933,ms,718290,us,718290570,ypr,-14.03, -0.74, 1.34
2016-01-10 15:33:22.976958,TRACE_DYNAMICS,str, 1297, esc,1495, aa, 0.79, 0.55, -0.06, heading, 14.00,rpm,500,0, 0,1870,ping,8.49,odo,3932,ms,718300,us,718300572,ypr,-14.00, -0.81, 1.25
2016-01-10 15:33:22.987304,TRACE_DYNAMICS,str, 1276, esc,1496, aa, 0.77, 0.72, -0.07, heading, 14.00,rpm,500,0, 0,1870,ping,8.49,odo,3931,ms,718310,us,718310571,ypr,-14.00, -0.88, 1.16
2016-01-10 15:33:22.997688,TRACE_DYNAMICS,str, 1267, esc,1496, aa, 0.74, 0.87, 0.08, heading, 14.02,rpm,500,0, 0,1870,ping,8.49,odo,3930,ms,718320,us,718320587,ypr,-14.02, -0.93, 1.07
2016-01-10 15:33:23.008067,TRACE_DYNAMICS,str, 1261, esc,1496, aa, 0.68, 0.90, 0.16, heading, 14.07,rpm,400,0, 0,1870,ping,9.88,odo,3928,ms,718330,us,718330572,ypr,-14.07, -0.97, 0.99
2016-01-10 15:33:23.017242,TRACE_DYNAMICS,str, 1259, esc,1495, aa, 0.68, 0.79, 0.15, heading, 14.16,rpm,600,0, 0,1870,ping,9.88,odo,3927,ms,718340,us,718340576,ypr,-14.16, -1.00, 0.93
2016-01-10 15:33:23.027555,TRACE_DYNAMICS,str, 1258, esc,1496, aa, 0.68, 0.64, 0.13, heading, 14.26,rpm,400,0, 0,1870,ping,9.88,odo,3926,ms,718350,us,718350567,ypr,-14.26, -1.04, 0.88
2016-01-10 15:33:23.037927,TRACE_DYNAMICS,str, 1259, esc,1495, aa, 0.73, 0.43, 0.20, heading, 14.37,rpm,600,0, 0,1870,ping,9.88,odo,3925,ms,718360,us,718360569,ypr,-14.37, -1.08, 0.82
2016-01-10 15:33:23.047043,TRACE_DYNAMICS,str, 1257, esc,1495, aa, 0.77, 0.29, 0.30, heading, 14.48,rpm,400,0, 0,1870,ping,9.88,odo,3924,ms,718370,us,718370566,ypr,-14.48, -1.11, 0.78
2016-01-10 15:33:23.057401,TRACE_DYNAMICS,str, 1245, esc,1496, aa, 0.87, 0.07, 0.30, heading, 14.57,rpm,600,0, 0,1870,ping,9.88,odo,3923,ms,718380,us,718380561,ypr,-14.57, -1.16, 0.78
2016-01-10 15:33:23.067787,TRACE_DYNAMICS,str, 1245, esc,1495, aa, 0.94, -0.17, 0.25, heading, 14.63,rpm,400,0, 0,1870,ping,9.88,odo,3922,ms,718390,us,718390562,ypr,-14.63, -1.20, 0.82
2016-01-10 15:33:23.078183,TRACE_DYNAMICS,str, 1225, esc,1496, aa, 1.03, -0.42, 0.10, heading, 14.65,rpm,500,0, 0,1870,ping,9.88,odo,3921,ms,718400,us,718400565,ypr,-14.65, -1.26, 0.90
2016-01-10 15:33:23.087315,TRACE_DYNAMICS,str, 1205, esc,1496, aa, 1.13, -0.62, 0.05, heading, 14.62,rpm,500,0, 0,1870,ping,9.88,odo,3920,ms,718410,us,718410566,ypr,-14.62, -1.32, 0.97
2016-01-10 15:33:23.103870,TRACE_DYNAMICS,str, 1205, esc,1495, aa, 1.17, -0.78, 0.06, heading, 14.47,rpm,900,0, 0,1870,ping,9.88,odo,3918,ms,718426,us,718426746,ypr,-14.47, -1.44, 1.08
2016-01-10 15:33:23.113110,TRACE_DYNAMICS,str, 1192, esc,1496, aa, 1.14, -0.73, 0.08, heading, 14.35,rpm,187,0, 0,1870,ping,10.81,odo,3918,ms,718436,us,718436729,ypr,-14.35, -1.49, 1.12
2016-01-10 15:33:23.123440,TRACE_DYNAMICS,str, 1177, esc,1496, aa, 1.10, -0.57, 0.06, heading, 14.20,rpm,600,0, 0,1870,ping,10.81,odo,3917,ms,718446,us,718446721,ypr,-14.20, -1.51, 1.12
2016-01-10 15:33:23.134475,TRACE_DYNAMICS,str, 1165, esc,1496, aa, 1.00, -0.37, 0.08, heading, 14.04,rpm,500,0, 0,1870,ping,10.81,odo,3916,ms,718456,us,718456698,ypr,-14.04, -1.54, 1.11
2016-01-10 15:33:23.143846,TRACE_DYNAMICS,str, 1165, esc,1496, aa, 0.83, -0.07, -0.00, heading, 13.87,rpm,500,0, 0,1870,ping,10.81,odo,3915,ms,718466,us,718466684,ypr,-13.87, -1.55, 1.08
2016-01-10 15:33:23.153271,TRACE_DYNAMICS,str, 1150, esc,1496, aa, 0.67, 0.32, -0.01, heading, 13.72,rpm,500,0, 0,1870,ping,10.81,odo,3915,ms,718476,us,718476668,ypr,-13.72, -1.56, 1.01
2016-01-10 15:33:23.163667,TRACE_DYNAMICS,str, 1140, esc,1496, aa, 0.54, 0.60, -0.04, heading, 13.60,rpm,400,0, 0,1870,ping,10.81,odo,3914,ms,718486,us,718486659,ypr,-13.60, -1.57, 0.93
2016-01-10 15:33:23.174046,TRACE_DYNAMICS,str, 1127, esc,1496, aa, 0.43, 0.75, -0.05, heading, 13.51,rpm,600,0, 0,1870,ping,10.81,odo,3913,ms,718496,us,718496654,ypr,-13.51, -1.58, 0.85
2016-01-10 15:33:23.183189,TRACE_DYNAMICS,str, 1126, esc,1496, aa, 0.39, 0.86, 0.04, heading, 13.45,rpm,400,0, 0,1870,ping,10.81,odo,3912,ms,718506,us,718506653,ypr,-13.45, -1.59, 0.79
2016-01-10 15:33:23.193549,TRACE_DYNAMICS,str, 1105, esc,1494, aa, 0.34, 0.89, 0.01, heading, 13.41,rpm,600,0, 0,1870,ping,10.81,odo,3912,ms,718516,us,718516628,ypr,-13.41, -1.61, 0.73
2016-01-10 15:33:23.203928,TRACE_DYNAMICS,str, 1094, esc,1496, aa, 0.33, 0.81, -0.02, heading, 13.41,rpm,300,0, 0,1870,ping,10.81,odo,3911,ms,718526,us,718526647,ypr,-13.41, -1.62, 0.68
2016-01-10 15:33:23.213122,TRACE_DYNAMICS,str, 1086, esc,1496, aa, 0.41, 0.67, -0.01, heading, 13.41,rpm,600,0, 0,1870,ping,12.07,odo,3910,ms,718536,us,718536615,ypr,-13.41, -1.65, 0.65
2016-01-10 15:33:23.223451,TRACE_DYNAMICS,str, 1086, esc,1496, aa, 0.52, 0.45, 0.01, heading, 13.40,rpm,400,0, 0,1870,ping,12.07,odo,3909,ms,718546,us,718546609,ypr,-13.40, -1.70, 0.64
2016-01-10 15:33:23.233881,TRACE_DYNAMICS,str, 1072, esc,1496, aa, 0.56, 0.27, 0.07, heading, 13.38,rpm,600,0, 0,1870,ping,12.07,odo,3909,ms,718556,us,718556601,ypr,-13.38, -1.74, 0.65
2016-01-10 15:33:23.243072,TRACE_DYNAMICS,str, 1060, esc,1496, aa, 0.64, 0.07, 0.08, heading, 13.35,rpm,400,0, 0,1870,ping,12.07,odo,3908,ms,718566,us,718566570,ypr,-13.35, -1.78, 0.67
2016-01-10 15:33:23.253335,TRACE_DYNAMICS,str, 1061, esc,1496, aa, 0.77, -0.07, 0.12, heading, 13.31,rpm,500,0, 0,1870,ping,12.07,odo,3907,ms,718576,us,718576631,ypr,-13.31, -1.83, 0.69
2016-01-10 15:33:23.263699,TRACE_DYNAMICS,str, 1039, esc,1495, aa, 0.78, -0.16, 0.08, heading, 13.24,rpm,666,0, 0,1870,ping,12.07,odo,3907,ms,718586,us,718586551,ypr,-13.24, -1.89, 0.71
2016-01-10 15:33:23.274054,TRACE_DYNAMICS,str, 1028, esc,1495, aa, 0.71, -0.18, 0.05, heading, 13.16,rpm,400,0, 0,1870,ping,12.07,odo,3906,ms,718596,us,718596540,ypr,-13.16, -1.92, 0.71
2016-01-10 15:33:23.283187,TRACE_DYNAMICS,str, 1005, esc,1495, aa, 0.69, -0.15, 0.04, heading, 13.07,rpm,500,0, 0,1870,ping,12.07,odo,3905,ms,718606,us,718606512,ypr,-13.07, -1.95, 0.70
2016-01-10 15:33:23.293553,TRACE_DYNAMICS,str, 1004, esc,1496, aa, 0.62, -0.02, 0.04, heading, 12.98,rpm,400,0, 0,1870,ping,12.07,odo,3905,ms,718616,us,718616511,ypr,-12.98, -1.98, 0.68
2016-01-10 15:33:23.303938,TRACE_DYNAMICS,str, 1002, esc,1495, aa, 0.51, 0.11, 0.03, heading, 12.89,rpm,600,0, 0,1870,ping,12.07,odo,3904,ms,718626,us,718626504,ypr,-12.89, -2.00, 0.65
2016-01-10 15:33:23.313136,TRACE_DYNAMICS,str, 1000, esc,1496, aa, 0.50, 0.14, -0.01, heading, 12.81,rpm,400,0, 0,1870,ping,12.90,odo,3904,ms,718636,us,718636498,ypr,-12.81, -2.02, 0.62
2016-01-10 15:33:23.323449,TRACE_DYNAMICS,str, 996, esc,1496, aa, 0.56, 0.13, 0.01, heading, 12.72,rpm,600,0, 0,1870,ping,12.90,odo,3903,ms,718646,us,718646476,ypr,-12.72, -2.05, 0.60
2016-01-10 15:33:23.333857,TRACE_DYNAMICS,str, 997, esc,1496, aa, 0.67, 0.10, 0.12, heading, 12.63,rpm,400,0, 0,1870,ping,12.90,odo,3903,ms,718656,us,718656460,ypr,-12.63, -2.11, 0.59
2016-01-10 15:33:23.343372,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.66, 0.06, 0.09, heading, 12.52,rpm,600,0, 0,1870,ping,12.90,odo,3902,ms,718666,us,718666458,ypr,-12.52, -2.17, 0.61
2016-01-10 15:33:23.354039,TRACE_DYNAMICS,str, 994, esc,1496, aa, 0.62, 0.04, 0.04, heading, 12.41,rpm,400,0, 0,1870,ping,12.90,odo,3902,ms,718676,us,718676437,ypr,-12.41, -2.20, 0.60
2016-01-10 15:33:23.363679,TRACE_DYNAMICS,str, 995, esc,1496, aa, 0.58, 0.05, 0.03, heading, 12.28,rpm,400,0, 0,1870,ping,12.90,odo,3901,ms,718686,us,718686427,ypr,-12.28, -2.22, 0.59
2016-01-10 15:33:23.374099,TRACE_DYNAMICS,str, 994, esc,1496, aa, 0.60, 0.10, 0.03, heading, 12.16,rpm,600,0, 0,1870,ping,12.90,odo,3901,ms,718696,us,718696413,ypr,-12.16, -2.25, 0.57
2016-01-10 15:33:23.383214,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.63, 0.20, 0.12, heading, 12.04,rpm,400,0, 0,1870,ping,12.90,odo,3901,ms,718706,us,718706396,ypr,-12.04, -2.29, 0.53
2016-01-10 15:33:23.393599,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.53, 0.30, 0.11, heading, 11.93,rpm,600,0, 0,1870,ping,12.90,odo,3900,ms,718716,us,718716388,ypr,-11.93, -2.31, 0.50
2016-01-10 15:33:23.403965,TRACE_DYNAMICS,str, 994, esc,1496, aa, 0.42, 0.36, 0.06, heading, 11.85,rpm,300,0, 0,1870,ping,12.90,odo,3900,ms,718726,us,718726385,ypr,-11.85, -2.32, 0.46
2016-01-10 15:33:23.413176,TRACE_DYNAMICS,str, 994, esc,1495, aa, 0.39, 0.36, 0.00, heading, 11.76,rpm,400,0, 0,1870,ping,13.55,odo,3900,ms,718736,us,718736366,ypr,-11.76, -2.32, 0.43
2016-01-10 15:33:23.423512,TRACE_DYNAMICS,str, 995, esc,1496, aa, 0.45, 0.32, -0.03, heading, 11.68,rpm,400,0, 0,1870,ping,13.55,odo,3899,ms,718746,us,718746356,ypr,-11.68, -2.34, 0.42
2016-01-10 15:33:23.433864,TRACE_DYNAMICS,str, 994, esc,1497, aa, 0.61, 0.30, 0.02, heading, 11.59,rpm,500,0, 0,1870,ping,13.55,odo,3899,ms,718756,us,718756346,ypr,-11.59, -2.40, 0.41
2016-01-10 15:33:23.443036,TRACE_DYNAMICS,str, 994, esc,1497, aa, 0.69, 0.35, 0.14, heading, 11.51,rpm,400,0, 0,1870,ping,13.55,odo,3899,ms,718766,us,718766325,ypr,-11.51, -2.47, 0.39
2016-01-10 15:33:23.453352,TRACE_DYNAMICS,str, 995, esc,1500, aa, 0.61, 0.39, 0.22, heading, 11.44,rpm,400,0, 0,1870,ping,13.55,odo,3898,ms,718776,us,718776343,ypr,-11.44, -2.51, 0.35
2016-01-10 15:33:23.463732,TRACE_DYNAMICS,str, 994, esc,1504, aa, 0.53, 0.36, 0.14, heading, 11.38,rpm,500,0, 0,1870,ping,13.55,odo,3898,ms,718786,us,718786321,ypr,-11.38, -2.50, 0.33
2016-01-10 15:33:23.474108,TRACE_DYNAMICS,str, 994, esc,1505, aa, 0.44, 0.31, 0.01, heading, 11.31,rpm,200,0, 0,1870,ping,13.55,odo,3898,ms,718796,us,718796291,ypr,-11.31, -2.49, 0.32
2016-01-10 15:33:23.483241,TRACE_DYNAMICS,str, 994, esc,1507, aa, 0.36, 0.27, -0.05, heading, 11.25,rpm,200,0, 0,1870,ping,13.55,odo,3897,ms,718806,us,718806308,ypr,-11.25, -2.49, 0.31
2016-01-10 15:33:23.493616,TRACE_DYNAMICS,str, 994, esc,1508, aa, 0.39, 0.26, 0.00, heading, 11.19,rpm,300,0, 0,1870,ping,13.55,odo,3897,ms,718816,us,718816269,ypr,-11.19, -2.52, 0.30
2016-01-10 15:33:23.504109,TRACE_DYNAMICS,str, 995, esc,1508, aa, 0.50, 0.28, 0.10, heading, 11.14,rpm,600,0, 0,1870,ping,13.55,odo,3897,ms,718826,us,718826313,ypr,-11.14, -2.57, 0.28
2016-01-10 15:33:23.513432,TRACE_DYNAMICS,str, 994, esc,1524, aa, 0.52, 0.30, 0.13, heading, 11.09,rpm,400,0, 0,1870,ping,13.93,odo,3897,ms,718836,us,718836257,ypr,-11.09, -2.61, 0.25
2016-01-10 15:33:23.523734,TRACE_DYNAMICS,str, 994, esc,1524, aa, 0.56, 0.28, 0.09, heading, 11.04,rpm,500,0, 0,1870,ping,13.93,odo,3897,ms,718846,us,718846240,ypr,-11.04, -2.63, 0.24
2016-01-10 15:33:23.532878,TRACE_DYNAMICS,str, 994, esc,1543, aa, 0.51, 0.27, 0.01, heading, 11.00,rpm,500,0, 0,1870,ping,13.93,odo,3897,ms,718856,us,718856202,ypr,-11.00, -2.65, 0.22
2016-01-10 15:33:23.543214,TRACE_DYNAMICS,str, 994, esc,1556, aa, 0.40, 0.25, 0.00, heading, 10.96,rpm,400,400, 4,1874,ping,13.93,odo,3896,ms,718866,us,718866218,ypr,-10.96, -2.65, 0.20
2016-01-10 15:33:23.552283,TRACE_DYNAMICS,str, 994, esc,1556, aa, 0.31, 0.23, 0.03, heading, 10.92,rpm,600,600, 6,1880,ping,13.93,odo,3896,ms,718876,us,718876201,ypr,-10.92, -2.66, 0.20
2016-01-10 15:33:23.562576,TRACE_DYNAMICS,str, 995, esc,1562, aa, 0.26, 0.23, 0.08, heading, 10.88,rpm,300,300, 3,1883,ping,13.93,odo,3896,ms,718886,us,718886191,ypr,-10.88, -2.67, 0.18
2016-01-10 15:33:23.572867,TRACE_DYNAMICS,str, 994, esc,1564, aa, 0.23, 0.22, 0.10, heading, 10.85,rpm,400,400, 4,1887,ping,13.93,odo,3896,ms,718896,us,718896166,ypr,-10.85, -2.68, 0.17
2016-01-10 15:33:23.581985,TRACE_DYNAMICS,str, 993, esc,1563, aa, 0.21, 0.19, 0.05, heading, 10.83,rpm,300,300, 3,1890,ping,13.93,odo,3896,ms,718906,us,718906170,ypr,-10.83, -2.69, 0.17
2016-01-10 15:33:23.592389,TRACE_DYNAMICS,str, 994, esc,1564, aa, 0.21, 0.19, 0.01, heading, 10.80,rpm,100,100, 1,1891,ping,13.93,odo,3896,ms,718916,us,718916157,ypr,-10.80, -2.70, 0.16
2016-01-10 15:33:23.602738,TRACE_DYNAMICS,str, 994, esc,1564, aa, 0.22, 0.17, -0.01, heading, 10.78,rpm,0,0, 0,1891,ping,13.93,odo,3896,ms,718926,us,718926137,ypr,-10.78, -2.71, 0.15
2016-01-10 15:33:23.613178,TRACE_DYNAMICS,str, 994, esc,1564, aa, 0.21, 0.17, 0.03, heading, 10.75,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718936,us,718936127,ypr,-10.75, -2.72, 0.14
2016-01-10 15:33:23.622287,TRACE_DYNAMICS,str, 995, esc,1564, aa, 0.23, 0.19, 0.04, heading, 10.73,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718946,us,718946122,ypr,-10.73, -2.74, 0.14
2016-01-10 15:33:23.632785,TRACE_DYNAMICS,str, 995, esc,1564, aa, 0.48, 0.17, -0.01, heading, 10.70,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718956,us,718956121,ypr,-10.70, -2.77, 0.13
2016-01-10 15:33:23.643126,TRACE_DYNAMICS,str, 994, esc,1563, aa, 1.03, 0.17, -0.06, heading, 10.70,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718966,us,718966118,ypr,-10.70, -2.88, 0.13
2016-01-10 15:33:23.652203,TRACE_DYNAMICS,str, 994, esc,1562, aa, 1.54, 0.38, 0.14, heading, 10.73,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718976,us,718976110,ypr,-10.73, -3.05, 0.12
2016-01-10 15:33:23.662443,TRACE_DYNAMICS,str, 994, esc,1562, aa, 2.12, 0.57, 0.13, heading, 10.80,rpm,0,0, 0,1891,ping,14.29,odo,3896,ms,718986,us,718986076,ypr,-10.80, -3.26, 0.07
2016-01-10 15:33:23.673852,TRACE_DYNAMICS,str, 994, esc,1561, aa, 2.50, 0.85, 0.30, heading, 10.92,rpm,0,0, 0,1891,ping,14.29,odo,3897,ms,718996,us,718996060,ypr,-10.92, -3.43, -0.00
2016-01-10 15:33:23.682883,TRACE_DYNAMICS,str, 994, esc,1562, aa, 2.79, 0.91, 0.03, heading, 11.08,rpm,0,0, 0,1891,ping,14.29,odo,3897,ms,719006,us,719006058,ypr,-11.08, -3.58, -0.05
2016-01-10 15:33:23.692529,TRACE_DYNAMICS,str, 994, esc,1562, aa, 2.84, 1.10, -0.02, heading, 11.25,rpm,0,0, 0,1891,ping,14.29,odo,3898,ms,719016,us,719016041,ypr,-11.25, -3.68, -0.11
2016-01-10 15:33:23.702844,TRACE_DYNAMICS,str, 994, esc,1561, aa, 2.76, 1.16, -0.18, heading, 11.43,rpm,0,0, 0,1891,ping,14.29,odo,3899,ms,719026,us,719026035,ypr,-11.43, -3.79, -0.15
2016-01-10 15:33:23.713323,TRACE_DYNAMICS,str, 994, esc,1561, aa, 2.58, 1.26, 0.02, heading, 11.63,rpm,0,0, 0,1891,ping,13.68,odo,3899,ms,719035,us,719036009,ypr,-11.63, -3.88, -0.20
2016-01-10 15:33:23.722453,TRACE_DYNAMICS,str, 995, esc,1562, aa, 2.47, 1.34, 0.29, heading, 11.82,rpm,0,0, 0,1891,ping,13.68,odo,3900,ms,719045,us,719045987,ypr,-11.82, -3.99, -0.25
2016-01-10 15:33:23.732721,TRACE_DYNAMICS,str, 995, esc,1562, aa, 2.40, 1.30, 0.36, heading, 12.01,rpm,0,0, 0,1891,ping,13.68,odo,3901,ms,719055,us,719055980,ypr,-12.01, -4.10, -0.28
2016-01-10 15:33:23.743047,TRACE_DYNAMICS,str, 993, esc,1562, aa, 2.25, 1.26, 0.51, heading, 12.22,rpm,0,0, 0,1891,ping,13.68,odo,3902,ms,719065,us,719065958,ypr,-12.22, -4.20, -0.30
2016-01-10 15:33:23.752129,TRACE_DYNAMICS,str, 994, esc,1562, aa, 2.16, 1.14, 0.29, heading, 12.42,rpm,0,0, 0,1891,ping,13.68,odo,3903,ms,719075,us,719076009,ypr,-12.42, -4.29, -0.30
2016-01-10 15:33:23.763551,TRACE_DYNAMICS,str, 994, esc,1561, aa, 2.01, 1.01, 0.17, heading, 12.63,rpm,0,0, 0,1891,ping,13.68,odo,3904,ms,719085,us,719085942,ypr,-12.63, -4.37, -0.28
2016-01-10 15:33:23.773763,TRACE_DYNAMICS,str, 995, esc,1562, aa, 1.99, 0.95, 0.10, heading, 12.87,rpm,0,0, 0,1891,ping,13.68,odo,3905,ms,719095,us,719095921,ypr,-12.87, -4.47, -0.26
2016-01-10 15:33:23.782788,TRACE_DYNAMICS,str, 994, esc,1562, aa, 1.92, 0.88, -0.05, heading, 13.14,rpm,0,0, 0,1891,ping,13.68,odo,3907,ms,719105,us,719105926,ypr,-13.14, -4.58, -0.23
2016-01-10 15:33:23.793036,TRACE_DYNAMICS,str, 995, esc,1560, aa, 1.88, 0.84, -0.12, heading, 13.44,rpm,0,0, 0,1891,ping,13.68,odo,3908,ms,719115,us,719115898,ypr,-13.44, -4.67, -0.21
2016-01-10 15:33:23.803244,TRACE_DYNAMICS,str, 994, esc,1556, aa, 1.87, 0.90, -0.12, heading, 13.77,rpm,0,0, 0,1891,ping,13.68,odo,3910,ms,719125,us,719125890,ypr,-13.77, -4.75, -0.21
2016-01-10 15:33:23.813487,TRACE_DYNAMICS,str, 994, esc,1548, aa, 1.95, 0.84, -0.29, heading, 14.14,rpm,0,0, 0,1891,ping,12.07,odo,3911,ms,719135,us,719135884,ypr,-14.14, -4.83, -0.22
2016-01-10 15:33:23.822542,TRACE_DYNAMICS,str, 994, esc,1548, aa, 2.05, 0.84, -0.25, heading, 14.54,rpm,0,0, 0,1891,ping,12.07,odo,3913,ms,719145,us,719145874,ypr,-14.54, -4.91, -0.27
2016-01-10 15:33:23.832775,TRACE_DYNAMICS,str, 994, esc,1525, aa, 2.00, 0.87, 0.08, heading, 14.96,rpm,0,0, 0,1891,ping,12.07,odo,3914,ms,719155,us,719155848,ypr,-14.96, -4.99, -0.31
2016-01-10 15:33:23.843051,TRACE_DYNAMICS,str, 995, esc,1500, aa, 1.76, 1.00, 0.28, heading, 15.38,rpm,100,0, 0,1891,ping,12.07,odo,3916,ms,719165,us,719165859,ypr,-15.38, -5.05, -0.34
2016-01-10 15:33:23.852090,TRACE_DYNAMICS,str, 995, esc,1500, aa, 1.53, 1.30, 0.74, heading, 15.82,rpm,400,0, 0,1891,ping,12.07,odo,3918,ms,719175,us,719175849,ypr,-15.82, -5.13, -0.33
2016-01-10 15:33:23.863504,TRACE_DYNAMICS,str, 994, esc,1496, aa, 1.38, 1.30, 0.47, heading, 16.26,rpm,400,0, 0,1891,ping,12.07,odo,3920,ms,719185,us,719185826,ypr,-16.26, -5.25, -0.28
