2016-05-06 18:18:17.933162,TD,str,1493,esc,1742,aa,0.40,-0.36,-0.10,spur_us,61692,1208042875,spur_odo,8750,ping_mm,0,odo_fl,259340,1208063985,odo_fr,0,0,odo_bl,542998,1208064978,odo_br,498206,1208064317,ms,1208065,us,1208065446,ypr,-53.46,10.88,3.72,vbat,8.14
2016-05-06 18:18:17.936809,TD,str,1494,esc,1741,aa,0.53,-0.16,0.16,spur_us,61692,1208042875,spur_odo,8750,ping_mm,0,odo_fl,259346,1208074930,odo_fr,0,0,odo_bl,543008,1208074759,odo_br,498216,1208074176,ms,1208075,us,1208075446,ypr,-53.52,10.95,3.80,vbat,8.16
2016-05-06 18:18:17.951898,TD,str,1493,esc,1741,aa,0.43,0.09,0.16,spur_us,61692,1208042875,spur_odo,8750,ping_mm,0,odo_fl,259352,1208085256,odo_fr,0,0,odo_bl,543018,1208084713,odo_br,498223,1208085275,ms,1208085,us,1208085416,ypr,-53.60,10.96,3.68,vbat,8.16
2016-05-06 18:18:17.957687,TD,str,1495,esc,1742,aa,0.48,0.38,0.59,spur_us,61692,1208042875,spur_odo,8750,ping_mm,0,odo_fl,259357,1208094509,odo_fr,0,0,odo_bl,543029,1208095126,odo_br,498233,1208095183,ms,1208095,us,1208095399,ypr,-53.68,11.02,3.59,vbat,8.16
2016-05-06 18:18:17.973395,TD,str,1494,esc,1741,aa,0.37,0.63,1.20,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259363,1208104998,odo_fr,0,0,odo_bl,543039,1208104924,odo_br,498243,1208105059,ms,1208105,us,1208105400,ypr,-53.76,11.07,3.45,vbat,8.09
2016-05-06 18:18:17.977777,TD,str,1495,esc,1741,aa,0.08,0.04,1.21,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259368,1208113483,odo_fr,0,0,odo_bl,543049,1208115042,odo_br,498254,1208115252,ms,1208115,us,1208115365,ypr,-53.85,11.10,3.11,vbat,8.18
2016-05-06 18:18:17.994594,TD,str,1494,esc,1741,aa,0.47,0.00,1.49,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259374,1208124245,odo_fr,0,0,odo_bl,543059,1208124991,odo_br,498265,1208125144,ms,1208125,us,1208125361,ypr,-53.93,11.21,2.90,vbat,8.19
2016-05-06 18:18:17.998646,TD,str,1493,esc,1741,aa,0.27,-0.42,0.08,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259380,1208134501,odo_fr,0,0,odo_bl,543069,1208134783,odo_br,498274,1208134301,ms,1208135,us,1208135348,ypr,-54.00,11.33,2.76,vbat,8.18
2016-05-06 18:18:18.015086,TD,str,1493,esc,1741,aa,-0.06,-0.45,0.18,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259386,1208145089,odo_fr,0,0,odo_bl,543080,1208145281,odo_br,498284,1208144476,ms,1208145,us,1208145409,ypr,-54.11,11.53,2.70,vbat,8.07
2016-05-06 18:18:18.018918,TD,str,1493,esc,1741,aa,0.28,-0.22,0.33,spur_us,59959,1208102834,spur_odo,8751,ping_mm,0,odo_fl,259391,1208153947,odo_fr,0,0,odo_bl,543090,1208155127,odo_br,498294,1208154941,ms,1208155,us,1208155334,ypr,-54.22,11.76,2.74,vbat,8.16
2016-05-06 18:18:18.028547,TD,str,1493,esc,1742,aa,0.06,-0.24,-0.78,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259397,1208165012,odo_fr,0,0,odo_bl,543099,1208164447,odo_br,498300,1208160947,ms,1208165,us,1208165316,ypr,-54.34,11.89,2.65,vbat,8.14
2016-05-06 18:18:18.036402,TD,str,1493,esc,1744,aa,-0.12,-0.52,-0.56,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259402,1208173967,odo_fr,0,0,odo_bl,543110,1208175181,odo_br,498309,1208174664,ms,1208175,us,1208175303,ypr,-54.44,11.99,2.46,vbat,7.78
2016-05-06 18:18:18.046594,TD,str,1492,esc,1741,aa,-0.23,-0.26,-1.21,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259408,1208184011,odo_fr,0,0,odo_bl,543120,1208185211,odo_br,498320,1208185245,ms,1208185,us,1208185293,ypr,-54.57,12.14,2.39,vbat,8.19
2016-05-06 18:18:18.063789,TD,str,1492,esc,1741,aa,0.04,0.15,-0.80,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259414,1208195005,odo_fr,0,0,odo_bl,543129,1208194508,odo_br,498329,1208195144,ms,1208195,us,1208195275,ypr,-54.69,12.24,2.28,vbat,8.18
2016-05-06 18:18:18.067845,TD,str,1493,esc,1743,aa,-0.08,-0.10,-1.70,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259419,1208203850,odo_fr,0,0,odo_bl,543139,1208204725,odo_br,498338,1208204213,ms,1208205,us,1208205247,ypr,-54.81,12.28,2.10,vbat,8.16
2016-05-06 18:18:18.080882,TD,str,1492,esc,1741,aa,-0.17,-0.22,-1.22,spur_us,59636,1208162470,spur_odo,8752,ping_mm,0,odo_fl,259425,1208214672,odo_fr,0,0,odo_bl,543149,1208214556,odo_br,498348,1208214433,ms,1208215,us,1208215242,ypr,-54.94,12.37,2.00,vbat,8.16
2016-05-06 18:18:18.088731,TD,str,1489,esc,1742,aa,-0.48,-0.17,-1.06,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259430,1208223349,odo_fr,0,0,odo_bl,543160,1208225021,odo_br,498358,1208224863,ms,1208225,us,1208225232,ypr,-55.06,12.43,1.90,vbat,8.19
2016-05-06 18:18:18.102249,TD,str,1489,esc,1742,aa,-0.26,-0.43,-0.59,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259436,1208233848,odo_fr,0,0,odo_bl,543169,1208234575,odo_br,498367,1208234371,ms,1208235,us,1208235218,ypr,-55.19,12.56,1.75,vbat,8.16
2016-05-06 18:18:18.110089,TD,str,1489,esc,1741,aa,-0.34,-0.53,0.11,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259441,1208243832,odo_fr,0,0,odo_bl,543179,1208244754,odo_br,498373,1208244505,ms,1208245,us,1208245205,ypr,-55.29,12.62,1.76,vbat,8.07
2016-05-06 18:18:18.123304,TD,str,1489,esc,1741,aa,-0.26,-0.68,-1.02,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259447,1208254866,odo_fr,0,0,odo_bl,543190,1208254658,odo_br,498383,1208254813,ms,1208255,us,1208255217,ypr,-55.39,12.66,1.77,vbat,8.18
2016-05-06 18:18:18.133808,TD,str,1489,esc,1742,aa,-0.67,-0.83,-0.88,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259452,1208263741,odo_fr,0,0,odo_bl,543200,1208264772,odo_br,498392,1208263751,ms,1208265,us,1208265191,ypr,-55.47,12.71,1.82,vbat,8.19
2016-05-06 18:18:18.138193,TD,str,1489,esc,1742,aa,-0.47,0.07,0.94,spur_us,60853,1208223323,spur_odo,8753,ping_mm,0,odo_fl,259457,1208273845,odo_fr,0,0,odo_bl,543210,1208274890,odo_br,498402,1208275003,ms,1208275,us,1208275170,ypr,-55.61,12.96,1.98,vbat,8.16
2016-05-06 18:18:18.151466,TD,str,1489,esc,1742,aa,-0.37,0.25,2.17,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259463,1208284839,odo_fr,0,0,odo_bl,543219,1208284382,odo_br,498412,1208285102,ms,1208285,us,1208285185,ypr,-55.72,12.97,1.67,vbat,8.18
2016-05-06 18:18:18.162537,TD,str,1489,esc,1742,aa,-0.33,-0.30,1.45,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259468,1208293971,odo_fr,0,0,odo_bl,543229,1208294682,odo_br,498421,1208294453,ms,1208295,us,1208295154,ypr,-55.83,12.94,1.37,vbat,8.19
2016-05-06 18:18:18.166618,TD,str,1489,esc,1741,aa,-0.24,-0.41,0.49,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259473,1208303594,odo_fr,0,0,odo_bl,543239,1208304692,odo_br,498430,1208303961,ms,1208305,us,1208305159,ypr,-55.93,12.83,1.27,vbat,8.19
2016-05-06 18:18:18.183322,TD,str,1489,esc,1742,aa,0.03,-0.57,0.64,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259479,1208314533,odo_fr,0,0,odo_bl,543249,1208314714,odo_br,498440,1208314480,ms,1208315,us,1208315134,ypr,-56.13,12.95,1.38,vbat,8.19
2016-05-06 18:18:18.187441,TD,str,1488,esc,1741,aa,-0.28,-0.64,-0.20,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259484,1208323672,odo_fr,0,0,odo_bl,543258,1208323754,odo_br,498449,1208324305,ms,1208325,us,1208325106,ypr,-56.27,12.83,1.19,vbat,8.16
2016-05-06 18:18:18.204613,TD,str,1489,esc,1741,aa,-0.16,-0.13,-0.24,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259489,1208333153,odo_fr,0,0,odo_bl,543268,1208334378,odo_br,498456,1208331390,ms,1208335,us,1208335104,ypr,-56.43,12.88,1.19,vbat,8.16
2016-05-06 18:18:18.208311,TD,str,1489,esc,1742,aa,-0.42,-0.43,0.32,spur_us,61657,1208284980,spur_odo,8754,ping_mm,0,odo_fl,259495,1208343919,odo_fr,0,0,odo_bl,543278,1208344609,odo_br,498464,1208343876,ms,1208345,us,1208345072,ypr,-56.54,12.82,1.07,vbat,8.16
2016-05-06 18:18:18.225210,TD,str,1489,esc,1741,aa,-0.17,-0.35,0.31,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259501,1208354758,odo_fr,0,0,odo_bl,543287,1208354267,odo_br,498474,1208354432,ms,1208355,us,1208355064,ypr,-56.64,12.72,1.02,vbat,8.19
2016-05-06 18:18:18.229652,TD,str,1489,esc,1742,aa,-0.10,-0.33,0.33,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259506,1208363806,odo_fr,0,0,odo_bl,543297,1208364810,odo_br,498483,1208364369,ms,1208365,us,1208365044,ypr,-56.71,12.54,0.96,vbat,8.19
2016-05-06 18:18:18.242228,TD,str,1489,esc,1742,aa,-0.13,-0.47,0.15,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259511,1208374921,odo_fr,0,0,odo_bl,543307,1208374916,odo_br,498492,1208373856,ms,1208375,us,1208375041,ypr,-56.77,12.33,0.87,vbat,8.18
2016-05-06 18:18:18.250836,TD,str,1489,esc,1742,aa,0.16,-0.20,0.02,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259517,1208384457,odo_fr,0,0,odo_bl,543316,1208384121,odo_br,498502,1208384652,ms,1208385,us,1208385014,ypr,-56.84,12.14,0.78,vbat,8.16
2016-05-06 18:18:18.257774,TD,str,1488,esc,1741,aa,-0.27,-0.45,-0.27,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259522,1208393785,odo_fr,0,0,odo_bl,543326,1208394379,odo_br,498512,1208394908,ms,1208395,us,1208395056,ypr,-56.91,11.81,0.65,vbat,8.18
2016-05-06 18:18:18.272615,TD,str,1489,esc,1741,aa,-0.09,-0.21,-0.01,spur_us,62349,1208347329,spur_odo,8755,ping_mm,0,odo_fl,259528,1208404794,odo_fr,0,0,odo_bl,543336,1208404826,odo_br,498521,1208404867,ms,1208404,us,1208404993,ypr,-56.99,11.57,0.57,vbat,8.16
2016-05-06 18:18:18.276706,TD,str,1489,esc,1741,aa,-0.04,-0.22,-0.51,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259533,1208414377,odo_fr,0,0,odo_bl,543345,1208414569,odo_br,498529,1208414029,ms,1208414,us,1208414985,ypr,-57.10,11.26,0.53,vbat,8.16
2016-05-06 18:18:18.293811,TD,str,1489,esc,1742,aa,-0.33,-0.35,-0.19,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259538,1208423379,odo_fr,0,0,odo_bl,543351,1208424462,odo_br,498536,1208424458,ms,1208424,us,1208424981,ypr,-57.19,11.05,0.53,vbat,8.18
2016-05-06 18:18:18.297878,TD,str,1487,esc,1741,aa,0.00,-0.94,-1.37,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259544,1208434341,odo_fr,0,0,odo_bl,543361,1208434762,odo_br,498545,1208434480,ms,1208434,us,1208434954,ypr,-57.26,10.77,0.68,vbat,8.19
2016-05-06 18:18:18.315094,TD,str,1487,esc,1742,aa,-0.20,-0.84,-1.04,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259549,1208443776,odo_fr,0,0,odo_bl,543371,1208444465,odo_br,498554,1208443542,ms,1208444,us,1208444950,ypr,-57.28,10.41,1.01,vbat,8.16
2016-05-06 18:18:18.318775,TD,str,1487,esc,1741,aa,-0.83,-0.33,0.49,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259555,1208454776,odo_fr,0,0,odo_bl,543380,1208453875,odo_br,498564,1208454066,ms,1208454,us,1208454938,ypr,-57.30,10.25,1.32,vbat,8.14
2016-05-06 18:18:18.335641,TD,str,1487,esc,1742,aa,-0.63,-0.12,1.38,spur_us,61681,1208409010,spur_odo,8756,ping_mm,0,odo_fl,259560,1208463608,odo_fr,0,0,odo_bl,543390,1208464401,odo_br,498574,1208464434,ms,1208464,us,1208464948,ypr,-57.32,10.19,1.33,vbat,8.16
2016-05-06 18:18:18.339081,TD,str,1489,esc,1741,aa,-0.37,-1.00,0.14,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259565,1208473267,odo_fr,0,0,odo_bl,543400,1208474529,odo_br,498584,1208474585,ms,1208474,us,1208474916,ypr,-57.33,10.13,1.39,vbat,8.23
2016-05-06 18:18:18.349378,TD,str,1485,esc,1741,aa,0.28,-0.67,0.06,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259571,1208484307,odo_fr,0,0,odo_bl,543410,1208484656,odo_br,498593,1208484124,ms,1208484,us,1208484894,ypr,-57.36,10.11,1.76,vbat,8.25
2016-05-06 18:18:18.363244,TD,str,1485,esc,1741,aa,0.05,-0.55,0.31,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259576,1208493464,odo_fr,0,0,odo_bl,543419,1208494531,odo_br,498603,1208494579,ms,1208494,us,1208494873,ypr,-57.38,10.07,1.99,vbat,8.14
2016-05-06 18:18:18.366927,TD,str,1483,esc,1741,aa,-0.53,-0.62,0.53,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259582,1208504445,odo_fr,0,0,odo_bl,543428,1208503952,odo_br,498612,1208503302,ms,1208504,us,1208504874,ypr,-57.39,9.91,2.09,vbat,8.16
2016-05-06 18:18:18.381027,TD,str,1481,esc,1741,aa,-0.59,-0.67,0.19,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259587,1208513974,odo_fr,0,0,odo_bl,543438,1208513998,odo_br,498619,1208514482,ms,1208514,us,1208514861,ypr,-57.42,9.84,2.19,vbat,8.19
2016-05-06 18:18:18.386697,TD,str,1476,esc,1744,aa,-0.27,0.01,1.27,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259592,1208523166,odo_fr,0,0,odo_bl,543448,1208524719,odo_br,498629,1208524420,ms,1208524,us,1208524864,ypr,-57.47,9.93,2.21,vbat,8.18
2016-05-06 18:18:18.402464,TD,str,1475,esc,1741,aa,0.18,-0.13,0.92,spur_us,63201,1208472211,spur_odo,8757,ping_mm,0,odo_fl,259598,1208534419,odo_fr,0,0,odo_bl,543457,1208534220,odo_br,498638,1208533708,ms,1208534,us,1208534854,ypr,-57.51,10.00,2.10,vbat,8.18
2016-05-06 18:18:18.406889,TD,str,1474,esc,1741,aa,-0.03,0.02,0.00,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259603,1208543568,odo_fr,0,0,odo_bl,543467,1208543956,odo_br,498648,1208543707,ms,1208544,us,1208544816,ypr,-57.55,10.05,2.10,vbat,8.19
2016-05-06 18:18:18.423559,TD,str,1468,esc,1741,aa,0.34,0.57,0.41,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259609,1208554354,odo_fr,0,0,odo_bl,543477,1208554435,odo_br,498658,1208553818,ms,1208554,us,1208554813,ypr,-57.63,10.22,2.12,vbat,8.19
2016-05-06 18:18:18.427958,TD,str,1461,esc,1741,aa,-0.34,0.34,-0.24,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259614,1208563104,odo_fr,0,0,odo_bl,543487,1208564345,odo_br,498668,1208563578,ms,1208564,us,1208564783,ypr,-57.71,10.30,1.95,vbat,8.12
2016-05-06 18:18:18.444650,TD,str,1461,esc,1741,aa,-0.37,-0.10,-0.53,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259620,1208573695,odo_fr,0,0,odo_bl,543497,1208574406,odo_br,498678,1208574011,ms,1208574,us,1208574799,ypr,-57.80,10.56,1.87,vbat,8.14
2016-05-06 18:18:18.447989,TD,str,1455,esc,1741,aa,0.01,-0.36,-0.06,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259625,1208583253,odo_fr,0,0,odo_bl,543506,1208583747,odo_br,498684,1208583026,ms,1208584,us,1208584777,ypr,-57.87,10.76,2.03,vbat,8.18
2016-05-06 18:18:18.465236,TD,str,1453,esc,1741,aa,0.37,0.22,0.94,spur_us,62524,1208534735,spur_odo,8758,ping_mm,0,odo_fl,259631,1208594005,odo_fr,0,0,odo_bl,543513,1208594375,odo_br,498693,1208594012,ms,1208594,us,1208594768,ypr,-57.96,10.90,2.34,vbat,8.18
2016-05-06 18:18:18.465728,TD,str,1453,esc,1742,aa,0.33,0.57,-0.46,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259636,1208602788,odo_fr,0,0,odo_bl,543523,1208604371,odo_br,498704,1208604411,ms,1208604,us,1208604755,ypr,-58.04,10.81,2.34,vbat,8.19
2016-05-06 18:18:18.482482,TD,str,1449,esc,1741,aa,0.03,0.12,-2.27,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259642,1208613811,odo_fr,0,0,odo_bl,543532,1208613524,odo_br,498713,1208614623,ms,1208614,us,1208614733,ypr,-58.10,10.75,2.23,vbat,8.16
2016-05-06 18:18:18.486784,TD,str,1443,esc,1742,aa,-0.34,-0.01,-0.82,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259647,1208623285,odo_fr,0,0,odo_bl,543542,1208623972,odo_br,498722,1208623592,ms,1208624,us,1208624727,ypr,-58.12,10.81,2.41,vbat,8.19
2016-05-06 18:18:18.495542,TD,str,1441,esc,1742,aa,0.33,0.48,1.61,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259653,1208634334,odo_fr,0,0,odo_bl,543552,1208634122,odo_br,498732,1208634384,ms,1208634,us,1208634718,ypr,-58.15,10.94,2.72,vbat,8.18
2016-05-06 18:18:18.506795,TD,str,1439,esc,1742,aa,-0.08,0.41,0.58,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259658,1208643128,odo_fr,0,0,odo
2016-05-06 18:18:18.515032,TD,str,1438,esc,1741,aa,-0.20,-0.03,0.19,spur_us,60147,1208594882,spur_odo,8759,ping_mm,0,odo_fl,259664,1208653593,odo_fr,0,0,odo_bl,543571,1208654623,odo_br,498751,1208654088,ms,1208654,us,1208654707,ypr,-58.20,10.83,2.43,vbat,8.19
2016-05-06 18:18:18.528721,TD,str,1437,esc,1741,aa,-0.02,-0.19,1.05,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259669,1208663175,odo_fr,0,0,odo_bl,543580,1208663638,odo_br,498761,1208664507,ms,1208664,us,1208664696,ypr,-58.23,10.94,2.50,vbat,8.19
2016-05-06 18:18:18.545449,TD,str,1435,esc,1742,aa,0.27,0.55,1.40,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259675,1208674141,odo_fr,0,0,odo_bl,543590,1208673939,odo_br,498768,1208671399,ms,1208674,us,1208674657,ypr,-58.24,10.96,2.67,vbat,8.16
2016-05-06 18:18:18.545920,TD,str,1435,esc,1741,aa,0.15,-0.11,-1.15,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259680,1208683688,odo_fr,0,0,odo_bl,543600,1208684269,odo_br,498776,1208683491,ms,1208684,us,1208684655,ypr,-58.24,10.89,2.70,vbat,8.19
2016-05-06 18:18:18.556469,TD,str,1433,esc,1741,aa,-0.38,-0.11,-0.28,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259685,1208693861,odo_fr,0,0,odo_bl,543609,1208693857,odo_br,498786,1208693546,ms,1208694,us,1208694658,ypr,-58.25,10.90,2.90,vbat,8.23
2016-05-06 18:18:18.570083,TD,str,1431,esc,1742,aa,0.05,0.39,-0.21,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259690,1208703207,odo_fr,0,0,odo_bl,543619,1208704189,odo_br,498796,1208703982,ms,1208704,us,1208704639,ypr,-58.30,11.06,3.13,vbat,8.12
2016-05-06 18:18:18.575917,TD,str,1431,esc,1742,aa,0.06,0.26,-0.81,spur_us,61518,1208656400,spur_odo,8760,ping_mm,0,odo_fl,259696,1208713951,odo_fr,0,0,odo_bl,543629,1208714530,odo_br,498805,1208713810,ms,1208714,us,1208714643,ypr,-58.31,11.07,3.11,vbat,8.16
2016-05-06 18:18:18.591033,TD,str,1429,esc,1742,aa,0.04,0.26,-1.47,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259701,1208723545,odo_fr,0,0,odo_bl,543639,1208724341,odo_br,498815,1208724504,ms,1208724,us,1208724611,ypr,-58.31,11.13,3.25,vbat,8.18
2016-05-06 18:18:18.596312,TD,str,1427,esc,1742,aa,-0.56,1.09,-1.24,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259707,1208734442,odo_fr,0,0,odo_bl,543648,1208733389,odo_br,498825,1208734342,ms,1208734,us,1208734591,ypr,-58.26,11.07,3.40,vbat,8.16
2016-05-06 18:18:18.613155,TD,str,1425,esc,1741,aa,-0.69,0.90,-1.55,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259712,1208743384,odo_fr,0,0,odo_bl,543658,1208743571,odo_br,498836,1208744259,ms,1208744,us,1208744583,ypr,-58.22,11.19,3.31,vbat,7.91
2016-05-06 18:18:18.617018,TD,str,1425,esc,1741,aa,-0.63,-0.28,-1.44,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259718,1208754395,odo_fr,0,0,odo_bl,543668,1208754474,odo_br,498842,1208753925,ms,1208754,us,1208754601,ypr,-58.19,11.31,3.29,vbat,8.18
2016-05-06 18:18:18.629941,TD,str,1425,esc,1742,aa,-0.54,0.70,0.69,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259723,1208763717,odo_fr,0,0,odo_bl,543678,1208763622,odo_br,498852,1208763628,ms,1208764,us,1208764540,ypr,-58.13,11.40,3.64,vbat,8.18
2016-05-06 18:18:18.640372,TD,str,1425,esc,1742,aa,0.23,1.24,1.89,spur_us,62348,1208718748,spur_odo,8761,ping_mm,0,odo_fl,259728,1208772700,odo_fr,0,0,odo_bl,543688,1208773964,odo_br,498862,1208773722,ms,1208774,us,1208774544,ypr,-58.11,11.65,3.77,vbat,8.12
2016-05-06 18:18:18.646005,TD,str,1425,esc,1741,aa,0.33,0.38,-0.40,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259734,1208783907,odo_fr,0,0,odo_bl,543697,1208783935,odo_br,498872,1208783781,ms,1208784,us,1208784504,ypr,-58.01,11.65,3.52,vbat,8.18
2016-05-06 18:18:18.660938,TD,str,1425,esc,1741,aa,0.41,0.09,-0.52,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259739,1208793143,odo_fr,0,0,odo_bl,543707,1208794326,odo_br,498882,1208794329,ms,1208794,us,1208794527,ypr,-57.91,11.61,3.49,vbat,8.16
2016-05-06 18:18:18.665864,TD,str,1425,esc,1741,aa,-0.60,0.42,0.51,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259744,1208802357,odo_fr,0,0,odo_bl,543716,1208803208,odo_br,498891,1208803948,ms,1208804,us,1208804504,ypr,-57.80,11.50,3.77,vbat,8.18
2016-05-06 18:18:18.681839,TD,str,1422,esc,1739,aa,-0.43,1.02,1.88,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259750,1208813383,odo_fr,0,0,odo_bl,543726,1208814028,odo_br,498901,1208813798,ms,1208814,us,1208814498,ypr,-57.73,11.65,3.92,vbat,8.18
2016-05-06 18:18:18.686197,TD,str,1425,esc,1741,aa,0.37,0.66,1.45,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259756,1208824336,odo_fr,0,0,odo_bl,543735,1208823845,odo_br,498911,1208823772,ms,1208824,us,1208824473,ypr,-57.66,11.72,3.58,vbat,8.18
2016-05-06 18:18:18.699250,TD,str,1425,esc,1741,aa,-0.06,-0.83,-0.94,spur_us,60504,1208779252,spur_odo,8762,ping_mm,0,odo_fl,259760,1208832006,odo_fr,0,0,odo_bl,543745,1208834101,odo_br,498921,1208833992,ms,1208834,us,1208834478,ypr,-57.52,11.55,3.39,vbat,8.19
2016-05-06 18:18:18.709838,TD,str,1425,esc,1741,aa,0.30,0.67,0.75,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259766,1208844097,odo_fr,0,0,odo_bl,543754,1208843204,odo_br,498927,1208843844,ms,1208844,us,1208844450,ypr,-57.44,11.67,3.75,vbat,8.14
2016-05-06 18:18:18.715644,TD,str,1424,esc,1742,aa,-0.61,0.56,-1.39,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259771,1208853844,odo_fr,0,0,odo_bl,543764,1208853760,odo_br,498937,1208853878,ms,1208854,us,1208854457,ypr,-57.33,11.73,3.83,vbat,8.18
2016-05-06 18:18:18.730566,TD,str,1425,esc,1742,aa,-0.24,0.43,-0.65,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259776,1208863714,odo_fr,0,0,odo_bl,543773,1208863627,odo_br,498947,1208863889,ms,1208864,us,1208864436,ypr,-57.28,12.08,3.84,vbat,8.16
2016-05-06 18:18:18.736212,TD,str,1423,esc,1742,aa,-0.17,-0.09,0.15,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259781,1208874241,odo_fr,0,0,odo_bl,543783,1208874228,odo_br,498956,1208873259,ms,1208874,us,1208874423,ypr,-57.20,12.24,3.85,vbat,8.16
2016-05-06 18:18:18.752342,TD,str,1423,esc,1741,aa,-0.07,0.75,2.00,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259786,1208884048,odo_fr,0,0,odo_bl,543792,1208883413,odo_br,498966,1208883634,ms,1208884,us,1208884392,ypr,-57.11,12.28,3.92,vbat,8.16
2016-05-06 18:18:18.756432,TD,str,1421,esc,1740,aa,0.04,0.36,-0.49,spur_us,61997,1208841249,spur_odo,8763,ping_mm,0,odo_fl,259791,1208892867,odo_fr,0,0,odo_bl,543801,1208893670,odo_br,498975,1208893612,ms,1208894,us,1208894423,ypr,-56.96,12.06,3.92,vbat,8.14
