2016-05-06 18:05:47.939068,TD,str,1380,esc,1727,aa,-0.30,0.99,2.00,spur_us,86915,97298249,spur_odo,302,ping_mm,0,odo_fl,9064,97321444,odo_fr,0,0,odo_bl,18004,97321394,odo_br,18206,97321390,ms,97322,us,97322538,ypr,160.41,13.63,0.88,vbat,8.30
2016-05-06 18:05:47.956345,TD,str,1381,esc,1727,aa,-0.13,0.98,2.30,spur_us,86915,97298249,spur_odo,302,ping_mm,0,odo_fl,9067,97330195,odo_fr,0,0,odo_bl,18014,97332456,odo_br,18214,97331654,ms,97332,us,97332587,ypr,160.59,13.46,0.71,vbat,8.25
2016-05-06 18:05:47.967317,TD,str,1381,esc,1728,aa,-0.05,0.97,2.80,spur_us,86915,97298249,spur_odo,302,ping_mm,0,odo_fl,9071,97342116,odo_fr,0,0,odo_bl,18021,97341688,odo_br,18222,97342252,ms,97342,us,97342523,ypr,160.79,13.28,0.54,vbat,8.32
2016-05-06 18:05:47.972965,TD,str,1381,esc,1728,aa,0.68,1.27,2.97,spur_us,86915,97298249,spur_odo,302,ping_mm,0,odo_fl,9074,97351114,odo_fr,0,0,odo_bl,18029,97352067,odo_br,18230,97351789,ms,97352,us,97352507,ypr,160.99,13.16,0.37,vbat,8.30
2016-05-06 18:05:47.973407,TD,str,1379,esc,1725,aa,0.41,0.72,1.69,spur_us,86915,97298249,spur_odo,302,ping_mm,0,odo_fl,9077,97359930,odo_fr,0,0,odo_bl,18037,97361843,odo_br,18239,97362326,ms,97362,us,97362502,ypr,161.16,13.00,0.09,vbat,8.32
2016-05-06 18:05:47.979236,TD,str,1377,esc,1728,aa,0.00,0.74,0.82,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9081,97371759,odo_fr,0,0,odo_bl,18045,97371850,odo_br,18247,97372091,ms,97372,us,97372473,ypr,161.37,12.82,-0.06,vbat,8.30
2016-05-06 18:05:47.996537,TD,str,1374,esc,1727,aa,-0.09,0.97,-0.26,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9084,97379931,odo_fr,0,0,odo_bl,18052,97380968,odo_br,18254,97381002,ms,97382,us,97382479,ypr,161.57,12.83,-0.14,vbat,8.32
2016-05-06 18:05:48.007109,TD,str,1376,esc,1728,aa,0.05,0.82,-1.87,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9088,97391761,odo_fr,0,0,odo_bl,18059,97391652,odo_br,18262,97391098,ms,97392,us,97392466,ypr,161.71,12.94,-0.42,vbat,8.14
2016-05-06 18:05:48.007993,TD,str,1375,esc,1728,aa,-0.21,0.13,-3.19,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9091,97400193,odo_fr,0,0,odo_bl,18066,97400300,odo_br,18271,97402168,ms,97402,us,97402442,ypr,161.83,13.03,-0.65,vbat,8.30
2016-05-06 18:05:48.022409,TD,str,1375,esc,1728,aa,-0.63,-0.64,-3.54,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9095,97411321,odo_fr,0,0,odo_bl,18074,97412286,odo_br,18278,97410901,ms,97412,us,97412446,ypr,162.04,13.01,-0.59,vbat,8.32
2016-05-06 18:05:48.026903,TD,str,1373,esc,1728,aa,-0.59,-0.67,-2.55,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9099,97421777,odo_fr,0,0,odo_bl,18080,97420679,odo_br,18286,97421975,ms,97422,us,97422440,ypr,162.30,13.08,-0.21,vbat,7.89
2016-05-06 18:05:48.035742,TD,str,1373,esc,1727,aa,-0.61,0.14,-1.91,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9103,97432289,odo_fr,0,0,odo_bl,18088,97431997,odo_br,18293,97432360,ms,97432,us,97432417,ypr,162.55,13.26,0.09,vbat,8.32
2016-05-06 18:05:48.053663,TD,str,1373,esc,1728,aa,-0.52,0.27,-1.24,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9107,97442093,odo_fr,0,0,odo_bl,18094,97441540,odo_br,18300,97441345,ms,97442,us,97442410,ypr,162.76,13.41,0.03,vbat,8.28
2016-05-06 18:05:48.057173,TD,str,1369,esc,1727,aa,-0.39,0.64,-1.23,spur_us,73865,97372114,spur_odo,303,ping_mm,0,odo_fl,9111,97452017,odo_fr,0,0,odo_bl,18100,97451242,odo_br,18308,97451254,ms,97452,us,97452396,ypr,162.94,13.59,-0.01,vbat,8.30
2016-05-06 18:05:48.074396,TD,str,1370,esc,1728,aa,-0.56,0.53,-0.76,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9115,97462125,odo_fr,0,0,odo_bl,18108,97461845,odo_br,18315,97461476,ms,97462,us,97462397,ypr,163.14,13.67,-0.04,vbat,8.30
2016-05-06 18:05:48.078403,TD,str,1365,esc,1727,aa,-0.72,0.70,0.39,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9118,97470258,odo_fr,0,0,odo_bl,18115,97472219,odo_br,18323,97471941,ms,97472,us,97472371,ypr,163.39,13.67,0.06,vbat,8.37
2016-05-06 18:05:48.091980,TD,str,1363,esc,1727,aa,-0.01,0.35,0.32,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9122,97481113,odo_fr,0,0,odo_bl,18121,97481733,odo_br,18331,97481747,ms,97482,us,97482352,ypr,163.67,13.67,0.19,vbat,8.41
2016-05-06 18:05:48.099764,TD,str,1362,esc,1726,aa,0.23,-0.21,-0.34,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9125,97490307,odo_fr,0,0,odo_bl,18128,97492120,odo_br,18338,97492294,ms,97492,us,97492332,ypr,164.00,13.55,0.40,vbat,8.23
2016-05-06 18:05:48.105410,TD,str,1363,esc,1728,aa,0.05,-0.44,0.29,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9128,97499204,odo_fr,0,0,odo_bl,18135,97501529,odo_br,18346,97501694,ms,97502,us,97502331,ypr,164.36,13.40,0.86,vbat,8.28
2016-05-06 18:05:48.120993,TD,str,1363,esc,1727,aa,0.27,0.45,2.27,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9131,97509251,odo_fr,0,0,odo_bl,18143,97511378,odo_br,18353,97511427,ms,97512,us,97512298,ypr,164.71,13.35,1.37,vbat,8.32
2016-05-06 18:05:48.126090,TD,str,1363,esc,1727,aa,-0.01,0.49,3.75,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9135,97521450,odo_fr,0,0,odo_bl,18152,97521627,odo_br,18361,97521996,ms,97522,us,97522310,ypr,165.02,13.21,1.61,vbat,8.25
2016-05-06 18:05:48.142078,TD,str,1363,esc,1727,aa,-0.01,0.84,5.20,spur_us,80967,97453081,spur_odo,304,ping_mm,0,odo_fl,9138,97531178,odo_fr,0,0,odo_bl,18160,97531959,odo_br,18368,97531510,ms,97532,us,97532282,ypr,165.28,13.04,1.65,vbat,8.30
2016-05-06 18:05:48.145770,TD,str,1363,esc,1728,aa,0.68,1.02,4.54,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9141,97539748,odo_fr,0,0,odo_bl,18166,97540879,odo_br,18376,97542173,ms,97542,us,97542265,ypr,165.50,12.85,1.45,vbat,8.30
2016-05-06 18:05:48.162866,TD,str,1362,esc,1728,aa,1.03,0.76,1.91,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9145,97550058,odo_fr,0,0,odo_bl,18173,97551832,odo_br,18384,97552134,ms,97552,us,97552248,ypr,165.70,12.63,1.17,vbat,8.30
2016-05-06 18:05:48.166553,TD,str,1363,esc,1727,aa,0.62,1.17,0.96,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9149,97560219,odo_fr,0,0,odo_bl,18180,97561507,odo_br,18391,97561238,ms,97562,us,97562250,ypr,165.93,12.40,1.20,vbat,8.26
2016-05-06 18:05:48.183511,TD,str,1363,esc,1727,aa,0.22,1.17,0.57,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9153,97571642,odo_fr,0,0,odo_bl,18187,97571137,odo_br,18400,97572143,ms,97572,us,97572227,ypr,166.17,12.25,1.18,vbat,8.30
2016-05-06 18:05:48.187257,TD,str,1362,esc,1727,aa,0.25,0.50,-0.78,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9156,97581109,odo_fr,0,0,odo_bl,18196,97581492,odo_br,18406,97580920,ms,97582,us,97582270,ypr,166.39,12.24,1.06,vbat,8.30
2016-05-06 18:05:48.197207,TD,str,1363,esc,1727,aa,0.09,0.34,-0.69,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9159,97590720,odo_fr,0,0,odo_bl,18204,97590884,odo_br,18414,97591165,ms,97592,us,97592215,ypr,166.59,12.34,1.06,vbat,8.32
2016-05-06 18:05:48.208348,TD,str,1363,esc,1725,aa,0.20,1.19,0.16,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9162,97600528,odo_fr,0,0,odo_bl,18212,97600931,odo_br,18422,97601362,ms,97602,us,97602194,ypr,166.77,12.53,1.11,vbat,8.28
2016-05-06 18:05:48.215332,TD,str,1363,esc,1727,aa,-0.10,0.93,-0.69,spur_us,82662,97535743,spur_odo,305,ping_mm,0,odo_fl,9165,97610604,odo_fr,0,0,odo_bl,18220,97611623,odo_br,18430,97612004,ms,97612,us,97612176,ypr,166.88,12.68,0.84,vbat,8.32
2016-05-06 18:05:48.229324,TD,str,1363,esc,1727,aa,0.08,1.16,-0.84,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9168,97619878,odo_fr,0,0,odo_bl,18227,97620926,odo_br,18437,97621940,ms,97622,us,97622166,ypr,166.95,12.95,0.44,vbat,8.30
2016-05-06 18:05:48.235757,TD,str,1363,esc,1728,aa,-0.15,1.58,-1.17,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9172,97631627,odo_fr,0,0,odo_bl,18235,97631783,odo_br,18444,97631342,ms,97632,us,97632162,ypr,166.99,13.13,-0.01,vbat,8.34
2016-05-06 18:05:48.250664,TD,str,1362,esc,1728,aa,-0.03,0.91,-1.83,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9175,97640254,odo_fr,0,0,odo_bl,18242,97641475,odo_br,18452,97641994,ms,97642,us,97642153,ypr,167.08,13.17,-0.42,vbat,8.32
2016-05-06 18:05:48.255064,TD,str,1363,esc,1728,aa,-0.24,0.27,-1.73,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9178,97649399,odo_fr,0,0,odo_bl,18249,97651238,odo_br,18459,97651994,ms,97652,us,97652154,ypr,167.27,13.00,-0.51,vbat,8.37
2016-05-06 18:05:48.272327,TD,str,1363,esc,1728,aa,-0.13,0.51,0.12,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9182,97661337,odo_fr,0,0,odo_bl,18256,97661781,odo_br,18465,97661307,ms,97662,us,97662108,ypr,167.53,12.82,-0.23,vbat,8.21
2016-05-06 18:05:48.276682,TD,str,1363,esc,1726,aa,0.35,1.03,2.03,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9185,97670784,odo_fr,0,0,odo_bl,18262,97670547,odo_br,18472,97671138,ms,97672,us,97672103,ypr,167.75,12.58,-0.06,vbat,8.21
2016-05-06 18:05:48.286496,TD,str,1364,esc,1728,aa,0.24,1.20,2.70,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9188,97679715,odo_fr,0,0,odo_bl,18270,97681298,odo_br,18479,97681902,ms,97682,us,97682071,ypr,167.88,12.01,-0.20,vbat,8.30
2016-05-06 18:05:48.300109,TD,str,1363,esc,1725,aa,0.61,1.48,2.77,spur_us,77781,97613524,spur_odo,306,ping_mm,0,odo_fl,9190,97688397,odo_fr,0,0,odo_bl,18278,97691342,odo_br,18487,97691864,ms,97692,us,97692068,ypr,167.95,11.23,-0.53,vbat,8.30
2016-05-06 18:05:48.305252,TD,str,1363,esc,1728,aa,0.02,0.83,0.10,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9193,97700857,odo_fr,0,0,odo_bl,18286,97701672,odo_br,18496,97701544,ms,97702,us,97702061,ypr,168.00,10.34,-0.95,vbat,8.30
2016-05-06 18:05:48.319806,TD,str,1363,esc,1727,aa,-0.52,0.18,-0.91,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9196,97710319,odo_fr,0,0,odo_bl,18294,97711903,odo_br,18504,97710751,ms,97712,us,97712049,ypr,168.10,9.60,-1.04,vbat,7.87
2016-05-06 18:05:48.326176,TD,str,1364,esc,1728,aa,-0.72,-0.10,-0.82,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9200,97721813,odo_fr,0,0,odo_bl,18301,97721497,odo_br,18512,97720761,ms,97722,us,97722042,ypr,168.28,9.12,-0.71,vbat,8.32
2016-05-06 18:05:48.341241,TD,str,1363,esc,1729,aa,0.13,0.41,-0.18,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9203,97730807,odo_fr,0,0,odo_bl,18309,97731093,odo_br,18520,97730586,ms,97732,us,97732037,ypr,168.49,8.75,-0.15,vbat,8.32
2016-05-06 18:05:48.346634,TD,str,1362,esc,1728,aa,0.51,0.19,-0.28,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9206,97739206,odo_fr,0,0,odo_bl,18318,97740933,odo_br,18529,97741166,ms,97741,us,97742005,ypr,168.70,8.54,0.22,vbat,8.28
2016-05-06 18:05:48.358576,TD,str,1363,esc,1728,aa,-0.48,0.07,-0.47,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9210,97750445,odo_fr,0,0,odo_bl,18328,97751686,odo_br,18538,97750460,ms,97751,us,97751999,ypr,168.93,8.24,0.43,vbat,8.32
2016-05-06 18:05:48.369046,TD,str,1363,esc,1727,aa,-1.36,0.06,0.12,spur_us,85562,97699086,spur_odo,307,ping_mm,0,odo_fl,9214,97760984,odo_fr,0,0,odo_bl,18336,97760966,odo_br,18548,97761653,ms,97761,us,97762013,ypr,169.13,8.22,0.72,vbat,8.32
2016-05-06 18:05:48.375791,TD,str,1362,esc,1727,aa,-1.16,0.15,0.35,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9218,97771209,odo_fr,0,0,odo_bl,18343,97770898,odo_br,18556,97771551,ms,97771,us,97771994,ypr,169.29,8.52,0.81,vbat,8.28
2016-05-06 18:05:48.390059,TD,str,1361,esc,1726,aa,-0.49,0.18,-0.56,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9222,97781176,odo_fr,0,0,odo_bl,18351,97781034,odo_br,18560,97781620,ms,97781,us,97781962,ypr,169.36,9.03,0.61,vbat,8.30
2016-05-06 18:05:48.396361,TD,str,1361,esc,1728,aa,-0.61,0.22,-1.20,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9226,97791777,odo_fr,0,0,odo_bl,18360,97791237,odo_br,18567,97791478,ms,97791,us,97791949,ypr,169.34,9.41,0.27,vbat,8.30
2016-05-06 18:05:48.411036,TD,str,1360,esc,1727,aa,-1.14,0.27,0.00,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9230,97801508,odo_fr,0,0,odo_bl,18368,97800653,odo_br,18575,97801224,ms,97801,us,97801927,ypr,169.30,9.81,-0.13,vbat,8.30
2016-05-06 18:05:48.416431,TD,str,1357,esc,1727,aa,-1.07,0.91,1.75,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9234,97811311,odo_fr,0,0,odo_bl,18375,97811594,odo_br,18583,97810956,ms,97811,us,97811925,ypr,169.25,10.31,-0.53,vbat,8.30
2016-05-06 18:05:48.432813,TD,str,1348,esc,1727,aa,-0.12,-0.35,0.04,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9238,97821727,odo_fr,0,0,odo_bl,18381,97820835,odo_br,18590,97820636,ms,97821,us,97821901,ypr,169.21,10.68,-1.03,vbat,7.96
2016-05-06 18:05:48.436572,TD,str,1346,esc,1727,aa,0.10,-0.25,0.10,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9241,97830003,odo_fr,0,0,odo_bl,18388,97831561,odo_br,18597,97831882,ms,97831,us,97831960,ypr,169.27,10.81,-1.02,vbat,8.28
2016-05-06 18:05:48.453356,TD,str,1347,esc,1728,aa,0.21,-0.25,0.67,spur_us,68105,97767191,spur_odo,308,ping_mm,0,odo_fl,9245,97840822,odo_fr,0,0,odo_bl,18395,97840772,odo_br,18604,97841830,ms,97841,us,97841893,ypr,169.35,10.76,-0.78,vbat,8.30
2016-05-06 18:05:48.457614,TD,str,1347,esc,1728,aa,0.02,-0.13,0.87,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9248,97848876,odo_fr,0,0,odo_bl,18402,97850101,odo_br,18610,97850634,ms,97851,us,97851869,ypr,169.44,10.44,-0.70,vbat,8.28
2016-05-06 18:05:48.474552,TD,str,1350,esc,1728,aa,0.50,0.85,0.20,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9252,97860753,odo_fr,0,0,odo_bl,18410,97860654,odo_br,18618,97861383,ms,97861,us,97861856,ypr,169.49,10.13,-0.66,vbat,8.32
2016-05-06 18:05:48.478144,TD,str,1350,esc,1728,aa,0.23,0.64,-0.14,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9255,97869148,odo_fr,0,0,odo_bl,18418,97870395,odo_br,18626,97870632,ms,97871,us,97871850,ypr,169.57,9.76,-0.92,vbat,8.34
2016-05-06 18:05:48.491484,TD,str,1349,esc,1728,aa,0.01,1.01,0.31,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9259,97880937,odo_fr,0,0,odo_bl,18428,97881676,odo_br,18636,97880810,ms,97881,us,97881823,ypr,169.66,9.61,-1.07,vbat,8.41
2016-05-06 18:05:48.502090,TD,str,1349,esc,1728,aa,-0.33,0.72,-0.40,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9262,97891182,odo_fr,0,0,odo_bl,18437,97891302,odo_br,18645,97891795,ms,97891,us,97891826,ypr,169.76,9.40,-1.30,vbat,8.35
2016-05-06 18:05:48.506332,TD,str,1349,esc,1728,aa,-0.63,0.14,-0.80,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9265,97900079,odo_fr,0,0,odo_bl,18447,97901196,odo_br,18654,97900693,ms,97901,us,97901838,ypr,169.86,9.47,-1.36,vbat,8.30
2016-05-06 18:05:48.522569,TD,str,1350,esc,1728,aa,-0.88,0.48,0.48,spur_us,80618,97847809,spur_odo,309,ping_mm,0,odo_fl,9269,97911521,odo_fr,0,0,odo_bl,18456,97911489,odo_br,18662,97910381,ms,97911,us,97911812,ypr,170.00,9.81,-1.09,vbat,8.44
2016-05-06 18:05:48.526639,TD,str,1349,esc,1728,aa,-0.06,0.89,0.23,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9272,97919729,odo_fr,0,0,odo_bl,18464,97920709,odo_br,18671,97921104,ms,97921,us,97921796,ypr,170.14,10.31,-1.00,vbat,8.46
2016-05-06 18:05:48.540252,TD,str,1349,esc,1727,aa,-0.29,-0.20,-1.51,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9276,97931276,odo_fr,0,0,odo_bl,18474,97931283,odo_br,18680,97931468,ms,97931,us,97931797,ypr,170.32,10.60,-1.18,vbat,8.28
2016-05-06 18:05:48.550575,TD,str,1349,esc,1727,aa,-0.85,0.04,-0.46,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9279,97940209,odo_fr,0,0,odo_bl,18482,97940966,odo_br,18687,97940898,ms,97941,us,97941757,ypr,170.52,11.06,-0.87,vbat,8.26
2016-05-06 18:05:48.555846,TD,str,1349,esc,1728,aa,-0.52,0.75,1.13,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9283,97950806,odo_fr,0,0,odo_bl,18489,97951521,odo_br,18695,97951399,ms,97951,us,97951758,ypr,170.74,11.71,-0.57,vbat,8.28
2016-05-06 18:05:48.570544,TD,str,1348,esc,1728,aa,0.55,0.72,0.98,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9287,97961191,odo_fr,0,0,odo_bl,18496,97961382,odo_br,18702,97960738,ms,97961,us,97961748,ypr,170.91,12.41,-0.48,vbat,8.32
2016-05-06 18:05:48.574602,TD,str,1347,esc,1727,aa,0.69,0.39,1.20,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9290,97968960,odo_fr,0,0,odo_bl,18502,97970947,odo_br,18710,97971639,ms,97971,us,97971725,ypr,171.09,12.84,-0.50,vbat,8.28
2016-05-06 18:05:48.591364,TD,str,1348,esc,1728,aa,0.69,0.55,1.09,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9294,97979230,odo_fr,0,0,odo_bl,18508,97980039,odo_br,18717,97980755,ms,97981,us,97981713,ypr,171.26,12.98,-0.64,vbat,8.30
2016-05-06 18:05:48.595427,TD,str,1347,esc,1727,aa,0.80,0.77,0.53,spur_us,70115,97917924,spur_odo,310,ping_mm,0,odo_fl,9298,97989217,odo_fr,0,0,odo_bl,18516,97991609,odo_br,18724,97989891,ms,97991,us,97991690,ypr,171.48,12.78,-0.83,vbat,8.30
2016-05-06 18:05:48.612021,TD,str,1345,esc,1728,aa,0.07,0.81,-0.90,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9302,97999042,odo_fr,0,0,odo_bl,18523,98001445,odo_br,18731,98000653,ms,98001,us,98001668,ypr,171.78,12.46,-1.01,vbat,8.30
2016-05-06 18:05:48.616076,TD,str,1345,esc,1727,aa,0.43,0.98,-0.68,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9306,98010564,odo_fr,0,0,odo_bl,18530,98011014,odo_br,18738,98010572,ms,98011,us,98011654,ypr,172.10,12.24,-1.16,vbat,8.30
2016-05-06 18:05:48.629681,TD,str,1346,esc,1728,aa,0.91,0.52,-1.05,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9309,98019891,odo_fr,0,0,odo_bl,18538,98021352,odo_br,18745,98020919,ms,98021,us,98021661,ypr,172.37,11.91,-1.26,vbat,8.32
2016-05-06 18:05:48.634081,TD,str,1345,esc,1728,aa,0.76,0.74,-0.61,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9312,98028339,odo_fr,0,0,odo_bl,18546,98031189,odo_br,18753,98031318,ms,98031,us,98031648,ypr,172.65,11.44,-1.31,vbat,8.32
2016-05-06 18:05:48.654399,TD,str,1345,esc,1727,aa,0.87,1.52,0.23,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9316,98040046,odo_fr,0,0,odo_bl,18555,98041193,odo_br,18761,98040904,ms,98041,us,98041639,ypr,172.84,11.03,-1.34,vbat,8.32
2016-05-06 18:05:48.655213,TD,str,1343,esc,1727,aa,0.29,0.90,-0.52,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9320,98051123,odo_fr,0,0,odo_bl,18564,98050500,odo_br,18770,98050495,ms,98051,us,98051613,ypr,173.01,10.54,-1.62,vbat,8.34
2016-05-06 18:05:48.671177,TD,str,1344,esc,1728,aa,-0.18,0.87,1.20,spur_us,78770,97996694,spur_odo,311,ping_mm,0,odo_fl,9323,98059219,odo_fr,0,0,odo_bl,18573,98060646,odo_br,18780,98060796,ms,98061,us,98061598,ypr,173.23,10.29,-1.84,vbat,8.30
2016-05-06 18:05:48.681713,TD,str,1338,esc,1729,aa,-0.29,0.92,2.57,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9327,98069206,odo_fr,0,0,odo_bl,18581,98070869,odo_br,18790,98071142,ms,98071,us,98071599,ypr,173.44,10.10,-1.99,vbat,7.96
2016-05-06 18:05:48.685778,TD,str,1332,esc,1728,aa,0.26,0.54,2.60,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9331,98080742,odo_fr,0,0,odo_bl,18588,98080357,odo_br,18799,98080731,ms,98081,us,98081629,ypr,173.62,9.96,-2.21,vbat,8.30
2016-05-06 18:05:48.702803,TD,str,1330,esc,1728,aa,0.04,-0.43,-1.02,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9334,98089597,odo_fr,0,0,odo_bl,18596,98090697,odo_br,18808,98091194,ms,98091,us,98091579,ypr,173.84,9.77,-2.23,vbat,8.28
2016-05-06 18:05:48.706859,TD,str,1330,esc,1728,aa,0.39,0.91,-0.96,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9338,98099951,odo_fr,0,0,odo_bl,18604,98100421,odo_br,18816,98101484,ms,98101,us,98101554,ypr,174.13,9.97,-1.77,vbat,8.25
2016-05-06 18:05:48.723705,TD,str,1321,esc,1728,aa,-1.71,0.04,-3.74,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9342,98110397,odo_fr,0,0,odo_bl,18612,98110363,odo_br,18823,98110696,ms,98111,us,98111550,ypr,174.48,9.81,-1.60,vbat,8.30
2016-05-06 18:05:48.726982,TD,str,1315,esc,1728,aa,-1.55,0.40,-4.12,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9345,98118959,odo_fr,0,0,odo_bl,18620,98121005,odo_br,18831,98121091,ms,98121,us,98121536,ypr,174.82,10.00,-1.28,vbat,8.34
2016-05-06 18:05:48.744305,TD,str,1307,esc,1726,aa,-1.29,0.03,-3.52,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9349,98129809,odo_fr,0,0,odo_bl,18626,98129702,odo_br,18838,98130575,ms,98131,us,98131522,ypr,175.14,10.44,-1.13,vbat,8.39
2016-05-06 18:05:48.744786,TD,str,1309,esc,1728,aa,-0.77,0.15,-2.61,spur_us,74556,98071250,spur_odo,312,ping_mm,0,odo_fl,9353,98139983,odo_fr,0,0,odo_bl,18
2016-05-06 18:05:48.767999,TD,str,1309,esc,1728,aa,-0.57,0.16,-1.29,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9357,98150429,odo_fr,0,0,odo_bl,18641,98151086,odo_br,18853,98150972,ms,98151,us,98151496,ypr,175.77,11.12,-0.64,vbat,8.26
2016-05-06 18:05:48.768884,TD,str,1307,esc,1728,aa,-0.21,0.66,0.87,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9361,98161254,odo_fr,0,0,odo_bl,18649,98161213,odo_br,18861,98160921,ms,98161,us,98161499,ypr,176.05,11.22,-0.54,vbat,8.28
2016-05-06 18:05:48.775081,TD,str,1307,esc,1727,aa,-0.32,1.00,1.36,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9364,98170803,odo_fr,0,0,odo_bl,18657,98171137,odo_br,18869,98171394,ms,98171,us,98171468,ypr,176.30,11.14,-0.58,vbat,8.18
2016-05-06 18:05:48.793316,TD,str,1307,esc,1728,aa,-0.72,0.32,-0.83,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9367,98180193,odo_fr,0,0,odo_bl,18664,98179791,odo_br,18876,98180104,ms,98181,us,98181447,ypr,176.59,11.02,-0.70,vbat,8.25
2016-05-06 18:05:48.796942,TD,str,1306,esc,1728,aa,-0.48,0.42,-0.83,spur_us,77234,98148484,spur_odo,313,ping_mm,0,odo_fl,9370,98189369,odo_fr,0,0,odo_bl,18673,98191249,odo_br,18884,98189811,ms,98191,us,98191450,ypr,176.95,11.21,-0.58,vbat,8.23
