2016-01-08 20:29:41.647549,TRACE_DYNAMICS,str, 1429, esc,1489, aa, 2.84, 0.61, 1.32, heading, -15.95,rpm,500,-500, -5,173482,ping,39.48,odo,84,ms,3340035,us,3340035576,ypr,15.95, 2.63, -3.12
2016-01-08 20:29:41.657877,TRACE_DYNAMICS,str, 1431, esc,1491, aa, 2.94, 0.62, 1.35, heading, -15.90,rpm,500,-500, -5,173477,ping,39.48,odo,76,ms,3340045,us,3340045563,ypr,15.90, 2.50, -3.12
2016-01-08 20:29:41.668244,TRACE_DYNAMICS,str, 1432, esc,1491, aa, 2.96, 0.07, 0.37, heading, -15.86,rpm,600,-600, -6,173471,ping,39.48,odo,69,ms,3340055,us,3340055542,ypr,15.86, 2.42, -3.06
2016-01-08 20:29:41.678611,TRACE_DYNAMICS,str, 1433, esc,1491, aa, 3.16, 0.41, 0.18, heading, -15.82,rpm,333,-333, -3,173468,ping,39.48,odo,61,ms,3340065,us,3340065527,ypr,15.82, 2.31, -3.09
2016-01-08 20:29:41.687751,TRACE_DYNAMICS,str, 1440, esc,1490, aa, 2.99, -0.02, -0.96, heading, -15.78,rpm,500,-500, -5,173463,ping,131.65,odo,54,ms,3340075,us,3340075507,ypr,15.78, 2.21, -3.00
2016-01-08 20:29:41.698162,TRACE_DYNAMICS,str, 1447, esc,1491, aa, 3.13, -0.59, -1.61, heading, -15.75,rpm,400,-400, -4,173459,ping,131.65,odo,46,ms,3340085,us,3340085528,ypr,15.75, 2.01, -2.92
2016-01-08 20:29:41.707372,TRACE_DYNAMICS,str, 1451, esc,1491, aa, 3.27, -0.11, 0.51, heading, -15.74,rpm,200,-200, -2,173457,ping,131.65,odo,39,ms,3340095,us,3340095495,ypr,15.74, 1.85, -3.08
2016-01-08 20:29:41.717762,TRACE_DYNAMICS,str, 1451, esc,1491, aa, 3.21, -0.12, 1.18, heading, -15.73,rpm,400,-400, -4,173453,ping,131.65,odo,32,ms,3340105,us,3340105472,ypr,15.73, 1.77, -3.02
2016-01-08 20:29:41.726888,TRACE_DYNAMICS,str, 1457, esc,1491, aa, 3.01, -0.85, -0.36, heading, -15.73,rpm,200,-200, -2,173451,ping,131.65,odo,25,ms,3340115,us,3340115476,ypr,15.73, 1.71, -2.87
2016-01-08 20:29:41.737512,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 2.87, -0.60, -0.18, heading, -15.77,rpm,400,-400, -4,173447,ping,131.65,odo,17,ms,3340125,us,3340125474,ypr,15.77, 1.64, -2.96
2016-01-08 20:29:41.747869,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 2.84, -0.48, -0.31, heading, -15.82,rpm,200,-200, -2,173445,ping,131.65,odo,11,ms,3340135,us,3340135448,ypr,15.82, 1.45, -2.95
2016-01-08 20:29:41.757022,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 2.82, -0.56, -0.23, heading, -15.89,rpm,600,-600, -6,173439,ping,131.65,odo,4,ms,3340145,us,3340145442,ypr,15.89, 1.28, -2.86
2016-01-08 20:29:41.767335,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.80, -0.45, 0.58, heading, -15.98,rpm,200,-200, -2,173437,ping,33.03,odo,-3,ms,3340155,us,3340155437,ypr,15.98, 1.10, -2.82
2016-01-08 20:29:41.777629,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.79, -0.33, 1.03, heading, -16.07,rpm,700,-700, -7,173430,ping,33.03,odo,-10,ms,3340165,us,3340165410,ypr,16.07, 0.99, -2.85
2016-01-08 20:29:41.786737,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.68, 0.27, 0.96, heading, -16.14,rpm,300,-300, -3,173427,ping,33.03,odo,-17,ms,3340175,us,3340175459,ypr,16.14, 0.90, -2.89
2016-01-08 20:29:41.797063,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.49, 0.22, -0.20, heading, -16.17,rpm,300,-300, -3,173424,ping,33.03,odo,-23,ms,3340185,us,3340185373,ypr,16.17, 0.82, -2.87
2016-01-08 20:29:41.807334,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 2.57, 0.93, -0.44, heading, -16.17,rpm,300,-300, -3,173421,ping,33.03,odo,-30,ms,3340195,us,3340195393,ypr,16.17, 0.70, -2.97
2016-01-08 20:29:41.817690,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.37, 1.16, -0.47, heading, -16.14,rpm,300,-300, -3,173418,ping,33.03,odo,-36,ms,3340205,us,3340205357,ypr,16.14, 0.56, -3.01
2016-01-08 20:29:41.826798,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 2.42, 0.57, -0.90, heading, -16.07,rpm,300,-300, -3,173415,ping,33.03,odo,-43,ms,3340215,us,3340215359,ypr,16.07, 0.39, -2.90
2016-01-08 20:29:41.837165,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.61, 0.52, 0.14, heading, -15.97,rpm,300,-300, -3,173412,ping,33.03,odo,-50,ms,3340225,us,3340225344,ypr,15.97, 0.20, -2.99
2016-01-08 20:29:41.847523,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.60, 0.84, 1.47, heading, -15.86,rpm,500,-500, -5,173407,ping,33.03,odo,-56,ms,3340235,us,3340235338,ypr,15.86, 0.11, -3.15
2016-01-08 20:29:41.856701,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.40, 0.60, 1.05, heading, -15.74,rpm,200,-200, -2,173405,ping,33.03,odo,-63,ms,3340245,us,3340245301,ypr,15.74, 0.08, -3.05
2016-01-08 20:29:41.867025,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 2.18, 0.05, -0.61, heading, -15.61,rpm,300,-300, -3,173402,ping,28.21,odo,-69,ms,3340255,us,3340255340,ypr,15.61, -0.03, -2.93
2016-01-08 20:29:41.877403,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.03, 0.16, -0.20, heading, -15.48,rpm,500,-500, -5,173397,ping,28.21,odo,-75,ms,3340265,us,3340265289,ypr,15.48, -0.21, -2.98
2016-01-08 20:29:41.886533,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.40, -0.10, -0.16, heading, -15.37,rpm,200,-200, -2,173395,ping,28.21,odo,-81,ms,3340275,us,3340275278,ypr,15.37, -0.49, -2.92
2016-01-08 20:29:41.896915,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.65, -0.32, -0.15, heading, -15.26,rpm,400,-400, -4,173391,ping,28.21,odo,-87,ms,3340285,us,3340285258,ypr,15.26, -0.75, -2.86
2016-01-08 20:29:41.907337,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 2.78, -0.58, -0.01, heading, -15.17,rpm,200,-200, -2,173389,ping,28.21,odo,-93,ms,3340295,us,3340295241,ypr,15.17, -0.94, -2.83
2016-01-08 20:29:41.917656,TRACE_DYNAMICS,str, 1460, esc,1491, aa, 2.92, -0.36, 0.86, heading, -15.09,rpm,400,-400, -4,173385,ping,28.21,odo,-100,ms,3340305,us,3340305241,ypr,15.09, -1.04, -2.85
2016-01-08 20:29:41.926796,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.73, -0.58, 0.69, heading, -15.01,rpm,200,-200, -2,173383,ping,28.21,odo,-106,ms,3340315,us,3340315218,ypr,15.01, -1.06, -2.76
2016-01-08 20:29:41.937177,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.71, -0.66, 0.04, heading, -14.96,rpm,300,-300, -3,173380,ping,28.21,odo,-111,ms,3340325,us,3340325199,ypr,14.96, -1.09, -2.64
2016-01-08 20:29:41.947541,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 2.76, -1.09, -1.03, heading, -14.91,rpm,300,-300, -3,173377,ping,28.21,odo,-117,ms,3340335,us,3340335216,ypr,14.91, -1.14, -2.57
2016-01-08 20:29:41.956650,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.97, -0.90, -0.55, heading, -14.90,rpm,500,-500, -5,173372,ping,28.21,odo,-123,ms,3340345,us,3340345175,ypr,14.90, -1.22, -2.64
2016-01-08 20:29:41.967021,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.75, -0.46, 0.05, heading, -14.89,rpm,300,-300, -3,173369,ping,28.21,odo,-128,ms,3340355,us,3340355192,ypr,14.89, -1.25, -2.63
2016-01-08 20:29:41.977439,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.34, -0.76, 0.05, heading, -14.91,rpm,200,-200, -2,173367,ping,28.21,odo,-134,ms,3340365,us,3340365152,ypr,14.91, -1.22, -2.43
2016-01-08 20:29:41.986536,TRACE_DYNAMICS,str, 1463, esc,1489, aa, 2.14, -1.14, -0.06, heading, -14.93,rpm,300,-300, -3,173364,ping,28.21,odo,-139,ms,3340375,us,3340375154,ypr,14.93, -1.26, -2.41
2016-01-08 20:29:41.996902,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 1.88, -0.55, 1.47, heading, -14.95,rpm,300,-300, -3,173361,ping,28.21,odo,-145,ms,3340385,us,3340385134,ypr,14.95, -1.30, -2.66
2016-01-08 20:29:42.007288,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.77, 0.14, 2.06, heading, -15.00,rpm,200,-200, -2,173359,ping,28.21,odo,-150,ms,3340395,us,3340395139,ypr,15.00, -1.41, -2.67
2016-01-08 20:29:42.017651,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 1.82, -0.25, 0.40, heading, -15.03,rpm,500,-500, -5,173354,ping,28.21,odo,-155,ms,3340405,us,3340405109,ypr,15.03, -1.55, -2.43
2016-01-08 20:29:42.026791,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 2.04, -0.49, -1.38, heading, -15.04,rpm,200,-200, -2,173352,ping,28.21,odo,-160,ms,3340415,us,3340415128,ypr,15.04, -1.73, -2.36
2016-01-08 20:29:42.037171,TRACE_DYNAMICS,str, 1461, esc,1483, aa, 1.92, 0.09, -0.77, heading, -15.04,rpm,300,-300, -3,173349,ping,28.21,odo,-165,ms,3340425,us,3340425164,ypr,15.04, -1.90, -2.53
2016-01-08 20:29:42.047547,TRACE_DYNAMICS,str, 1460, esc,1483, aa, 2.11, 0.49, 0.28, heading, -15.04,rpm,300,-300, -3,173346,ping,28.21,odo,-171,ms,3340435,us,3340435104,ypr,15.04, -2.06, -2.52
2016-01-08 20:29:42.056744,TRACE_DYNAMICS,str, 1457, esc,1471, aa, 2.18, 0.18, 0.16, heading, -15.03,rpm,200,-200, -2,173344,ping,28.21,odo,-176,ms,3340445,us,3340445107,ypr,15.03, -2.18, -2.35
2016-01-08 20:29:42.067113,TRACE_DYNAMICS,str, 1461, esc,1475, aa, 1.98, 0.12, 0.17, heading, -14.98,rpm,500,-500, -5,173339,ping,37.14,odo,-181,ms,3340455,us,3340455101,ypr,14.98, -2.21, -2.34
2016-01-08 20:29:42.077427,TRACE_DYNAMICS,str, 1461, esc,1475, aa, 1.73, 0.13, 0.29, heading, -14.93,rpm,200,-200, -2,173337,ping,37.14,odo,-186,ms,3340465,us,3340465055,ypr,14.93, -2.23, -2.40
2016-01-08 20:29:42.086555,TRACE_DYNAMICS,str, 1462, esc,1475, aa, 1.64, 0.23, 0.68, heading, -14.87,rpm,300,-300, -3,173334,ping,37.14,odo,-191,ms,3340475,us,3340475087,ypr,14.87, -2.31, -2.43
2016-01-08 20:29:42.097001,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 1.71, 0.18, 0.13, heading, -14.81,rpm,300,-300, -3,173331,ping,37.14,odo,-196,ms,3340485,us,3340485025,ypr,14.81, -2.43, -2.36
2016-01-08 20:29:42.107336,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 1.92, 0.08, -0.35, heading, -14.74,rpm,200,-200, -2,173329,ping,37.14,odo,-200,ms,3340494,us,3340495010,ypr,14.74, -2.60, -2.29
2016-01-08 20:29:42.117631,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 2.04, -0.16, -0.77, heading, -14.68,rpm,200,-200, -2,173327,ping,37.14,odo,-205,ms,3340505,us,3340505021,ypr,14.68, -2.76, -2.27
2016-01-08 20:29:42.126748,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.21, -0.22, -0.55, heading, -14.61,rpm,300,-300, -3,173324,ping,37.14,odo,-210,ms,3340515,us,3340515021,ypr,14.61, -2.92, -2.26
2016-01-08 20:29:42.138251,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 2.14, -0.30, -0.17, heading, -14.56,rpm,300,-300, -3,173321,ping,37.14,odo,-215,ms,3340524,us,3340525005,ypr,14.56, -3.02, -2.23
2016-01-08 20:29:42.148550,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 1.90, -0.26, -0.08, heading, -14.51,rpm,200,-200, -2,173319,ping,37.14,odo,-219,ms,3340534,us,3340534985,ypr,14.51, -3.11, -2.20
2016-01-08 20:29:42.157647,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.58, -0.49, 0.17, heading, -14.47,rpm,200,-200, -2,173317,ping,37.14,odo,-224,ms,3340544,us,3340544960,ypr,14.47, -3.22, -2.11
2016-01-08 20:29:42.167942,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.65, -0.79, 0.24, heading, -14.45,rpm,300,-300, -3,173314,ping,37.14,odo,-228,ms,3340554,us,3340554967,ypr,14.45, -3.39, -2.03
2016-01-08 20:29:42.178216,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 2.09, -1.10, -0.02, heading, -14.43,rpm,300,-300, -3,173311,ping,67.99,odo,-232,ms,3340564,us,3340564937,ypr,14.43, -3.63, -2.09
2016-01-08 20:29:42.187342,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 2.22, -0.92, 0.61, heading, -14.43,rpm,200,-200, -2,173309,ping,67.99,odo,-237,ms,3340574,us,3340574919,ypr,14.43, -3.75, -2.25
2016-01-08 20:29:42.197632,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 2.21, -0.50, 0.86, heading, -14.45,rpm,200,-200, -2,173307,ping,67.99,odo,-241,ms,3340584,us,3340584921,ypr,14.45, -3.78, -2.30
2016-01-08 20:29:42.207945,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 1.98, -0.48, 0.57, heading, -14.47,rpm,300,-300, -3,173304,ping,67.99,odo,-245,ms,3340594,us,3340594883,ypr,14.47, -3.71, -2.19
2016-01-08 20:29:42.218283,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.64, -0.26, 0.40, heading, -14.51,rpm,200,-200, -2,173302,ping,67.99,odo,-249,ms,3340604,us,3340604864,ypr,14.51, -3.66, -2.10
2016-01-08 20:29:42.227701,TRACE_DYNAMICS,str, 1461, esc,1497, aa, 1.21, -0.28, -0.07, heading, -14.54,rpm,400,-400, -4,173298,ping,67.99,odo,-253,ms,3340614,us,3340614883,ypr,14.54, -3.67, -2.02
2016-01-08 20:29:42.238094,TRACE_DYNAMICS,str, 1460, esc,1503, aa, 1.16, -0.09, -0.11, heading, -14.56,rpm,300,-300, -3,173295,ping,67.99,odo,-257,ms,3340624,us,3340624857,ypr,14.56, -3.79, -1.99
2016-01-08 20:29:42.248451,TRACE_DYNAMICS,str, 1461, esc,1503, aa, 1.49, -0.05, 0.38, heading, -14.58,rpm,200,-200, -2,173293,ping,67.99,odo,-261,ms,3340634,us,3340634874,ypr,14.58, -3.96, -1.97
2016-01-08 20:29:42.257583,TRACE_DYNAMICS,str, 1461, esc,1513, aa, 1.86, 0.10, 0.42, heading, -14.59,rpm,200,-200, -2,173291,ping,67.99,odo,-265,ms,3340644,us,3340644841,ypr,14.59, -4.09, -1.96
2016-01-08 20:29:42.267895,TRACE_DYNAMICS,str, 1461, esc,1546, aa, 1.91, 0.15, 0.03, heading, -14.58,rpm,300,-300, -3,173288,ping,67.99,odo,-269,ms,3340654,us,3340654812,ypr,14.58, -4.11, -1.94
2016-01-08 20:29:42.278276,TRACE_DYNAMICS,str, 1461, esc,1545, aa, 1.67, 0.09, -0.65, heading, -14.57,rpm,400,-400, -4,173284,ping,72.71,odo,-273,ms,3340664,us,3340664827,ypr,14.57, -4.06, -1.94
2016-01-08 20:29:42.287442,TRACE_DYNAMICS,str, 1461, esc,1567, aa, 1.41, 0.04, -0.77, heading, -14.53,rpm,300,-300, -3,173281,ping,72.71,odo,-276,ms,3340674,us,3340674860,ypr,14.53, -4.03, -1.99
2016-01-08 20:29:42.297807,TRACE_DYNAMICS,str, 1461, esc,1577, aa, 1.21, 0.09, -0.36, heading, -14.51,rpm,200,-200, -2,173279,ping,72.71,odo,-280,ms,3340684,us,3340684802,ypr,14.51, -4.09, -2.03
2016-01-08 20:29:42.308155,TRACE_DYNAMICS,str, 1460, esc,1577, aa, 1.10, 0.15, 0.64, heading, -14.49,rpm,200,-200, -2,173277,ping,72.71,odo,-284,ms,3340694,us,3340694784,ypr,14.49, -4.18, -2.04
2016-01-08 20:29:42.318568,TRACE_DYNAMICS,str, 1461, esc,1579, aa, 1.24, -0.10, 0.74, heading, -14.48,rpm,200,-200, -2,173275,ping,72.71,odo,-287,ms,3340704,us,3340704764,ypr,14.48, -4.31, -1.97
2016-01-08 20:29:42.327718,TRACE_DYNAMICS,str, 1461, esc,1579, aa, 1.32, -0.24, 0.69, heading, -14.44,rpm,0,0, 0,173275,ping,72.71,odo,-291,ms,3340714,us,3340714781,ypr,14.44, -4.39, -1.93
2016-01-08 20:29:42.338047,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 1.36, -0.25, 0.12, heading, -14.41,rpm,200,200, 2,173277,ping,72.71,odo,-295,ms,3340724,us,3340724751,ypr,14.41, -4.47, -1.96
2016-01-08 20:29:42.348658,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.22, -0.28, -0.45, heading, -14.39,rpm,0,0, 0,173277,ping,72.71,odo,-298,ms,3340734,us,3340734756,ypr,14.39, -4.51, -1.94
2016-01-08 20:29:42.357761,TRACE_DYNAMICS,str, 1461, esc,1555, aa, 1.44, -0.44, -1.09, heading, -14.38,rpm,0,0, 0,173277,ping,72.71,odo,-301,ms,3340744,us,3340744737,ypr,14.38, -4.65, -1.90
2016-01-08 20:29:42.368048,TRACE_DYNAMICS,str, 1461, esc,1539, aa, 1.62, -0.25, -0.04, heading, -14.36,rpm,0,0, 0,173277,ping,72.71,odo,-305,ms,3340754,us,3340754741,ypr,14.36, -4.81, -1.95
2016-01-08 20:29:42.378397,TRACE_DYNAMICS,str, 1461, esc,1521, aa, 1.95, -0.18, 0.76, heading, -14.34,rpm,0,0, 0,173277,ping,40.17,odo,-308,ms,3340764,us,3340764695,ypr,14.34, -4.96, -1.95
2016-01-08 20:29:42.387482,TRACE_DYNAMICS,str, 1461, esc,1521, aa, 1.81, -0.30, 0.37, heading, -14.33,rpm,0,0, 0,173277,ping,40.17,odo,-311,ms,3340774,us,3340774685,ypr,14.33, -5.01, -1.90
2016-01-08 20:29:42.397756,TRACE_DYNAMICS,str, 1461, esc,1511, aa, 1.67, -0.29, 0.39, heading, -14.33,rpm,0,0, 0,173277,ping,40.17,odo,-314,ms,3340784,us,3340784707,ypr,14.33, -5.06, -1.86
2016-01-08 20:29:42.408063,TRACE_DYNAMICS,str, 1460, esc,1501, aa, 1.91, -0.36, 0.03, heading, -14.33,rpm,0,0, 0,173277,ping,40.17,odo,-317,ms,3340794,us,3340794666,ypr,14.33, -5.20, -1.80
2016-01-08 20:29:42.418413,TRACE_DYNAMICS,str, 1461, esc,1501, aa, 1.88, -0.27, 0.35, heading, -14.34,rpm,0,0, 0,173277,ping,40.17,odo,-320,ms,3340804,us,3340804661,ypr,14.34, -5.26, -1.75
2016-01-08 20:29:42.427789,TRACE_DYNAMICS,str, 1461, esc,1497, aa, 1.82, -0.54, -0.45, heading, -14.35,rpm,0,0, 0,173277,ping,40.17,odo,-323,ms,3340814,us,3340814664,ypr,14.35, -5.30, -1.70
2016-01-08 20:29:42.438124,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.60, -0.39, -0.30, heading, -14.36,rpm,0,0, 0,173277,ping,40.17,odo,-326,ms,3340824,us,3340824642,ypr,14.36, -5.34, -1.77
2016-01-08 20:29:42.448473,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.45, -0.21, -0.33, heading, -14.39,rpm,600,0, 0,173277,ping,40.17,odo,-329,ms,3340834,us,3340834632,ypr,14.39, -5.40, -1.79
2016-01-08 20:29:42.457579,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.48, -0.23, 0.12, heading, -14.42,rpm,200,0, 0,173277,ping,40.17,odo,-331,ms,3340844,us,3340844624,ypr,14.42, -5.52, -1.78
2016-01-08 20:29:42.467901,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.70, -0.19, 0.43, heading, -14.45,rpm,100,0, 0,173277,ping,40.17,odo,-334,ms,3340854,us,3340854629,ypr,14.45, -5.65, -1.78
2016-01-08 20:29:42.478219,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.68, 0.00, 0.88, heading, -14.46,rpm,300,0, 0,173277,ping,45.39,odo,-337,ms,3340864,us,3340864612,ypr,14.46, -5.68, -1.78
2016-01-08 20:29:42.487393,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.35, 0.05, 0.19, heading, -14.48,rpm,400,0, 0,173277,ping,45.39,odo,-339,ms,3340874,us,3340874560,ypr,14.48, -5.64, -1.75
2016-01-08 20:29:42.496676,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.06, 0.11, -0.29, heading, -14.48,rpm,200,0, 0,173277,ping,45.39,odo,-342,ms,3340884,us,3340884546,ypr,14.48, -5.59, -1.71
2016-01-08 20:29:42.507149,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 1.05, 0.06, -0.75, heading, -14.47,rpm,300,0, 0,173277,ping,45.39,odo,-344,ms,3340894,us,3340894574,ypr,14.47, -5.66, -1.68
2016-01-08 20:29:42.517552,TRACE_DYNAMICS,str, 1461, esc,1497, aa, 0.91, 0.08, -0.43, heading, -14.45,rpm,100,0, 0,173277,ping,45.39,odo,-347,ms,3340904,us,3340904542,ypr,14.45, -5.79, -1.69
2016-01-08 20:29:42.525773,TRACE_DYNAMICS,str, 1461, esc,1499, aa, 0.81, 0.01, 0.06, heading, -14.45,rpm,400,0, 0,173277,ping,45.39,odo,-349,ms,3340914,us,3340914549,ypr,14.45, -5.88, -1.71
2016-01-08 20:29:42.536138,TRACE_DYNAMICS,str, 1461, esc,1499, aa, 0.78, 0.06, 0.72, heading, -14.44,rpm,200,0, 0,173277,ping,45.39,odo,-352,ms,3340924,us,3340924590,ypr,14.44, -5.93, -1.72
2016-01-08 20:29:42.546436,TRACE_DYNAMICS,str, 1460, esc,1499, aa, 0.74, 0.00, 0.67, heading, -14.43,rpm,111,0, 0,173277,ping,45.39,odo,-354,ms,3340934,us,3340934512,ypr,14.43, -5.96, -1.68
2016-01-08 20:29:42.556721,TRACE_DYNAMICS,str, 1460, esc,1501, aa, 0.81, -0.10, 0.07, heading, -14.43,rpm,300,0, 0,173277,ping,45.39,odo,-356,ms,3340944,us,3340944477,ypr,14.43, -5.98, -1.63
2016-01-08 20:29:42.565805,TRACE_DYNAMICS,str, 1460, esc,1500, aa, 0.82, -0.24, -0.60, heading, -14.42,rpm,400,0, 0,173277,ping,45.39,odo,-359,ms,3340954,us,3340954503,ypr,14.42, -5.99, -1.62
2016-01-08 20:29:42.576143,TRACE_DYNAMICS,str, 1460, esc,1500, aa, 0.73, -0.19, -0.63, heading, -14.42,rpm,100,0, 0,173277,ping,45.39,odo,-361,ms,3340964,us,3340964477,ypr,14.42, -6.01, -1.65
2016-01-08 20:29:42.587631,TRACE_DYNAMICS,str, 1461, esc,1501, aa, 0.67, -0.15, -0.30, heading, -14.42,rpm,100,0, 0,173277,ping,81.40,odo,-363,ms,3340974,us,3340974477,ypr,14.42, -6.03, -1.65
2016-01-08 20:29:42.596735,TRACE_DYNAMICS,str, 1460, esc,1501, aa, 0.69, -0.25, 0.02, heading, -14.43,rpm,400,0, 0,173277,ping,81.40,odo,-365,ms,3340984,us,3340984481,ypr,14.43, -6.08, -1.64
2016-01-08 20:29:42.607057,TRACE_DYNAMICS,str, 1461, esc,1499, aa, 0.61, -0.15, 0.52, heading, -14.43,rpm,300,0, 0,173277,ping,81.40,odo,-367,ms,3340994,us,3340994446,ypr,14.43, -6.10, -1.67
2016-01-08 20:29:42.617498,TRACE_DYNAMICS,str, 1461, esc,1499, aa, 0.54, -0.13, 0.60, heading, -14.44,rpm,100,0, 0,173277,ping,81.40,odo,-369,ms,3341004,us,3341004444,ypr,14.44, -6.12, -1.68
2016-01-08 20:29:42.626698,TRACE_DYNAMICS,str, 1460, esc,1501, aa, 0.49, -0.17, 0.26, heading, -14.46,rpm,400,0, 0,173277,ping,81.40,odo,-371,ms,3341014,us,3341014451,ypr,14.46, -6.14, -1.65
2016-01-08 20:29:42.636077,TRACE_DYNAMICS,str, 1461, esc,1501, aa, 0.45, -0.24, -0.02, heading, -14.48,rpm,100,0, 0,173277,ping,81.40,odo,-373,ms,3341024,us,3341024409,ypr,14.48, -6.19, -1.65
2016-01-08 20:29:42.646469,TRACE_DYNAMICS,str, 1461, esc,1501, aa, 0.39, -0.11, 0.15, heading, -14.50,rpm,100,0, 0,173277,ping,81.40,odo,-375,ms,3341034,us,3341034401,ypr,14.50, -6.24, -1.66
2016-01-08 20:29:42.656756,TRACE_DYNAMICS,str, 1461, esc,1501, aa, 0.39, -0.03, 0.27, heading, -14.53,rpm,400,0, 0,173277,ping,81.40,odo,-377,ms,3341044,us,3341044382,ypr,14.53, -6.29, -1.63
2016-01-08 20:29:42.665851,TRACE_DYNAMICS,str, 1461, esc,1503, aa, 0.45, -0.10, 0.20, heading, -14.54,rpm,100,0, 0,173277,ping,81.40,odo,-379,ms,3341054,us,3341054354,ypr,14.54, -6.30, -1.60
2016-01-08 20:29:42.676163,TRACE_DYNAMICS,str, 1461, esc,1503, aa, 0.51, -0.19, -0.03, heading, -14.54,rpm,0,0, 0,173277,ping,34.18,odo,-381,ms,3341064,us,3341064362,ypr,14.54, -6.30, -1.59
2016-01-08 20:29:42.687675,TRACE_DYNAMICS,str, 1461, esc,1503, aa, 0.43, -0.11, -0.08, heading, -14.54,rpm,0,0, 0,173277,ping,34.18,odo,-383,ms,3341074,us,3341074325,ypr,14.54, -6.28, -1.61
2016-01-08 20:29:42.696832,TRACE_DYNAMICS,str, 1461, esc,1503, aa, 0.37, -0.13, -0.37, heading, -14.53,rpm,300,0, 0,173277,ping,34.18,odo,-385,ms,3341084,us,3341084333,ypr,14.53, -6.28, -1.57
2016-01-08 20:29:42.706064,TRACE_DYNAMICS,str, 1461, esc,1527, aa, 0.30, -0.15, -0.26, heading, -14.54,rpm,200,0, 0,173277,ping,34.18,odo,-386,ms,3341094,us,3341094322,ypr,14.54, -6.30, -1.56
2016-01-08 20:29:42.716732,TRACE_DYNAMICS,str, 1461, esc,1561, aa, 0.30, -0.19, -0.11, heading, -14.53,rpm,100,100, 1,173278,ping,34.18,odo,-388,ms,3341104,us,3341104312,ypr,14.53, -6.35, -1.54
2016-01-08 20:29:42.726117,TRACE_DYNAMICS,str, 1460, esc,1560, aa, 0.35, -0.18, 0.21, heading, -14.53,rpm,200,200, 2,173280,ping,34.18,odo,-390,ms,3341114,us,3341114315,ypr,14.53, -6.39, -1.52
2016-01-08 20:29:42.736438,TRACE_DYNAMICS,str, 1460, esc,1588, aa, 0.39, -0.18, 0.26, heading, -14.53,rpm,200,200, 2,173282,ping,34.18,odo,-392,ms,3341124,us,3341124322,ypr,14.53, -6.42, -1.52
