2015-12-30 23:56:30.364879,TRACE_DYNAMICS,str, 1492, esc,1492, aa, 1, -22, 29, heading, 1.64,rpm,0,0, 0,473,ping,31.93,odo,-19,ms,399862,us,399862210,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.383927,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -9, -23, 19, heading, 1.64,rpm,0,0, 0,473,ping,31.93,odo,-19,ms,399882,us,399882176,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.402978,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -3, -23, 29, heading, 1.64,rpm,0,0, 0,473,ping,31.93,odo,-19,ms,399902,us,399902176,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.422014,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -4, -18, 18, heading, 1.64,rpm,100,0, 0,473,ping,31.93,odo,-19,ms,399922,us,399922158,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.441354,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -12, -19, 12, heading, 1.64,rpm,300,0, 0,473,ping,31.93,odo,-19,ms,399942,us,399942136,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.460433,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -8, -23, 10, heading, 1.64,rpm,0,0, 0,473,ping,31.93,odo,-19,ms,399962,us,399962105,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.479692,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -11, -22, -1, heading, 1.64,rpm,400,0, 0,473,ping,31.93,odo,-19,ms,399982,us,399982103,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.498921,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -10, -19, 12, heading, 1.64,rpm,200,0, 0,473,ping,31.93,odo,-19,ms,400002,us,400002077,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.518141,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -10, -15, 18, heading, 1.64,rpm,200,0, 0,473,ping,31.91,odo,-19,ms,400022,us,400022061,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.537295,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -8, -19, 12, heading, 1.64,rpm,400,0, 0,473,ping,31.91,odo,-19,ms,400041,us,400042001,ypr,-1.64, -2.27, 0.10
2015-12-30 23:56:30.566607,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -9, -18, 15, heading, 1.64,rpm,150,0, 0,473,ping,31.91,odo,-19,ms,400061,us,400061987,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.585768,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -13, -18, 17, heading, 1.64,rpm,450,0, 0,473,ping,31.91,odo,-19,ms,400081,us,400081955,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.604682,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -12, -21, 13, heading, 1.64,rpm,0,0, 0,473,ping,31.91,odo,-19,ms,400101,us,400101955,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.623825,TRACE_DYNAMICS,str, 1494, esc,1493, aa, -8, -19, 15, heading, 1.64,rpm,400,0, 0,473,ping,31.93,odo,-19,ms,400121,us,400121939,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.642981,TRACE_DYNAMICS,str, 1492, esc,1493, aa, -9, -20, 12, heading, 1.64,rpm,300,0, 0,473,ping,31.93,odo,-19,ms,400141,us,400141887,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.662205,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -13, -23, 23, heading, 1.64,rpm,200,0, 0,473,ping,31.93,odo,-19,ms,400161,us,400161858,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.681447,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -15, -22, 13, heading, 1.64,rpm,400,0, 0,473,ping,31.93,odo,-19,ms,400181,us,400181833,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.700664,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -16, -23, 11, heading, 1.64,rpm,200,0, 0,473,ping,31.93,odo,-19,ms,400201,us,400201822,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.719881,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -11, -21, 16, heading, 1.64,rpm,500,0, 0,473,ping,31.93,odo,-19,ms,400221,us,400221814,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.739069,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -6, -17, 13, heading, 1.64,rpm,150,0, 0,473,ping,31.93,odo,-19,ms,400241,us,400241836,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.758254,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -12, -19, 19, heading, 1.64,rpm,350,0, 0,473,ping,31.93,odo,-19,ms,400261,us,400261773,ypr,-1.64, -2.27, 0.10
2015-12-30 23:56:30.777621,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -16, -25, 13, heading, 1.64,rpm,300,0, 0,473,ping,31.93,odo,-19,ms,400281,us,400281715,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.796888,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -16, -27, 19, heading, 1.64,rpm,300,0, 0,473,ping,31.93,odo,-19,ms,400301,us,400301722,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.826294,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -12, -28, 23, heading, 1.64,rpm,400,0, 0,473,ping,31.91,odo,-19,ms,400321,us,400321702,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.845480,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -12, -17, 17, heading, 1.64,rpm,300,0, 0,473,ping,31.91,odo,-19,ms,400341,us,400341644,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.864722,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -16, -23, 12, heading, 1.64,rpm,500,0, 0,473,ping,31.91,odo,-19,ms,400361,us,400361656,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.883961,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -15, -18, 16, heading, 1.64,rpm,300,0, 0,473,ping,31.91,odo,-19,ms,400381,us,400381606,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.903204,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -14, -19, 19, heading, 1.64,rpm,300,0, 0,473,ping,31.91,odo,-19,ms,400401,us,400401608,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.922437,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -16, -14, 24, heading, 1.64,rpm,250,0, 0,473,ping,32.09,odo,-19,ms,400421,us,400421567,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.941539,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -13, -20, 19, heading, 1.64,rpm,250,0, 0,473,ping,32.09,odo,-19,ms,400441,us,400441537,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.960772,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -14, -24, 15, heading, 1.64,rpm,400,0, 0,473,ping,32.09,odo,-19,ms,400461,us,400461530,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:30.980035,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -18, -20, 18, heading, 1.64,rpm,100,0, 0,473,ping,32.09,odo,-19,ms,400481,us,400481487,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:30.999314,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -15, -18, 21, heading, 1.64,rpm,500,0, 0,473,ping,32.09,odo,-19,ms,400501,us,400501473,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.018552,TRACE_DYNAMICS,str, 1494, esc,1491, aa, -10, -23, 28, heading, 1.64,rpm,300,0, 0,473,ping,32.09,odo,-19,ms,400521,us,400521479,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.037792,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -15, -21, 19, heading, 1.64,rpm,400,0, 0,473,ping,32.09,odo,-19,ms,400541,us,400541433,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.056974,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -6, -17, 16, heading, 1.64,rpm,400,0, 0,473,ping,32.09,odo,-19,ms,400561,us,400561389,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.076225,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -12, -18, 24, heading, 1.64,rpm,300,0, 0,473,ping,32.09,odo,-19,ms,400581,us,400581381,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.105613,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -13, -21, 22, heading, 1.64,rpm,450,0, 0,473,ping,32.09,odo,-19,ms,400601,us,400601352,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.124759,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -11, -19, 11, heading, 1.64,rpm,250,0, 0,473,ping,32.09,odo,-19,ms,400621,us,400621345,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.144024,TRACE_DYNAMICS,str, 1494, esc,1492, aa, -16, -20, 10, heading, 1.64,rpm,526,0, 0,473,ping,32.09,odo,-19,ms,400641,us,400641310,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.163333,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -15, -22, 18, heading, 1.64,rpm,300,0, 0,473,ping,32.09,odo,-19,ms,400661,us,400661273,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.182503,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -8, -32, 6, heading, 1.64,rpm,400,0, 0,473,ping,32.09,odo,-19,ms,400681,us,400681266,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.201665,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -9, -26, 8, heading, 1.64,rpm,400,0, 0,473,ping,32.09,odo,-19,ms,400701,us,400701238,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:31.220891,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -10, -20, 8, heading, 1.64,rpm,200,0, 0,473,ping,31.76,odo,-19,ms,400721,us,400721207,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:31.240128,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -11, -19, 12, heading, 1.64,rpm,500,0, 0,473,ping,31.76,odo,-19,ms,400741,us,400741260,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:31.259384,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -13, -18, 15, heading, 1.64,rpm,250,0, 0,473,ping,31.76,odo,-19,ms,400761,us,400761161,ypr,-1.64, -2.27, 0.09
2015-12-30 23:56:31.278596,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -5, -18, 22, heading, 1.64,rpm,450,0, 0,473,ping,31.76,odo,-19,ms,400781,us,400781148,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.297723,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -15, -16, 24, heading, 1.64,rpm,200,0, 0,473,ping,31.76,odo,-19,ms,400801,us,400801120,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.316908,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -6, -16, 14, heading, 1.64,rpm,400,0, 0,473,ping,31.76,odo,-19,ms,400821,us,400821112,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.336042,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -7, -20, 23, heading, 1.64,rpm,400,0, 0,473,ping,31.76,odo,-19,ms,400841,us,400841053,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.365419,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -15, -19, 14, heading, 1.64,rpm,300,0, 0,473,ping,31.76,odo,-19,ms,400861,us,400861060,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.384598,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -4, -19, 18, heading, 1.64,rpm,500,0, 0,473,ping,31.76,odo,-19,ms,400881,us,400881036,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.403831,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -10, -19, 27, heading, 1.64,rpm,300,0, 0,473,ping,31.76,odo,-19,ms,400900,us,400900987,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.423067,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -12, -20, 22, heading, 1.64,rpm,500,0, 0,473,ping,31.91,odo,-19,ms,400920,us,400920990,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.442239,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -4, -24, 25, heading, 1.64,rpm,250,0, 0,473,ping,31.91,odo,-19,ms,400940,us,400940947,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.461340,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -14, -16, 19, heading, 1.64,rpm,350,0, 0,473,ping,31.91,odo,-19,ms,400960,us,400960930,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.480700,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -16, -15, 24, heading, 1.64,rpm,450,0, 0,473,ping,31.91,odo,-19,ms,400980,us,400980897,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.499887,TRACE_DYNAMICS,str, 1491, esc,1491, aa, -6, -16, 21, heading, 1.64,rpm,350,0, 0,473,ping,31.91,odo,-19,ms,401000,us,401000868,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.519109,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -11, -16, 23, heading, 1.64,rpm,500,0, 0,473,ping,31.91,odo,-19,ms,401020,us,401020852,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.538275,TRACE_DYNAMICS,str, 1491, esc,1492, aa, -7, -23, 17, heading, 1.64,rpm,400,0, 0,473,ping,31.91,odo,-19,ms,401040,us,401040832,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.557498,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -23, -19, 25, heading, 1.64,rpm,500,0, 0,473,ping,31.91,odo,-19,ms,401060,us,401060795,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.576736,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -16, -17, 11, heading, 1.64,rpm,500,0, 0,473,ping,31.91,odo,-19,ms,401080,us,401080787,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.595853,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -11, -23, 7, heading, 1.64,rpm,300,0, 0,473,ping,31.91,odo,-19,ms,401100,us,401100777,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.625202,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -20, -19, 20, heading, 1.64,rpm,350,0, 0,473,ping,31.75,odo,-19,ms,401120,us,401120753,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.644343,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -8, -20, 26, heading, 1.64,rpm,300,0, 0,473,ping,31.75,odo,-19,ms,401140,us,401140726,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.663713,TRACE_DYNAMICS,str, 1492, esc,1492, aa, -13, -24, 26, heading, 1.64,rpm,500,0, 0,473,ping,31.75,odo,-19,ms,401160,us,401160672,ypr,-1.64, -2.28, 0.09
2015-12-30 23:56:31.683060,TRACE_DYNAMICS,str, 1492, esc,1491, aa, -9, -23, 14, heading, 1.64,rpm,250,0, 0,473,ping,31.75,odo,-19,ms,401180,us,401180679,ypr,-1.64, -2.28, 0.09
