2016-04-10 18:02:45.704737,TD,str,1441,esc,1264,aa,-0.41,0.13,0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3875,3935802691,odo_fr,0,0,odo_bl,97984,3935818456,odo_br,94567,3935818425,ms,3935822,us,3935822055,ypr,94.10,10.41,-0.48,vbat,8.14
2016-04-10 18:02:45.716317,TD,str,1442,esc,1264,aa,-0.44,0.11,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3874,3935822173,odo_fr,0,0,odo_bl,97983,3935825638,odo_br,94566,3935829349,ms,3935831,us,3935831993,ypr,94.10,10.39,-0.47,vbat,8.12
2016-04-10 18:02:45.724738,TD,str,1441,esc,1264,aa,-0.53,0.13,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3873,3935835869,odo_fr,0,0,odo_bl,97982,3935836754,odo_br,94566,3935829349,ms,3935841,us,3935841989,ypr,94.10,10.36,-0.47,vbat,8.10
2016-04-10 18:02:45.734179,TD,str,1442,esc,1264,aa,-0.53,0.13,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3873,3935835869,odo_fr,0,0,odo_bl,97981,3935843833,odo_br,94564,3935851950,ms,3935851,us,3935852004,ypr,94.10,10.34,-0.46,vbat,8.03
2016-04-10 18:02:45.747020,TD,str,1442,esc,1264,aa,-0.55,0.15,-0.00,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3872,3935851969,odo_fr,0,0,odo_bl,97980,3935855004,odo_br,94563,3935861129,ms,3935861,us,3935861978,ypr,94.11,10.32,-0.45,vbat,8.12
2016-04-10 18:02:45.754156,TD,str,1442,esc,1264,aa,-0.51,0.18,-0.00,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3871,3935866092,odo_fr,0,0,odo_bl,97978,3935870431,odo_br,94562,3935868004,ms,3935871,us,3935871957,ypr,94.10,10.30,-0.42,vbat,8.14
2016-04-10 18:02:45.764063,TD,str,1441,esc,1264,aa,-0.49,0.20,-0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3871,3935866092,odo_fr,0,0,odo_bl,97977,3935876884,odo_br,94560,3935881839,ms,3935881,us,3935881986,ypr,94.10,10.28,-0.42,vbat,8.07
2016-04-10 18:02:45.775927,TD,str,1442,esc,1264,aa,-0.50,0.21,-0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3870,3935881937,odo_fr,0,0,odo_bl,97976,3935886875,odo_br,94560,3935881839,ms,3935891,us,3935891922,ypr,94.09,10.26,-0.41,vbat,8.12
2016-04-10 18:02:45.783072,TD,str,1441,esc,1265,aa,-0.50,0.18,-0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3869,3935894590,odo_fr,0,0,odo_bl,97975,3935893265,odo_br,94558,3935899611,ms,3935901,us,3935901940,ypr,94.09,10.24,-0.40,vbat,8.10
2016-04-10 18:02:45.793537,TD,str,1442,esc,1262,aa,-0.53,0.17,0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3868,3935907960,odo_fr,0,0,odo_bl,97973,3935910034,odo_br,94557,3935907129,ms,3935911,us,3935911917,ypr,94.08,10.21,-0.39,vbat,8.14
2016-04-10 18:02:45.805424,TD,str,1442,esc,1262,aa,-0.48,0.15,0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3867,3935921104,odo_fr,0,0,odo_bl,97972,3935918409,odo_br,94556,3935912707,ms,3935921,us,3935921906,ypr,94.07,10.20,-0.39,vbat,8.10
2016-04-10 18:02:45.813165,TD,str,1442,esc,1262,aa,-0.50,0.12,-0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3867,3935921104,odo_fr,0,0,odo_bl,97971,3935924533,odo_br,94554,3935928173,ms,3935931,us,3935931916,ypr,94.07,10.18,-0.39,vbat,8.12
2016-04-10 18:02:45.824011,TD,str,1441,esc,1262,aa,-0.44,0.14,0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3866,3935935385,odo_fr,0,0,odo_bl,97969,3935939341,odo_br,94553,3935938923,ms,3935941,us,3935941883,ypr,94.06,10.17,-0.38,vbat,8.10
2016-04-10 18:02:45.834425,TD,str,1442,esc,1258,aa,-0.43,0.12,-0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3865,3935947134,odo_fr,0,0,odo_bl,97968,3935947869,odo_br,94551,3935951301,ms,3935951,us,3935951876,ypr,94.07,10.14,-0.37,vbat,8.12
2016-04-10 18:02:45.843678,TD,str,1442,esc,1258,aa,-0.34,0.18,-0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3864,3935959391,odo_fr,0,0,odo_bl,97967,3935953705,odo_br,94550,3935957433,ms,3935961,us,3935961846,ypr,94.07,10.14,-0.35,vbat,8.12
2016-04-10 18:02:45.854174,TD,str,1442,esc,1259,aa,-0.37,0.16,-0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3863,3935971670,odo_fr,0,0,odo_bl,97965,3935968498,odo_br,94549,3935968701,ms,3935971,us,3935971842,ypr,94.07,10.12,-0.34,vbat,8.12
2016-04-10 18:02:45.864528,TD,str,1441,esc,1259,aa,-0.34,0.18,-0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3863,3935971670,odo_fr,0,0,odo_bl,97964,3935976466,odo_br,94547,3935979551,ms,3935981,us,3935981847,ypr,94.07,10.11,-0.33,vbat,8.10
2016-04-10 18:02:45.874217,TD,str,1442,esc,1258,aa,-0.38,0.17,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3862,3935984997,odo_fr,0,0,odo_bl,97962,3935990079,odo_br,94546,3935985413,ms,3935991,us,3935991825,ypr,94.06,10.10,-0.33,vbat,8.10
2016-04-10 18:02:45.882840,TD,str,1442,esc,1258,aa,-0.40,0.13,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3861,3935996110,odo_fr,0,0,odo_bl,97961,3935995580,odo_br,94544,3935999525,ms,3936001,us,3936001804,ypr,94.05,10.09,-0.33,vbat,8.14
2016-04-10 18:02:45.895923,TD,str,1442,esc,1258,aa,-0.44,0.11,0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3860,3936008793,odo_fr,0,0,odo_bl,97959,3936010046,odo_br,94543,3936007891,ms,3936011,us,3936011787,ypr,94.03,10.08,-0.33,vbat,8.14
2016-04-10 18:02:45.903989,TD,str,1444,esc,1258,aa,-0.44,0.09,-0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3859,3936020539,odo_fr,0,0,odo_bl,97958,3936018527,odo_br,94541,3936020196,ms,3936021,us,3936021785,ypr,94.02,10.07,-0.32,vbat,8.12
2016-04-10 18:02:45.914131,TD,str,1441,esc,1258,aa,-0.47,0.10,-0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3859,3936020539,odo_fr,0,0,odo_bl,97956,3936029520,odo_br,94540,3936025221,ms,3936031,us,3936031773,ypr,94.00,10.06,-0.32,vbat,8.14
2016-04-10 18:02:45.926008,TD,str,1442,esc,1258,aa,-0.48,0.11,-0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3858,3936032784,odo_fr,0,0,odo_bl,97955,3936034949,odo_br,94538,3936039677,ms,3936041,us,3936041746,ypr,94.00,10.04,-0.30,vbat,8.12
2016-04-10 18:02:45.932837,TD,str,1442,esc,1259,aa,-0.48,0.14,0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3857,3936043219,odo_fr,0,0,odo_bl,97953,3936048312,odo_br,94536,3936050378,ms,3936051,us,3936051745,ypr,94.00,10.03,-0.28,vbat,8.10
2016-04-10 18:02:45.944431,TD,str,1442,esc,1258,aa,-0.50,0.15,0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3856,3936053383,odo_fr,0,0,odo_bl,97951,3936058890,odo_br,94535,3936058572,ms,3936061,us,3936061744,ypr,94.00,10.01,-0.26,vbat,8.10
2016-04-10 18:02:45.955148,TD,str,1441,esc,1258,aa,-0.46,0.18,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3855,3936064528,odo_fr,0,0,odo_bl,97949,3936070554,odo_br,94533,3936070777,ms,3936071,us,3936071792,ypr,94.01,10.01,-0.24,vbat,8.10
2016-04-10 18:02:45.963227,TD,str,1442,esc,1258,aa,-0.41,0.18,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3854,3936075370,odo_fr,0,0,odo_bl,97947,3936079480,odo_br,94532,3936075601,ms,3936081,us,3936081714,ypr,94.02,10.01,-0.25,vbat,8.10
2016-04-10 18:02:45.974526,TD,str,1442,esc,1258,aa,-0.33,0.20,-0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3853,3936085809,odo_fr,0,0,odo_bl,97945,3936091435,odo_br,94530,3936087865,ms,3936091,us,3936091707,ypr,94.02,10.00,-0.26,vbat,8.09
2016-04-10 18:02:45.985309,TD,str,1441,esc,1258,aa,-0.21,0.24,-0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3852,3936095094,odo_fr,0,0,odo_bl,97944,3936099394,odo_br,94528,3936099950,ms,3936101,us,3936101692,ypr,94.01,10.00,-0.26,vbat,8.14
2016-04-10 18:02:45.993396,TD,str,1441,esc,1258,aa,-0.17,0.24,-0.18,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3851,3936106286,odo_fr,0,0,odo_bl,97942,3936111348,odo_br,94527,3936106996,ms,3936111,us,3936111676,ypr,94.00,9.99,-0.26,vbat,8.12
2016-04-10 18:02:46.003888,TD,str,1441,esc,1258,aa,-0.20,0.22,-0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3850,3936116656,odo_fr,0,0,odo_bl,97941,3936116258,odo_br,94525,3936118787,ms,3936121,us,3936121678,ypr,93.98,9.99,-0.26,vbat,8.12
2016-04-10 18:02:46.015615,TD,str,1441,esc,1258,aa,-0.19,0.18,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3849,3936127535,odo_fr,0,0,odo_bl,97939,3936127857,odo_br,94523,3936129519,ms,3936131,us,3936131641,ypr,93.97,9.97,-0.27,vbat,8.09
2016-04-10 18:02:46.023976,TD,str,1441,esc,1258,aa,-0.21,0.11,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3848,3936136541,odo_fr,0,0,odo_bl,97937,3936139432,odo_br,94522,3936134413,ms,3936141,us,3936141618,ypr,93.97,9.97,-0.28,vbat,8.10
2016-04-10 18:02:46.032986,TD,str,1441,esc,1258,aa,-0.26,0.10,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3847,3936147490,odo_fr,0,0,odo_bl,97936,3936147588,odo_br,94520,3936146764,ms,3936151,us,3936151636,ypr,93.96,9.96,-0.28,vbat,8.09
2016-04-10 18:02:46.045283,TD,str,1441,esc,1258,aa,-0.31,0.12,0.29,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3846,3936157201,odo_fr,0,0,odo_bl,97934,3936158211,odo_br,94518,3936158349,ms,3936161,us,3936161621,ypr,93.96,9.95,-0.27,vbat,8.09
2016-04-10 18:02:46.054986,TD,str,1441,esc,1258,aa,-0.34,0.09,0.19,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3845,3936167270,odo_fr,0,0,odo_bl,97932,3936169460,odo_br,94516,3936170460,ms,3936171,us,3936171586,ypr,93.95,9.93,-0.27,vbat,8.12
2016-04-10 18:02:46.064171,TD,str,1441,esc,1258,aa,-0.29,0.12,0.12,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3844,3936177180,odo_fr,0,0,odo_bl,97931,3936174092,odo_br,94514,3936179748,ms,3936181,us,3936181637,ypr,93.95,9.93,-0.26,vbat,8.12
2016-04-10 18:02:46.073647,TD,str,1442,esc,1258,aa,-0.29,0.10,-0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3843,3936188021,odo_fr,0,0,odo_bl,97928,3936190716,odo_br,94513,3936188123,ms,3936191,us,3936191606,ypr,93.95,9.91,-0.26,vbat,8.09
2016-04-10 18:02:46.083768,TD,str,1442,esc,1258,aa,-0.25,0.09,-0.09,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3842,3936199483,odo_fr,0,0,odo_bl,97927,3936195370,odo_br,94511,3936199418,ms,3936201,us,3936201576,ypr,93.94,9.91,-0.26,vbat,8.14
2016-04-10 18:02:46.094112,TD,str,1442,esc,1258,aa,-0.21,0.10,-0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3841,3936209001,odo_fr,0,0,odo_bl,97925,3936207367,odo_br,94509,3936208729,ms,3936211,us,3936211561,ypr,93.93,9.91,-0.26,vbat,8.09
2016-04-10 18:02:46.104477,TD,str,1441,esc,1262,aa,-0.21,0.15,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3840,3936218524,odo_fr,0,0,odo_bl,97923,3936217640,odo_br,94507,3936221173,ms,3936221,us,3936221548,ypr,93.93,9.90,-0.25,vbat,8.09
2016-04-10 18:02:46.114140,TD,str,1441,esc,1262,aa,-0.20,0.19,-0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3839,3936227736,odo_fr,0,0,odo_bl,97921,3936229391,odo_br,94506,3936225658,ms,3936231,us,3936231539,ypr,93.92,9.90,-0.24,vbat,8.10
2016-04-10 18:02:46.124636,TD,str,1442,esc,1262,aa,-0.22,0.28,-0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3838,3936237413,odo_fr,0,0,odo_bl,97919,3936238876,odo_br,94503,3936240671,ms,3936241,us,3936241545,ypr,93.92,9.90,-0.25,vbat,8.07
2016-04-10 18:02:46.135186,TD,str,1441,esc,1262,aa,-0.23,0.25,-0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3837,3936247334,odo_fr,0,0,odo_bl,97918,3936247732,odo_br,94502,3936245281,ms,3936251,us,3936251518,ypr,93.92,9.91,-0.26,vbat,8.10
2016-04-10 18:02:46.144456,TD,str,1442,esc,1262,aa,-0.18,0.24,0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3836,3936257111,odo_fr,0,0,odo_bl,97915,3936260012,odo_br,94500,3936257067,ms,3936261,us,3936261509,ypr,93.91,9.96,-0.28,vbat,8.10
2016-04-10 18:02:46.153979,TD,str,1442,esc,1262,aa,-0.19,0.15,0.18,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3835,3936265829,odo_fr,0,0,odo_bl,97914,3936267736,odo_br,94498,3936268139,ms,3936271,us,3936271478,ypr,93.90,9.98,-0.32,vbat,8.12
2016-04-10 18:02:46.164203,TD,str,1441,esc,1262,aa,-0.13,0.08,0.19,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3834,3936275627,odo_fr,0,0,odo_bl,97912,3936277558,odo_br,94496,3936279561,ms,3936281,us,3936281463,ypr,93.89,9.98,-0.35,vbat,8.12
2016-04-10 18:02:46.173923,TD,str,1442,esc,1262,aa,-0.03,0.02,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3833,3936285017,odo_fr,0,0,odo_bl,97910,3936288033,odo_br,94494,3936288248,ms,3936291,us,3936291449,ypr,93.88,10.01,-0.37,vbat,8.10
2016-04-10 18:02:46.183806,TD,str,1442,esc,1264,aa,-0.01,-0.03,-0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3832,3936294518,odo_fr,0,0,odo_bl,97908,3936299514,odo_br,94494,3936288248,ms,3936301,us,3936301439,ypr,93.86,10.00,-0.37,vbat,8.10
2016-04-10 18:02:46.196809,TD,str,1441,esc,1264,aa,-0.04,-0.00,-0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3831,3936303509,odo_fr,0,0,odo_bl,97906,3936311155,odo_br,94494,3936307935,ms,3936311,us,3936311446,ypr,93.84,9.99,-0.36,vbat,8.12
2016-04-10 18:02:46.205034,TD,str,1441,esc,1270,aa,-0.09,0.04,0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3830,3936313861,odo_fr,0,0,odo_bl,97904,3936320070,odo_br,94492,3936320528,ms,3936321,us,3936321473,ypr,93.83,9.98,-0.34,vbat,8.12
2016-04-10 18:02:46.213989,TD,str,1442,esc,1274,aa,-0.09,0.02,0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3829,3936322260,odo_fr,0,0,odo_bl,97902,3936330396,odo_br,94491,3936327243,ms,3936331,us,3936331396,ypr,93.82,9.98,-0.33,vbat,8.10
2016-04-10 18:02:46.223603,TD,str,1441,esc,1274,aa,-0.08,0.07,0.25,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3827,3936340454,odo_fr,0,0,odo_bl,97901,3936334703,odo_br,94489,3936338571,ms,3936341,us,3936341394,ypr,93.83,9.97,-0.31,vbat,8.10
2016-04-10 18:02:46.234448,TD,str,1441,esc,1276,aa,-0.14,0.11,0.16,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3826,3936350785,odo_fr,0,0,odo_bl,97899,3936345727,odo_br,94487,3936347715,ms,3936351,us,3936351397,ypr,93.82,9.95,-0.28,vbat,8.10
2016-04-10 18:02:46.243687,TD,str,1442,esc,1278,aa,-0.16,0.20,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3825,3936359013,odo_fr,0,0,odo_bl,97897,3936356215,odo_br,94485,3936358138,ms,3936361,us,3936361382,ypr,93.81,9.94,-0.25,vbat,8.12
2016-04-10 18:02:46.254630,TD,str,1441,esc,1284,aa,-0.12,0.28,0.06,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3824,3936368375,odo_fr,0,0,odo_bl,97895,3936366067,odo_br,94483,3936369834,ms,3936371,us,3936371381,ypr,93.81,9.93,-0.22,vbat,8.12
2016-04-10 18:02:46.264952,TD,str,1442,esc,1288,aa,-0.10,0.25,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3823,3936377009,odo_fr,0,0,odo_bl,97893,3936377051,odo_br,94481,3936379171,ms,3936381,us,3936381369,ypr,93.81,9.93,-0.22,vbat,8.09
2016-04-10 18:02:46.273014,TD,str,1441,esc,1288,aa,-0.06,0.23,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3822,3936387293,odo_fr,0,0,odo_bl,97891,3936387773,odo_br,94479,3936390452,ms,3936391,us,3936391333,ypr,93.80,9.95,-0.22,vbat,8.12
2016-04-10 18:02:46.283503,TD,str,1441,esc,1294,aa,0.00,0.17,0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3821,3936395410,odo_fr,0,0,odo_bl,97889,3936398606,odo_br,94477,3936400623,ms,3936401,us,3936401340,ypr,93.81,9.97,-0.22,vbat,8.12
2016-04-10 18:02:46.295542,TD,str,1442,esc,1294,aa,0.06,0.15,0.11,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3820,3936404412,odo_fr,0,0,odo_bl,97887,3936408568,odo_br,94476,3936404737,ms,3936411,us,3936411304,ypr,93.80,9.99,-0.23,vbat,8.12
2016-04-10 18:02:46.303664,TD,str,1441,esc,1293,aa,0.01,0.13,0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3819,3936413251,odo_fr,0,0,odo_bl,97885,3936419271,odo_br,94473,3936419931,ms,3936421,us,3936421310,ypr,93.80,9.99,-0.24,vbat,8.12
2016-04-10 18:02:46.313151,TD,str,1442,esc,1295,aa,0.05,0.13,0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3818,3936423553,odo_fr,0,0,odo_bl,97883,3936430117,odo_br,94472,3936424135,ms,3936431,us,3936431315,ypr,93.79,9.99,-0.25,vbat,8.10
2016-04-10 18:02:46.326116,TD,str,1442,esc,1294,aa,0.07,0.22,0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3816,3936440628,odo_fr,0,0,odo_bl,97881,3936440597,odo_br,94470,3936436914,ms,3936441,us,3936441307,ypr,93.80,9.99,-0.24,vbat,8.05
2016-04-10 18:02:46.332985,TD,str,1442,esc,1294,aa,0.01,0.22,0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3815,3936449421,odo_fr,0,0,odo_bl,97880,3936447273,odo_br,94468,3936446851,ms,3936451,us,3936451284,ypr,93.79,9.99,-0.24,vbat,8.10
2016-04-10 18:02:46.343372,TD,str,1441,esc,1294,aa,0.02,0.19,0.18,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3814,3936459179,odo_fr,0,0,odo_bl,97878,3936457608,odo_br,94466,3936458099,ms,3936461,us,3936461270,ypr,93.80,9.99,-0.25,vbat,8.09
2016-04-10 18:02:46.355079,TD,str,1441,esc,1295,aa,0.08,0.12,0.14,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3813,3936467911,odo_fr,0,0,odo_bl,97876,3936468555,odo_br,94464,3936468129,ms,3936471,us,3936471258,ypr,93.80,10.01,-0.26,vbat,8.09
2016-04-10 18:02:46.362237,TD,str,1442,esc,1308,aa,0.07,0.07,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3812,3936476425,odo_fr,0,0,odo_bl,97874,3936479575,odo_br,94462,3936479361,ms,3936481,us,3936481259,ypr,93.81,10.02,-0.27,vbat,8.12
2016-04-10 18:02:46.373105,TD,str,1441,esc,1322,aa,0.05,0.05,-0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3811,3936485754,odo_fr,0,0,odo_bl,97872,3936490260,odo_br,94460,3936488196,ms,3936491,us,3936491226,ypr,93.80,10.02,-0.27,vbat,8.10
2016-04-10 18:02:46.383849,TD,str,1442,esc,1322,aa,0.10,0.05,-0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3810,3936495717,odo_fr,0,0,odo_bl,97870,3936500691,odo_br,94458,3936501001,ms,3936501,us,3936501230,ypr,93.79,10.04,-0.25,vbat,8.14
2016-04-10 18:02:46.392778,TD,str,1441,esc,1348,aa,0.18,0.04,-0.10,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3809,3936504702,odo_fr,0,0,odo_bl,97869,3936504919,odo_br,94456,3936510527,ms,3936511,us,3936511196,ypr,93.78,10.06,-0.23,vbat,8.10
2016-04-10 18:02:46.402837,TD,str,1442,esc,1374,aa,0.16,0.08,-0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3808,3936513415,odo_fr,0,0,odo_bl,97867,3936515853,odo_br,94454,3936519882,ms,3936521,us,3936521191,ypr,93.78,10.09,-0.20,vbat,8.12
2016-04-10 18:02:46.414440,TD,str,1441,esc,1374,aa,0.12,0.15,-0.04,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3807,3936525307,odo_fr,0,0,odo_bl,97865,3936526388,odo_br,94453,3936528121,ms,3936531,us,3936531186,ypr,93.76,10.11,-0.18,vbat,8.10
2016-04-10 18:02:46.423402,TD,str,1441,esc,1402,aa,0.16,0.22,0.07,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3806,3936535198,odo_fr,0,0,odo_bl,97863,3936537613,odo_br,94451,3936537662,ms,3936541,us,3936541182,ypr,93.76,10.15,-0.17,vbat,8.14
2016-04-10 18:02:46.433483,TD,str,1441,esc,1428,aa,0.20,0.19,0.15,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3805,3936544124,odo_fr,0,0,odo_bl,97861,3936548569,odo_br,94449,3936548754,ms,3936551,us,3936551164,ypr,93.76,10.20,-0.17,vbat,8.12
2016-04-10 18:02:46.444987,TD,str,1443,esc,1427,aa,0.17,0.20,0.33,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3804,3936554767,odo_fr,0,0,odo_bl,97859,3936559630,odo_br,94447,3936560502,ms,3936561,us,3936561149,ypr,93.76,10.23,-0.16,vbat,8.10
2016-04-10 18:02:46.453087,TD,str,1441,esc,1474,aa,0.13,0.16,0.27,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3803,3936563145,odo_fr,0,0,odo_bl,97857,3936570763,odo_br,94445,3936570009,ms,3936571,us,3936571195,ypr,93.76,10.24,-0.16,vbat,8.12
2016-04-10 18:02:46.462866,TD,str,1442,esc,1486,aa,0.14,0.21,0.26,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3802,3936574891,odo_fr,0,0,odo_bl,97856,3936578344,odo_br,94444,3936574445,ms,3936581,us,3936581131,ypr,93.76,10.27,-0.16,vbat,8.12
2016-04-10 18:02:46.474828,TD,str,1441,esc,1488,aa,0.21,0.22,0.13,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3801,3936582767,odo_fr,0,0,odo_bl,97854,3936588958,odo_br,94442,3936586396,ms,3936591,us,3936591113,ypr,93.75,10.31,-0.16,vbat,8.10
2016-04-10 18:02:46.483012,TD,str,1441,esc,1487,aa,0.23,0.19,0.05,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3800,3936593827,odo_fr,0,0,odo_bl,97853,3936593757,odo_br,94440,3936598647,ms,3936601,us,3936601103,ypr,93.74,10.36,-0.16,vbat,8.07
2016-04-10 18:02:46.493192,TD,str,1441,esc,1488,aa,0.30,0.17,0.02,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3799,3936602695,odo_fr,0,0,odo_bl,97851,3936605857,odo_br,94438,3936608125,ms,3936611,us,3936611090,ypr,93.73,10.40,-0.16,vbat,8.14
2016-04-10 18:02:46.503633,TD,str,1441,esc,1487,aa,0.41,0.15,-0.03,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3798,3936614552,odo_fr,0,0,odo_bl,97849,3936616418,odo_br,94436,3936619444,ms,3936621,us,3936621076,ypr,93.73,10.45,-0.16,vbat,8.14
2016-04-10 18:02:46.512130,TD,str,1441,esc,1487,aa,0.45,0.11,-0.08,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3797,3936623075,odo_fr,0,0,odo_bl,97847,3936630065,odo_br,94435,3936628112,ms,3936631,us,3936631076,ypr,93.72,10.47,-0.17,vbat,8.16
2016-04-10 18:02:46.523547,TD,str,1441,esc,1488,aa,0.55,0.08,0.01,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3796,3936634657,odo_fr,0,0,odo_bl,97846,3936637321,odo_br,94433,3936640279,ms,3936641,us,3936641045,ypr,93.71,10.49,-0.15,vbat,8.14
2016-04-10 18:02:46.534026,TD,str,1444,esc,1490,aa,0.73,0.10,0.19,spur_us,176190,3930420625,spur_odo,912,ping_mm,0,odo_fl,3795,3936644522,odo_fr,0,0,odo_bl,97844,3936650089,odo_br,94432,3936645034,ms,3936651,us,3936651056,ypr,93.70,10.54,-0.15,vbat,8.14
