2015-12-29 18:15:52.115163,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -163, 9, -459, heading, 8.88,rpm,400,0, 0,475,ping,39.24,odo,532,ms,24583,us,24583243,ypr,0.15, -34, -54
2015-12-29 18:15:52.133929,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1, 10, -652, heading, 8.88,rpm,450,0, 0,475,ping,39.24,odo,532,ms,24603,us,24603223,ypr,0.16, -21, -52
2015-12-29 18:15:52.162962,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -129, -21, -722, heading, 8.89,rpm,100,0, 0,475,ping,39.24,odo,532,ms,24623,us,24623210,ypr,0.16, -13, -54
2015-12-29 18:15:52.181663,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -127, 3, -773, heading, 8.89,rpm,0,0, 0,475,ping,39.24,odo,532,ms,24643,us,24643165,ypr,0.16, -14, -54
2015-12-29 18:15:52.200287,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -37, 9, -784, heading, 8.89,rpm,0,0, 0,475,ping,39.24,odo,532,ms,24663,us,24663150,ypr,0.16,  89, -52
2015-12-29 18:15:52.219013,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -140, -5, -635, heading, 8.89,rpm,0,0, 0,475,ping,39.24,odo,532,ms,24683,us,24683195,ypr,0.16,  12, -53
2015-12-29 18:15:52.237720,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -40, -18, -480, heading, 8.89,rpm,0,0, 0,475,ping,39.24,odo,532,ms,24703,us,24703117,ypr,0.16,  14, -53
2015-12-29 18:15:52.256430,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -22, 7, -280, heading, 8.89,rpm,250,0, 0,475,ping,39.24,odo,531,ms,24723,us,24723097,ypr,0.16,  79,  -5
2015-12-29 18:15:52.275265,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -23, -28, -164, heading, 8.89,rpm,350,0, 0,475,ping,39.24,odo,531,ms,24743,us,24743051,ypr,0.16,  36, -52
2015-12-29 18:15:52.293932,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 13, -61, -103, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,531,ms,24763,us,24763047,ypr,0.16, -14, -53
2015-12-29 18:15:52.322626,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 10, -15, -42, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24782,us,24782998,ypr,0.16, -75, -51
2015-12-29 18:15:52.341047,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 28, 8, -5, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24802,us,24802989,ypr,0.16, -14,  -5
2015-12-29 18:15:52.359506,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 4, -36, 34, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24822,us,24822952,ypr,0.16, -21, -51
2015-12-29 18:15:52.377972,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2, -49, 61, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24842,us,24842934,ypr,0.16, -29, -54
2015-12-29 18:15:52.396411,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 26, 1, 71, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24862,us,24862920,ypr,0.16, -36, -52
2015-12-29 18:15:52.414916,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 3, 11, 83, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,530,ms,24882,us,24882882,ypr,0.16, -42,  -5
2015-12-29 18:15:52.443595,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 3, -37, 111, heading, 8.90,rpm,0,0, 0,475,ping,39.24,odo,529,ms,24902,us,24902883,ypr,0.16, -51, -51
2015-12-29 18:15:52.462070,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2, -50, 141, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,24922,us,24922837,ypr,0.16, -59, -51
2015-12-29 18:15:52.480603,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 8, -27, 147, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,24942,us,24942808,ypr,0.16, -67,  -5
2015-12-29 18:15:52.499259,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 17, -20, 153, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,24962,us,24962788,ypr,0.16, -75,  -5
2015-12-29 18:15:52.517996,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 15, -33, 186, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,24982,us,24982774,ypr,0.16, -84,  -5
2015-12-29 18:15:52.536604,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 19, -39, 178, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25002,us,25002739,ypr,0.16, -92, -49
2015-12-29 18:15:52.555216,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 16, -22, 162, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25022,us,25022740,ypr,0.16, -99, -49
2015-12-29 18:15:52.573770,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 9, -34, 145, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25042,us,25042689,ypr,0.16, -11, -48
2015-12-29 18:15:52.602399,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0, -38, 113, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25062,us,25062665,ypr,0.16, -11, -49
2015-12-29 18:15:52.620879,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 6, -32, 69, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25082,us,25082645,ypr,0.16, -12, -49
2015-12-29 18:15:52.639367,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0, -31, 33, heading, 8.91,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25102,us,25102624,ypr,0.16, -12, -49
2015-12-29 18:15:52.657857,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -6, -31, 5, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25122,us,25122595,ypr,0.16, -12, -48
2015-12-29 18:15:52.676438,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -26, -20, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25142,us,25142561,ypr,0.16, -13, -48
2015-12-29 18:15:52.695023,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -5, -20, -38, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25162,us,25162560,ypr,0.16, -13, -48
2015-12-29 18:15:52.713942,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2, -18, -56, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25182,us,25182576,ypr,0.16, -13, -47
2015-12-29 18:15:52.742690,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -21, -61, heading, 8.92,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25202,us,25202504,ypr,0.16, -13, -47
2015-12-29 18:15:52.761272,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2, -22, -71, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25222,us,25222474,ypr,0.16, -14, -46
2015-12-29 18:15:52.779929,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -21, -78, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25242,us,25242463,ypr,0.16, -14, -46
2015-12-29 18:15:52.798580,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -16, -26, -92, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25262,us,25262436,ypr,0.16, -14, -46
2015-12-29 18:15:52.817400,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -16, -25, -83, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25282,us,25282413,ypr,0.16, -14, -46
2015-12-29 18:15:52.836086,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -13, -23, -93, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25302,us,25302382,ypr,0.16, -14, -46
2015-12-29 18:15:52.855247,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -15, -24, -84, heading, 8.93,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25322,us,25322375,ypr,0.16, -15, -45
2015-12-29 18:15:52.873977,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -14, -18, -72, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25342,us,25342352,ypr,0.16, -15, -45
2015-12-29 18:15:52.892614,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -5, -19, -58, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25362,us,25362312,ypr,0.16, -15, -44
2015-12-29 18:15:52.921464,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -9, -22, -46, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25382,us,25382295,ypr,0.16, -16, -44
2015-12-29 18:15:52.940135,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -13, -30, -37, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25402,us,25402261,ypr,0.16, -16, -44
2015-12-29 18:15:52.958800,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -17, -23, -21, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25422,us,25422253,ypr,0.16, -16, -44
2015-12-29 18:15:52.977450,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -11, -22, -12, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25442,us,25442208,ypr,0.16, -16, -44
2015-12-29 18:15:52.995978,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2, -24, -2, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25462,us,25462203,ypr,0.16, -17, -43
2015-12-29 18:15:53.014472,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -6, -25, 5, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25482,us,25482198,ypr,0.16, -17, -43
2015-12-29 18:15:53.032973,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -2, -25, 10, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25502,us,25502173,ypr,0.16, -17, -42
2015-12-29 18:15:53.061594,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -4, -23, 5, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25522,us,25522154,ypr,0.16, -18, -43
2015-12-29 18:15:53.080077,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -29, 0, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25542,us,25542109,ypr,0.16, -18, -43
2015-12-29 18:15:53.098554,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -26, 3, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25562,us,25562117,ypr,0.16, -18, -42
2015-12-29 18:15:53.117223,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -5, -23, 7, heading, 8.94,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25582,us,25582068,ypr,0.16, -19, -42
2015-12-29 18:15:53.135771,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -3, -25, 3, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25602,us,25602050,ypr,0.16, -19, -42
2015-12-29 18:15:53.154317,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -22, -5, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25622,us,25622025,ypr,0.16, -19, -41
2015-12-29 18:15:53.172944,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -11, -20, -10, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25641,us,25641998,ypr,0.16, -19, -41
2015-12-29 18:15:53.201758,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -13, -25, -17, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25661,us,25661988,ypr,0.16,  -2, -41
2015-12-29 18:15:53.220424,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -14, -29, -26, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25682,us,25682016,ypr,0.16,  -2, -42
2015-12-29 18:15:53.239022,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -23, -32, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25701,us,25701926,ypr,0.16,  -2, -41
2015-12-29 18:15:53.257669,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -10, -17, -26, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25721,us,25721920,ypr,0.16,  -2,  -4
2015-12-29 18:15:53.276316,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -16, -17, -40, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25741,us,25741875,ypr,0.16, -21,  -4
2015-12-29 18:15:53.294906,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -9, -16, -41, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25761,us,25761837,ypr,0.16, -21,  -4
2015-12-29 18:15:53.313714,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -12, -20, -40, heading, 8.95,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25781,us,25781809,ypr,0.16, -21,  -4
2015-12-29 18:15:53.332346,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -16, -19, -24, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25801,us,25801811,ypr,0.16, -21, -39
2015-12-29 18:15:53.361109,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -19, -23, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25821,us,25821786,ypr,0.16, -21, -39
2015-12-29 18:15:53.379699,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -7, -22, -32, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25841,us,25841750,ypr,0.16, -22, -39
2015-12-29 18:15:53.398383,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -11, -20, -36, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25861,us,25861737,ypr,0.16, -22, -38
2015-12-29 18:15:53.417021,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -14, -16, -23, heading, 8.96,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25881,us,25881693,ypr,0.16, -22, -39
2015-12-29 18:15:53.435628,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -9, -18, -20, heading, 8.97,rpm,0,0, 0,475,ping,39.24,odo,529,ms,25901,us,25901694,ypr,0.16, -22, -38
2015-12-29 18:15:53.454346,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -7, -20, -19, heading, 8.97,rpm,200,0, 0,475,ping,39.24,odo,529,ms,25921,us,25921667,ypr,0.16, -22, -38
2015-12-29 18:15:53.473062,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -11, -21, -12, heading, 8.96,rpm,100,0, 0,475,ping,39.24,odo,529,ms,25941,us,25941641,ypr,0.16, -23, -37
2015-12-29 18:15:53.501896,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -8, -31, -19, heading, 8.96,rpm,200,0, 0,475,ping,39.24,odo,529,ms,25961,us,25961649,ypr,0.16, -23, -37
2015-12-29 18:15:53.520738,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -3, -27, -12, heading, 8.97,rpm,200,0, 0,475,ping,39.24,odo,529,ms,25981,us,25981598,ypr,0.16, -23, -38
2015-12-29 18:15:53.539451,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2, -17, -13, heading, 8.97,rpm,100,0, 0,475,ping,39.24,odo,529,ms,26001,us,26001571,ypr,0.16, -23, -37
2015-12-29 18:15:53.559208,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -17, -23, heading, 8.97,rpm,400,0, 0,475,ping,39.24,odo,529,ms,26021,us,26021569,ypr,0.16, -23, -37
2015-12-29 18:15:53.579391,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -5, -18, -15, heading, 8.97,rpm,100,0, 0,475,ping,39.24,odo,529,ms,26041,us,26041538,ypr,0.16, -24, -37
2015-12-29 18:15:53.599394,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0, -22, -8, heading, 8.98,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26061,us,26061497,ypr,0.16, -24, -36
2015-12-29 18:15:53.619511,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -5, -25, -19, heading, 8.98,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26081,us,26081481,ypr,0.16, -24, -36
2015-12-29 18:15:53.639661,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -29, -22, heading, 8.98,rpm,200,0, 0,475,ping,39.24,odo,529,ms,26101,us,26101449,ypr,0.16, -24, -36
2015-12-29 18:15:53.659348,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -23, -23, heading, 8.98,rpm,400,0, 0,475,ping,39.24,odo,529,ms,26121,us,26121423,ypr,0.16, -24, -36
2015-12-29 18:15:53.678064,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -23, -33, heading, 8.98,rpm,200,0, 0,475,ping,39.24,odo,529,ms,26141,us,26141401,ypr,0.16, -25, -36
2015-12-29 18:15:53.696768,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -5, -19, -26, heading, 8.98,rpm,500,0, 0,475,ping,39.24,odo,529,ms,26161,us,26161389,ypr,0.16, -25, -36
2015-12-29 18:15:53.715608,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -9, -24, -24, heading, 8.99,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26181,us,26181422,ypr,0.16, -25, -35
2015-12-29 18:15:53.734374,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -21, -25, heading, 8.99,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26201,us,26201332,ypr,0.16, -25, -35
2015-12-29 18:15:53.753088,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -10, -21, -27, heading, 8.99,rpm,315,0, 0,475,ping,39.24,odo,529,ms,26221,us,26221320,ypr,0.16, -25, -35
2015-12-29 18:15:53.771864,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -7, -21, -22, heading, 8.98,rpm,200,0, 0,475,ping,39.24,odo,529,ms,26241,us,26241297,ypr,0.16, -25, -35
2015-12-29 18:15:53.800699,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -8, -22, -16, heading, 8.98,rpm,500,0, 0,475,ping,39.24,odo,529,ms,26261,us,26261295,ypr,0.16, -25, -35
2015-12-29 18:15:53.819438,TRACE_DYNAMICS,str, 1457, esc,1491, aa, 1, -17, -18, heading, 8.99,rpm,50,0, 0,475,ping,39.24,odo,529,ms,26281,us,26281238,ypr,0.16, -26, -34
2015-12-29 18:15:53.838197,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -4, -23, -16, heading, 8.99,rpm,450,0, 0,475,ping,39.24,odo,529,ms,26301,us,26301216,ypr,0.16, -26, -34
2015-12-29 18:15:53.858196,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -6, -25, -21, heading, 8.99,rpm,200,0, 0,475,ping,39.24,odo,529,ms,26321,us,26321243,ypr,0.16, -26, -34
2015-12-29 18:15:53.878470,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -6, -22, -20, heading, 8.99,rpm,400,0, 0,475,ping,39.24,odo,529,ms,26341,us,26341185,ypr,0.16, -26, -34
2015-12-29 18:15:53.898570,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0, -28, -18, heading, 8.99,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26361,us,26361141,ypr,0.16, -26, -34
2015-12-29 18:15:53.918880,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -6, -25, -23, heading, 8.99,rpm,200,0, 0,475,ping,39.24,odo,529,ms,26381,us,26381144,ypr,0.16, -26, -34
2015-12-29 18:15:53.939020,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -5, -18, -30, heading, 9.00,rpm,500,0, 0,475,ping,39.24,odo,529,ms,26401,us,26401126,ypr,0.16, -27, -34
2015-12-29 18:15:53.958859,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -12, -17, -23, heading, 9.00,rpm,300,0, 0,475,ping,39.24,odo,529,ms,26421,us,26421062,ypr,0.16, -27, -34
2015-12-29 18:15:53.977582,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -2, -21, -22, heading, 9.00,rpm,400,0, 0,475,ping,39.24,odo,529,ms,26441,us,26441053,ypr,0.16, -27, -34
2015-12-29 18:15:53.996287,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -6, -26, -24, heading, 9.00,rpm,350,0, 0,475,ping,39.24,odo,529,ms,26461,us,26461022,ypr,0.16, -27, -34
2015-12-29 18:15:54.014987,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1, -27, -24, heading, 9.00,rpm,350,0, 0,475,ping,39.24,odo,529,ms,26480,us,26480989,ypr,0.16, -27, -34
2015-12-29 18:15:54.033678,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -4, -29, -27, heading, 9.01,rpm,400,0, 0,475,ping,39.24,odo,529,ms,26500,us,26500984,ypr,0.16, -27, -33
