2016-01-17 13:04:22.258755,TRACE_DYNAMICS,str, 1439, esc,1461, aa, -0.41, 0.12, 0.08, heading, -51.70,rpm,0,0, 0,1085,ping,38.38,odo,21462,ms,548160,us,548160572,ypr,51.70, -1.06, 0.22
2016-01-17 13:04:22.269084,TRACE_DYNAMICS,str, 1438, esc,1461, aa, -0.51, 0.08, -0.05, heading, -51.69,rpm,0,0, 0,1085,ping,38.38,odo,21463,ms,548170,us,548170567,ypr,51.69, -1.02, 0.23
2016-01-17 13:04:22.278304,TRACE_DYNAMICS,str, 1439, esc,1461, aa, -0.51, 0.10, 0.02, heading, -51.68,rpm,0,0, 0,1085,ping,38.38,odo,21463,ms,548180,us,548180571,ypr,51.68, -1.00, 0.23
2016-01-17 13:04:22.288656,TRACE_DYNAMICS,str, 1439, esc,1461, aa, -0.54, 0.08, 0.04, heading, -51.67,rpm,0,0, 0,1085,ping,38.38,odo,21463,ms,548190,us,548190573,ypr,51.67, -0.98, 0.23
2016-01-17 13:04:22.299084,TRACE_DYNAMICS,str, 1442, esc,1462, aa, -0.69, 0.06, 0.08, heading, -51.66,rpm,0,0, 0,1085,ping,38.38,odo,21463,ms,548200,us,548200566,ypr,51.66, -0.94, 0.24
2016-01-17 13:04:22.309744,TRACE_DYNAMICS,str, 1441, esc,1461, aa, -0.62, 0.05, 0.00, heading, -51.65,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548210,us,548210558,ypr,51.65, -0.89, 0.24
2016-01-17 13:04:22.319090,TRACE_DYNAMICS,str, 1441, esc,1461, aa, -0.48, 0.07, 0.01, heading, -51.65,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548220,us,548220566,ypr,51.65, -0.89, 0.24
2016-01-17 13:04:22.328606,TRACE_DYNAMICS,str, 1441, esc,1462, aa, -0.40, 0.10, 0.06, heading, -51.64,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548230,us,548230565,ypr,51.64, -0.90, 0.23
2016-01-17 13:04:22.339017,TRACE_DYNAMICS,str, 1441, esc,1461, aa, -0.46, 0.10, 0.11, heading, -51.64,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548240,us,548240566,ypr,51.64, -0.89, 0.23
2016-01-17 13:04:22.348213,TRACE_DYNAMICS,str, 1441, esc,1462, aa, -0.52, 0.07, 0.03, heading, -51.64,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548250,us,548250565,ypr,51.64, -0.83, 0.23
2016-01-17 13:04:22.359754,TRACE_DYNAMICS,str, 1441, esc,1461, aa, -0.53, 0.09, -0.00, heading, -51.64,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548260,us,548260557,ypr,51.64, -0.81, 0.23
2016-01-17 13:04:22.368920,TRACE_DYNAMICS,str, 1441, esc,1461, aa, -0.45, 0.09, -0.02, heading, -51.63,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548270,us,548270564,ypr,51.63, -0.80, 0.22
2016-01-17 13:04:22.378022,TRACE_DYNAMICS,str, 1444, esc,1458, aa, -0.38, 0.11, 0.10, heading, -51.63,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548280,us,548280567,ypr,51.63, -0.80, 0.22
2016-01-17 13:04:22.388323,TRACE_DYNAMICS,str, 1445, esc,1450, aa, -0.28, 0.13, 0.10, heading, -51.63,rpm,0,0, 0,1085,ping,38.38,odo,21464,ms,548290,us,548290570,ypr,51.63, -0.81, 0.21
2016-01-17 13:04:22.399838,TRACE_DYNAMICS,str, 1447, esc,1441, aa, -0.26, 0.10, 0.06, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548300,us,548300568,ypr,51.62, -0.80, 0.21
2016-01-17 13:04:22.410158,TRACE_DYNAMICS,str, 1447, esc,1441, aa, -0.29, 0.07, -0.03, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548310,us,548310580,ypr,51.62, -0.77, 0.21
2016-01-17 13:04:22.419250,TRACE_DYNAMICS,str, 1447, esc,1432, aa, -0.27, 0.09, 0.02, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548320,us,548320572,ypr,51.62, -0.76, 0.21
2016-01-17 13:04:22.428632,TRACE_DYNAMICS,str, 1449, esc,1430, aa, -0.24, 0.10, 0.07, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548330,us,548330567,ypr,51.62, -0.76, 0.21
2016-01-17 13:04:22.440084,TRACE_DYNAMICS,str, 1449, esc,1430, aa, -0.26, 0.10, 0.11, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548340,us,548340573,ypr,51.62, -0.75, 0.19
2016-01-17 13:04:22.449157,TRACE_DYNAMICS,str, 1453, esc,1429, aa, -0.24, 0.07, 0.06, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548350,us,548350570,ypr,51.62, -0.73, 0.20
2016-01-17 13:04:22.459701,TRACE_DYNAMICS,str, 1462, esc,1425, aa, -0.23, 0.05, 0.01, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548360,us,548360572,ypr,51.62, -0.73, 0.20
2016-01-17 13:04:22.468942,TRACE_DYNAMICS,str, 1471, esc,1425, aa, -0.25, 0.05, -0.01, heading, -51.62,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548370,us,548370566,ypr,51.62, -0.72, 0.20
2016-01-17 13:04:22.478235,TRACE_DYNAMICS,str, 1471, esc,1425, aa, -0.22, 0.07, 0.05, heading, -51.63,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548380,us,548380572,ypr,51.63, -0.71, 0.19
2016-01-17 13:04:22.488549,TRACE_DYNAMICS,str, 1479, esc,1423, aa, -0.21, 0.06, 0.05, heading, -51.63,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548390,us,548390576,ypr,51.63, -0.70, 0.19
2016-01-17 13:04:22.498845,TRACE_DYNAMICS,str, 1485, esc,1419, aa, -0.19, 0.04, 0.07, heading, -51.64,rpm,0,0, 0,1085,ping,28.30,odo,21465,ms,548400,us,548400556,ypr,51.64, -0.69, 0.19
2016-01-17 13:04:22.509122,TRACE_DYNAMICS,str, 1485, esc,1419, aa, -0.13, -0.00, 0.04, heading, -51.65,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548410,us,548410566,ypr,51.65, -0.69, 0.20
2016-01-17 13:04:22.518568,TRACE_DYNAMICS,str, 1493, esc,1416, aa, -0.09, -0.05, 0.04, heading, -51.67,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548420,us,548420557,ypr,51.67, -0.69, 0.21
2016-01-17 13:04:22.528965,TRACE_DYNAMICS,str, 1501, esc,1412, aa, -0.03, -0.07, 0.05, heading, -51.69,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548430,us,548430574,ypr,51.69, -0.69, 0.23
2016-01-17 13:04:22.539435,TRACE_DYNAMICS,str, 1501, esc,1411, aa, -0.00, -0.07, 0.06, heading, -51.72,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548440,us,548440555,ypr,51.72, -0.70, 0.24
2016-01-17 13:04:22.548507,TRACE_DYNAMICS,str, 1509, esc,1405, aa, 0.02, -0.06, 0.07, heading, -51.76,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548450,us,548450558,ypr,51.76, -0.69, 0.24
2016-01-17 13:04:22.558762,TRACE_DYNAMICS,str, 1517, esc,1403, aa, 0.03, -0.02, 0.06, heading, -51.80,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548460,us,548460565,ypr,51.80, -0.69, 0.25
2016-01-17 13:04:22.569052,TRACE_DYNAMICS,str, 1516, esc,1403, aa, 0.03, 0.01, 0.05, heading, -51.84,rpm,0,0, 0,1085,ping,58.99,odo,21465,ms,548470,us,548470563,ypr,51.84, -0.69, 0.25
2016-01-17 13:04:22.578286,TRACE_DYNAMICS,str, 1517, esc,1403, aa, 0.04, 0.06, 0.04, heading, -51.87,rpm,0,0, 0,1085,ping,58.99,odo,21464,ms,548480,us,548480554,ypr,51.87, -0.69, 0.25
2016-01-17 13:04:22.588586,TRACE_DYNAMICS,str, 1537, esc,1398, aa, 0.05, 0.13, 0.04, heading, -51.91,rpm,0,0, 0,1085,ping,58.99,odo,21464,ms,548490,us,548490559,ypr,51.91, -0.69, 0.24
2016-01-17 13:04:22.598868,TRACE_DYNAMICS,str, 1549, esc,1391, aa, 0.04, 0.20, 0.06, heading, -51.93,rpm,0,0, 0,1085,ping,58.99,odo,21464,ms,548500,us,548500566,ypr,51.93, -0.69, 0.22
2016-01-17 13:04:22.609154,TRACE_DYNAMICS,str, 1561, esc,1389, aa, 0.05, 0.24, 0.04, heading, -51.96,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548510,us,548510565,ypr,51.96, -0.69, 0.21
2016-01-17 13:04:22.618349,TRACE_DYNAMICS,str, 1561, esc,1390, aa, 0.06, 0.24, 0.05, heading, -51.97,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548520,us,548520570,ypr,51.97, -0.69, 0.20
2016-01-17 13:04:22.628604,TRACE_DYNAMICS,str, 1573, esc,1389, aa, 0.09, 0.22, 0.06, heading, -51.98,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548530,us,548530566,ypr,51.98, -0.69, 0.19
2016-01-17 13:04:22.640054,TRACE_DYNAMICS,str, 1575, esc,1384, aa, 0.12, 0.14, 0.07, heading, -51.99,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548540,us,548540569,ypr,51.99, -0.70, 0.20
2016-01-17 13:04:22.649103,TRACE_DYNAMICS,str, 1575, esc,1379, aa, 0.17, 0.02, 0.07, heading, -52.01,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548550,us,548550562,ypr,52.01, -0.71, 0.22
2016-01-17 13:04:22.658514,TRACE_DYNAMICS,str, 1575, esc,1377, aa, 0.21, -0.09, 0.05, heading, -52.04,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548560,us,548560569,ypr,52.04, -0.72, 0.25
2016-01-17 13:04:22.670011,TRACE_DYNAMICS,str, 1574, esc,1378, aa, 0.24, -0.16, 0.06, heading, -52.08,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548570,us,548570566,ypr,52.08, -0.73, 0.27
2016-01-17 13:04:22.679211,TRACE_DYNAMICS,str, 1575, esc,1378, aa, 0.24, -0.17, 0.06, heading, -52.14,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548580,us,548580565,ypr,52.14, -0.74, 0.30
2016-01-17 13:04:22.688411,TRACE_DYNAMICS,str, 1575, esc,1378, aa, 0.23, -0.13, 0.03, heading, -52.21,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548590,us,548590572,ypr,52.21, -0.74, 0.32
2016-01-17 13:04:22.698732,TRACE_DYNAMICS,str, 1571, esc,1377, aa, 0.21, -0.03, 0.03, heading, -52.27,rpm,0,0, 0,1085,ping,33.91,odo,21464,ms,548600,us,548600558,ypr,52.27, -0.75, 0.31
2016-01-17 13:04:22.710244,TRACE_DYNAMICS,str, 1575, esc,1374, aa, 0.18, 0.15, 0.01, heading, -52.33,rpm,0,0, 0,1085,ping,37.75,odo,21464,ms,548610,us,548610564,ypr,52.33, -0.75, 0.29
2016-01-17 13:04:22.719309,TRACE_DYNAMICS,str, 1575, esc,1371, aa, 0.13, 0.36, 0.02, heading, -52.37,rpm,0,0, 0,1085,ping,37.75,odo,21464,ms,548620,us,548620568,ypr,52.37, -0.76, 0.24
2016-01-17 13:04:22.728805,TRACE_DYNAMICS,str, 1575, esc,1372, aa, 0.09, 0.56, 0.04, heading, -52.39,rpm,0,0, 0,1085,ping,37.75,odo,21464,ms,548630,us,548630573,ypr,52.39, -0.76, 0.18
2016-01-17 13:04:22.739119,TRACE_DYNAMICS,str, 1575, esc,1370, aa, 0.09, 0.62, 0.07, heading, -52.38,rpm,0,0, 0,1085,ping,37.75,odo,21464,ms,548640,us,548640565,ypr,52.38, -0.76, 0.14
2016-01-17 13:04:22.748286,TRACE_DYNAMICS,str, 1577, esc,1365, aa, 0.12, 0.54, 0.08, heading, -52.35,rpm,0,0, 0,1085,ping,37.75,odo,21464,ms,548650,us,548650574,ypr,52.35, -0.76, 0.12
2016-01-17 13:04:22.758552,TRACE_DYNAMICS,str, 1577, esc,1363, aa, 0.15, 0.37, 0.05, heading, -52.31,rpm,0,0, 0,1085,ping,37.75,odo,21463,ms,548660,us,548660577,ypr,52.31, -0.77, 0.11
2016-01-17 13:04:22.770039,TRACE_DYNAMICS,str, 1577, esc,1363, aa, 0.18, 0.20, 0.05, heading, -52.29,rpm,0,0, 0,1085,ping,37.75,odo,21463,ms,548670,us,548670571,ypr,52.29, -0.78, 0.12
2016-01-17 13:04:22.779106,TRACE_DYNAMICS,str, 1577, esc,1363, aa, 0.21, 0.02, 0.03, heading, -52.27,rpm,0,0, 0,1085,ping,37.75,odo,21463,ms,548680,us,548680566,ypr,52.27, -0.79, 0.13
2016-01-17 13:04:22.789560,TRACE_DYNAMICS,str, 1575, esc,1363, aa, 0.26, -0.11, 0.01, heading, -52.26,rpm,0,0, 0,1085,ping,37.75,odo,21463,ms,548690,us,548690566,ypr,52.26, -0.81, 0.15
2016-01-17 13:04:22.799843,TRACE_DYNAMICS,str, 1575, esc,1363, aa, 0.27, -0.12, 0.01, heading, -52.27,rpm,0,0, 0,1085,ping,37.75,odo,21463,ms,548700,us,548700564,ypr,52.27, -0.83, 0.17
2016-01-17 13:04:22.810145,TRACE_DYNAMICS,str, 1575, esc,1364, aa, 0.27, -0.05, 0.02, heading, -52.28,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548710,us,548710565,ypr,52.28, -0.84, 0.16
2016-01-17 13:04:22.819231,TRACE_DYNAMICS,str, 1575, esc,1363, aa, 0.26, 0.07, 0.05, heading, -52.28,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548720,us,548720576,ypr,52.28, -0.86, 0.14
2016-01-17 13:04:22.829687,TRACE_DYNAMICS,str, 1575, esc,1359, aa, 0.27, 0.16, 0.08, heading, -52.29,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548730,us,548730569,ypr,52.29, -0.87, 0.12
2016-01-17 13:04:22.839960,TRACE_DYNAMICS,str, 1575, esc,1359, aa, 0.27, 0.18, 0.08, heading, -52.28,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548740,us,548740567,ypr,52.28, -0.88, 0.10
2016-01-17 13:04:22.849016,TRACE_DYNAMICS,str, 1575, esc,1357, aa, 0.28, 0.15, 0.07, heading, -52.27,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548750,us,548750569,ypr,52.27, -0.90, 0.10
2016-01-17 13:04:22.859533,TRACE_DYNAMICS,str, 1575, esc,1357, aa, 0.29, 0.08, 0.05, heading, -52.26,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548760,us,548760572,ypr,52.26, -0.91, 0.10
2016-01-17 13:04:22.868998,TRACE_DYNAMICS,str, 1577, esc,1357, aa, 0.30, 0.02, 0.03, heading, -52.26,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548770,us,548770561,ypr,52.26, -0.93, 0.11
2016-01-17 13:04:22.878192,TRACE_DYNAMICS,str, 1577, esc,1354, aa, 0.30, 0.02, 0.03, heading, -52.26,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548780,us,548780571,ypr,52.26, -0.94, 0.11
2016-01-17 13:04:22.888555,TRACE_DYNAMICS,str, 1577, esc,1353, aa, 0.30, 0.03, 0.04, heading, -52.26,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548790,us,548790574,ypr,52.26, -0.96, 0.11
2016-01-17 13:04:22.898895,TRACE_DYNAMICS,str, 1579, esc,1337, aa, 0.31, 0.08, 0.06, heading, -52.27,rpm,0,0, 0,1085,ping,37.19,odo,21463,ms,548800,us,548800563,ypr,52.27, -0.97, 0.10
2016-01-17 13:04:22.909300,TRACE_DYNAMICS,str, 1586, esc,1325, aa, 0.29, 0.11, 0.06, heading, -52.26,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548810,us,548810572,ypr,52.26, -0.98, 0.09
2016-01-17 13:04:22.918586,TRACE_DYNAMICS,str, 1585, esc,1325, aa, 0.29, 0.12, 0.06, heading, -52.27,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548820,us,548820561,ypr,52.27, -1.00, 0.08
2016-01-17 13:04:22.928916,TRACE_DYNAMICS,str, 1589, esc,1319, aa, 0.29, 0.09, 0.06, heading, -52.26,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548830,us,548830566,ypr,52.26, -1.01, 0.08
2016-01-17 13:04:22.939264,TRACE_DYNAMICS,str, 1593, esc,1313, aa, 0.28, 0.06, 0.05, heading, -52.26,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548840,us,548840561,ypr,52.26, -1.02, 0.08
2016-01-17 13:04:22.948401,TRACE_DYNAMICS,str, 1593, esc,1313, aa, 0.27, 0.04, 0.05, heading, -52.26,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548850,us,548850571,ypr,52.26, -1.03, 0.08
2016-01-17 13:04:22.958740,TRACE_DYNAMICS,str, 1599, esc,1307, aa, 0.26, 0.03, 0.05, heading, -52.26,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548860,us,548860569,ypr,52.26, -1.04, 0.09
2016-01-17 13:04:22.969070,TRACE_DYNAMICS,str, 1601, esc,1303, aa, 0.23, 0.03, 0.05, heading, -52.27,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548870,us,548870563,ypr,52.27, -1.06, 0.08
2016-01-17 13:04:22.978213,TRACE_DYNAMICS,str, 1605, esc,1297, aa, 0.20, 0.03, 0.06, heading, -52.27,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548880,us,548880569,ypr,52.27, -1.06, 0.08
2016-01-17 13:04:22.988529,TRACE_DYNAMICS,str, 1607, esc,1297, aa, 0.19, 0.02, 0.06, heading, -52.28,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548890,us,548890569,ypr,52.28, -1.07, 0.09
2016-01-17 13:04:22.998843,TRACE_DYNAMICS,str, 1607, esc,1293, aa, 0.17, 0.00, 0.05, heading, -52.29,rpm,0,0, 0,1085,ping,37.55,odo,21463,ms,548900,us,548900562,ypr,52.29, -1.07, 0.09
2016-01-17 13:04:23.009287,TRACE_DYNAMICS,str, 1607, esc,1293, aa, 0.16, -0.02, 0.05, heading, -52.31,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548910,us,548910561,ypr,52.31, -1.08, 0.10
2016-01-17 13:04:23.018505,TRACE_DYNAMICS,str, 1607, esc,1293, aa, 0.13, -0.02, 0.04, heading, -52.33,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548920,us,548920564,ypr,52.33, -1.08, 0.10
2016-01-17 13:04:23.028822,TRACE_DYNAMICS,str, 1607, esc,1294, aa, 0.14, 0.01, 0.04, heading, -52.36,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548930,us,548930562,ypr,52.36, -1.09, 0.11
2016-01-17 13:04:23.039159,TRACE_DYNAMICS,str, 1609, esc,1293, aa, 0.11, 0.04, 0.05, heading, -52.37,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548940,us,548940567,ypr,52.37, -1.09, 0.11
2016-01-17 13:04:23.048311,TRACE_DYNAMICS,str, 1611, esc,1293, aa, -0.14, 0.10, 0.10, heading, -52.39,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548950,us,548950569,ypr,52.39, -1.08, 0.10
2016-01-17 13:04:23.058666,TRACE_DYNAMICS,str, 1611, esc,1294, aa, -0.43, 0.13, -0.04, heading, -52.40,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548960,us,548960567,ypr,52.40, -1.01, 0.08
2016-01-17 13:04:23.069085,TRACE_DYNAMICS,str, 1611, esc,1291, aa, -0.45, 0.20, -0.06, heading, -52.40,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548970,us,548970563,ypr,52.40, -0.96, 0.07
2016-01-17 13:04:23.078296,TRACE_DYNAMICS,str, 1611, esc,1291, aa, -0.46, 0.23, 0.01, heading, -52.40,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548980,us,548980571,ypr,52.40, -0.95, 0.05
2016-01-17 13:04:23.088660,TRACE_DYNAMICS,str, 1611, esc,1292, aa, -0.36, 0.18, 0.12, heading, -52.39,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,548990,us,548990558,ypr,52.39, -0.95, 0.04
2016-01-17 13:04:23.098961,TRACE_DYNAMICS,str, 1611, esc,1291, aa, -0.25, 0.12, 0.05, heading, -52.39,rpm,0,0, 0,1085,ping,37.53,odo,21463,ms,549000,us,549000557,ypr,52.39, -0.96, 0.05
2016-01-17 13:04:23.109455,TRACE_DYNAMICS,str, 1613, esc,1287, aa, -0.21, 0.07, -0.01, heading, -52.38,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549010,us,549010561,ypr,52.38, -0.95, 0.04
2016-01-17 13:04:23.118794,TRACE_DYNAMICS,str, 1612, esc,1287, aa, -0.16, 0.04, -0.04, heading, -52.37,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549020,us,549020553,ypr,52.37, -0.94, 0.05
2016-01-17 13:04:23.129176,TRACE_DYNAMICS,str, 1613, esc,1285, aa, -0.14, 0.01, -0.02, heading, -52.37,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549030,us,549030562,ypr,52.37, -0.94, 0.05
2016-01-17 13:04:23.139756,TRACE_DYNAMICS,str, 1615, esc,1285, aa, -0.10, 0.04, 0.11, heading, -52.37,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549040,us,549040553,ypr,52.37, -0.94, 0.04
2016-01-17 13:04:23.149104,TRACE_DYNAMICS,str, 1615, esc,1285, aa, -0.14, 0.06, 0.11, heading, -52.37,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549050,us,549050555,ypr,52.37, -0.94, 0.03
2016-01-17 13:04:23.158676,TRACE_DYNAMICS,str, 1617, esc,1285, aa, -0.23, 0.09, 0.06, heading, -52.36,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549060,us,549060557,ypr,52.36, -0.92, 0.02
2016-01-17 13:04:23.169042,TRACE_DYNAMICS,str, 1619, esc,1285, aa, -0.32, 0.11, 0.01, heading, -52.35,rpm,0,0, 0,1085,ping,37.09,odo,21462,ms,549070,us,549070566,ypr,52.35, -0.89, 0.01
2016-01-17 13:04:23.178210,TRACE_DYNAMICS,str, 1619, esc,1285, aa, -0.37, 0.11, -0.03, heading, -52.34,rpm,0,0, 0,1085,ping,37.09,odo,21461,ms,549080,us,549080560,ypr,52.34, -0.86, 0.01
2016-01-17 13:04:23.188534,TRACE_DYNAMICS,str, 1619, esc,1286, aa, -0.36, 0.09, 0.02, heading, -52.33,rpm,0,0, 0,1085,ping,37.09,odo,21461,ms,549090,us,549090564,ypr,52.33, -0.85, 0.01
2016-01-17 13:04:23.198930,TRACE_DYNAMICS,str, 1619, esc,1286, aa, -0.32, 0.06, 0.06, heading, -52.32,rpm,0,0, 0,1085,ping,37.09,odo,21461,ms,549100,us,549100564,ypr,52.32, -0.84, 0.01
2016-01-17 13:04:23.209291,TRACE_DYNAMICS,str, 1621, esc,1286, aa, -0.27, 0.03, 0.06, heading, -52.31,rpm,0,0, 0,1085,ping,37.59,odo,21461,ms,549110,us,549110563,ypr,52.31, -0.83, 0.01
2016-01-17 13:04:23.218483,TRACE_DYNAMICS,str, 1621, esc,1281, aa, -0.27, 0.03, 0.03, heading, -52.30,rpm,0,0, 0,1085,ping,37.59,odo,21460,ms,549120,us,549120572,ypr,52.30, -0.82, 0.01
2016-01-17 13:04:23.228789,TRACE_DYNAMICS,str, 1620, esc,1281, aa, -0.35, 0.04, -0.00, heading, -52.29,rpm,0,0, 0,1085,ping,37.59,odo,21460,ms,549130,us,549130573,ypr,52.29, -0.80, 0.01
2016-01-17 13:04:23.239164,TRACE_DYNAMICS,str, 1621, esc,1279, aa, -0.38, 0.10, 0.00, heading, -52.28,rpm,0,0, 0,1085,ping,37.59,odo,21460,ms,549140,us,549140560,ypr,52.28, -0.76, 0.00
2016-01-17 13:04:23.248313,TRACE_DYNAMICS,str, 1621, esc,1277, aa, -0.35, 0.15, 0.06, heading, -52.26,rpm,0,0, 0,1085,ping,37.59,odo,21460,ms,549150,us,549150577,ypr,52.26, -0.74, -0.00
2016-01-17 13:04:23.258673,TRACE_DYNAMICS,str, 1622, esc,1277, aa, -0.30, 0.15, 0.08, heading, -52.25,rpm,0,0, 0,1085,ping,37.59,odo,21459,ms,549160,us,549160564,ypr,52.25, -0.74, -0.01
2016-01-17 13:04:23.269049,TRACE_DYNAMICS,str, 1621, esc,1277, aa, -0.20, 0.15, 0.11, heading, -52.23,rpm,0,0, 0,1085,ping,37.59,odo,21459,ms,549170,us,549170572,ypr,52.23, -0.74, -0.01
2016-01-17 13:04:23.284409,TRACE_DYNAMICS,str, 1621, esc,1273, aa, -0.15, 0.09, 0.06, heading, -52.17,rpm,0,0, 0,1085,ping,37.59,odo,21458,ms,549186,us,549186766,ypr,52.17, -0.74, -0.01
2016-01-17 13:04:23.294844,TRACE_DYNAMICS,str, 1622, esc,1273, aa, -0.24, 0.06, 0.01, heading, -52.14,rpm,0,0, 0,1085,ping,37.59,odo,21458,ms,549196,us,549196753,ypr,52.14, -0.70, -0.01
2016-01-17 13:04:23.305269,TRACE_DYNAMICS,str, 1621, esc,1274, aa, -0.25, 0.07, 0.01, heading, -52.12,rpm,0,0, 0,1085,ping,37.64,odo,21458,ms,549206,us,549206739,ypr,52.12, -0.67, -0.01
2016-01-17 13:04:23.314450,TRACE_DYNAMICS,str, 1621, esc,1271, aa, -0.22, 0.07, 0.03, heading, -52.09,rpm,0,0, 0,1085,ping,37.64,odo,21457,ms,549216,us,549216725,ypr,52.09, -0.66, -0.01
2016-01-17 13:04:23.324955,TRACE_DYNAMICS,str, 1621, esc,1272, aa, -0.24, 0.07, 0.08, heading, -52.07,rpm,0,0, 0,1085,ping,37.64,odo,21457,ms,549226,us,549226714,ypr,52.07, -0.65, -0.01
2016-01-17 13:04:23.335289,TRACE_DYNAMICS,str, 1621, esc,1271, aa, -0.30, 0.07, 0.01, heading, -52.04,rpm,0,0, 0,1085,ping,37.64,odo,21456,ms,549236,us,549236701,ypr,52.04, -0.63, -0.02
2016-01-17 13:04:23.344371,TRACE_DYNAMICS,str, 1621, esc,1270, aa, -0.29, 0.10, -0.01, heading, -52.01,rpm,0,0, 0,1085,ping,37.64,odo,21456,ms,549246,us,549246710,ypr,52.01, -0.60, -0.03
2016-01-17 13:04:23.354887,TRACE_DYNAMICS,str, 1621, esc,1271, aa, -0.32, 0.09, -0.06, heading, -51.98,rpm,0,0, 0,1085,ping,37.64,odo,21456,ms,549256,us,549256669,ypr,51.98, -0.59, -0.03
2016-01-17 13:04:23.365398,TRACE_DYNAMICS,str, 1623, esc,1271, aa, -0.36, 0.11, 0.01, heading, -51.95,rpm,0,0, 0,1085,ping,37.64,odo,21455,ms,549266,us,549266663,ypr,51.95, -0.57, -0.04
2016-01-17 13:04:23.375841,TRACE_DYNAMICS,str, 1625, esc,1271, aa, -0.35, 0.13, 0.12, heading, -51.92,rpm,0,0, 0,1085,ping,37.64,odo,21455,ms,549276,us,549276657,ypr,51.92, -0.55, -0.05
