2015-12-31 16:44:24.594471,TRACE_DYNAMICS,str, 1460, esc,1573, aa, 811, 1988, 1911, heading, -158.73,rpm,500,500, 10,1623,ping,72.05,odo,5148,ms,242724,us,242724945,ypr,158.73, -7.67, 1.87
2015-12-31 16:44:24.614695,TRACE_DYNAMICS,str, 1460, esc,1572, aa, 141, 2199, 2020, heading, -158.89,rpm,450,450, 9,1632,ping,72.05,odo,5162,ms,242744,us,242744903,ypr,158.89, -7.72, 1.79
2015-12-31 16:44:24.634910,TRACE_DYNAMICS,str, 1461, esc,1572, aa, -382, 2219, 2291, heading, -159.06,rpm,450,450, 9,1641,ping,72.05,odo,5176,ms,242764,us,242764891,ypr,159.06, -7.87, 1.72
2015-12-31 16:44:24.655256,TRACE_DYNAMICS,str, 1460, esc,1573, aa, 1296, 2034, 2108, heading, -159.23,rpm,500,500, 10,1651,ping,62.90,odo,5191,ms,242784,us,242784860,ypr,159.23, -7.80, 1.73
2015-12-31 16:44:24.675835,TRACE_DYNAMICS,str, 1460, esc,1572, aa, 965, 2244, 1790, heading, -159.34,rpm,450,450, 9,1660,ping,62.90,odo,5205,ms,242804,us,242804838,ypr,159.34, -7.77, 1.63
2015-12-31 16:44:24.696197,TRACE_DYNAMICS,str, 1460, esc,1573, aa, -783, 2235, 2255, heading, -159.44,rpm,500,500, 10,1670,ping,62.90,odo,5219,ms,242824,us,242824812,ypr,159.44, -7.94, 1.52
2015-12-31 16:44:24.716588,TRACE_DYNAMICS,str, 1461, esc,1573, aa, 262, 2082, 2122, heading, -159.56,rpm,450,450, 9,1679,ping,62.90,odo,5234,ms,242844,us,242844778,ypr,159.56, -7.90, 1.65
2015-12-31 16:44:24.726813,TRACE_DYNAMICS,str, 1470, esc,1572, aa, 757, 2139, 1896, heading, -159.63,rpm,500,500, 10,1689,ping,62.90,odo,5248,ms,242864,us,242864765,ypr,159.63, -7.84, 1.69
2015-12-31 16:44:24.747485,TRACE_DYNAMICS,str, 1509, esc,1573, aa, -10, 2100, 2204, heading, -159.67,rpm,500,500, 10,1699,ping,115.26,odo,5263,ms,242884,us,242884727,ypr,159.67, -8.00, 1.63
2015-12-31 16:44:24.768060,TRACE_DYNAMICS,str, 1594, esc,1573, aa, 380, 2120, 2245, heading, -159.71,rpm,500,500, 10,1709,ping,115.26,odo,5278,ms,242904,us,242904770,ypr,159.71, -8.01, 1.57
2015-12-31 16:44:24.788541,TRACE_DYNAMICS,str, 1620, esc,1573, aa, 212, 1851, 2064, heading, -159.74,rpm,500,500, 10,1719,ping,115.26,odo,5293,ms,242924,us,242924685,ypr,159.74, -7.82, 1.42
2015-12-31 16:44:24.808964,TRACE_DYNAMICS,str, 1628, esc,1573, aa, 187, 2338, 1979, heading, -159.80,rpm,500,500, 10,1729,ping,115.26,odo,5307,ms,242944,us,242944673,ypr,159.80, -7.83, 1.54
2015-12-31 16:44:24.829477,TRACE_DYNAMICS,str, 1634, esc,1573, aa, -699, 2406, 2454, heading, -159.89,rpm,500,500, 10,1739,ping,115.26,odo,5323,ms,242964,us,242964653,ypr,159.89, -7.99, 1.60
2015-12-31 16:44:24.850015,TRACE_DYNAMICS,str, 1635, esc,1571, aa, 875, 3026, 2324, heading, -160.17,rpm,500,500, 10,1749,ping,81.18,odo,5338,ms,242984,us,242984604,ypr,160.17, -7.92, 2.02
2015-12-31 16:44:24.871835,TRACE_DYNAMICS,str, 1674, esc,1573, aa, -4, 3132, 2208, heading, -160.51,rpm,500,500, 10,1759,ping,81.18,odo,5353,ms,243004,us,243004594,ypr,160.51, -7.83, 2.04
2015-12-31 16:44:24.892186,TRACE_DYNAMICS,str, 1696, esc,1572, aa, 486, 3288, 2321, heading, -161.02,rpm,500,500, 10,1769,ping,81.18,odo,5368,ms,243024,us,243024565,ypr,161.02, -7.90, 2.19
2015-12-31 16:44:24.912666,TRACE_DYNAMICS,str, 1717, esc,1573, aa, 546, 3448, 2184, heading, -161.57,rpm,500,500, 10,1779,ping,81.18,odo,5384,ms,243044,us,243044530,ypr,161.57, -7.74, 2.09
2015-12-31 16:44:24.933369,TRACE_DYNAMICS,str, 1718, esc,1572, aa, 1403, 3789, 1715, heading, -162.35,rpm,500,500, 10,1789,ping,81.18,odo,5400,ms,243064,us,243064516,ypr,162.35, -7.78, 2.38
2015-12-31 16:44:24.953827,TRACE_DYNAMICS,str, 1718, esc,1573, aa, 170, 3443, 2082, heading, -163.14,rpm,550,550, 11,1800,ping,41.16,odo,5416,ms,243084,us,243084488,ypr,163.14, -7.90, 2.19
2015-12-31 16:44:24.974313,TRACE_DYNAMICS,str, 1701, esc,1572, aa, 213, 3657, 2160, heading, -164.12,rpm,500,500, 10,1810,ping,41.16,odo,5432,ms,243104,us,243104463,ypr,164.12, -7.93, 2.55
2015-12-31 16:44:24.994645,TRACE_DYNAMICS,str, 1684, esc,1572, aa, -91, 3785, 2036, heading, -165.09,rpm,550,550, 11,1821,ping,41.16,odo,5447,ms,243124,us,243124420,ypr,165.09, -7.87, 2.54
2015-12-31 16:44:25.015148,TRACE_DYNAMICS,str, 1628, esc,1556, aa, 1046, 3857, 1977, heading, -166.15,rpm,500,500, 10,1831,ping,41.16,odo,5464,ms,243144,us,243144416,ypr,166.15, -7.94, 2.64
2015-12-31 16:44:25.035444,TRACE_DYNAMICS,str, 1594, esc,1538, aa, 402, 3802, 2130, heading, -167.18,rpm,500,500, 10,1841,ping,41.16,odo,5480,ms,243164,us,243164404,ypr,167.18, -7.86, 2.47
2015-12-31 16:44:25.055898,TRACE_DYNAMICS,str, 1538, esc,1497, aa, 1467, 4168, 1590, heading, -168.35,rpm,500,500, 10,1851,ping,46.95,odo,5496,ms,243184,us,243184382,ypr,168.35, -7.69, 2.67
2015-12-31 16:44:25.076354,TRACE_DYNAMICS,str, 1524, esc,1494, aa, 516, 3800, 1652, heading, -169.51,rpm,421,421, 8,1859,ping,46.95,odo,5512,ms,243204,us,243204326,ypr,169.51, -7.73, 2.46
2015-12-31 16:44:25.086882,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 130, 3941, 1092, heading, -170.74,rpm,350,350, 7,1866,ping,46.95,odo,5529,ms,243224,us,243224305,ypr,170.74, -7.57, 2.58
2015-12-31 16:44:25.107248,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 369, 3384, 355, heading, -171.96,rpm,350,350, 7,1873,ping,46.95,odo,5545,ms,243244,us,243244273,ypr,171.96, -7.24, 2.39
2015-12-31 16:44:25.127689,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -268, 3026, -134, heading, -173.17,rpm,350,350, 7,1880,ping,46.95,odo,5561,ms,243264,us,243264261,ypr,173.17, -7.27, 2.10
2015-12-31 16:44:25.148016,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 274, 3012, -524, heading, -174.35,rpm,350,350, 7,1887,ping,39.34,odo,5576,ms,243284,us,243284244,ypr,174.35, -6.94, 2.03
2015-12-31 16:44:25.168378,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 600, 2302, -781, heading, -175.35,rpm,550,550, 11,1898,ping,39.34,odo,5592,ms,243304,us,243304231,ypr,175.35, -6.30, 1.64
2015-12-31 16:44:25.188569,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 30, 2288, -671, heading, -176.23,rpm,400,400, 8,1906,ping,39.34,odo,5607,ms,243324,us,243324201,ypr,176.23, -6.12, 1.49
2015-12-31 16:44:25.208974,TRACE_DYNAMICS,str, 1442, esc,1495, aa, -790, 2654, -358, heading, -177.02,rpm,450,450, 9,1915,ping,39.34,odo,5621,ms,243344,us,243344158,ypr,177.02, -6.03, 1.41
2015-12-31 16:44:25.229204,TRACE_DYNAMICS,str, 1428, esc,1495, aa, 67, 2677, -659, heading, -177.74,rpm,300,300, 6,1921,ping,39.34,odo,5635,ms,243364,us,243364128,ypr,177.74, -5.53, 1.44
2015-12-31 16:44:25.249494,TRACE_DYNAMICS,str, 1411, esc,1495, aa, 1164, 2745, -853, heading, -178.42,rpm,300,300, 6,1927,ping,61.73,odo,5649,ms,243384,us,243384130,ypr,178.42, -5.10, 1.58
2015-12-31 16:44:25.269918,TRACE_DYNAMICS,str, 1354, esc,1495, aa, -434, 2979, -252, heading, -179.08,rpm,300,300, 6,1933,ping,61.73,odo,5662,ms,243404,us,243404132,ypr,179.08, -5.04, 1.55
2015-12-31 16:44:25.290141,TRACE_DYNAMICS,str, 1338, esc,1495, aa, -1583, 3091, 63, heading, -179.73,rpm,300,300, 6,1939,ping,61.73,odo,5675,ms,243424,us,243424073,ypr,179.73, -4.88, 1.56
2015-12-31 16:44:25.311301,TRACE_DYNAMICS,str, 1296, esc,1494, aa, 942, 2746, -715, heading, 179.69,rpm,400,400, 8,1947,ping,61.73,odo,5688,ms,243444,us,243444039,ypr,-179.69, -4.46, 1.55
2015-12-31 16:44:25.331868,TRACE_DYNAMICS,str, 1252, esc,1495, aa, 994, 2174, -1139, heading, 179.24,rpm,300,300, 6,1953,ping,61.73,odo,5701,ms,243463,us,243464013,ypr,-179.24, -4.18, 1.41
2015-12-31 16:44:25.352090,TRACE_DYNAMICS,str, 1240, esc,1495, aa, -19, 2265, -722, heading, 178.99,rpm,300,300, 6,1959,ping,40.92,odo,5713,ms,243483,us,243483999,ypr,-178.99, -3.93, 1.38
2015-12-31 16:44:25.372350,TRACE_DYNAMICS,str, 1236, esc,1495, aa, -902, 1773, -561, heading, 178.99,rpm,250,250, 5,1964,ping,40.92,odo,5725,ms,243503,us,243503963,ypr,-178.99, -3.56, 0.99
2015-12-31 16:44:25.392569,TRACE_DYNAMICS,str, 1236, esc,1494, aa, -293, 1265, -980, heading, 179.17,rpm,250,250, 5,1969,ping,40.92,odo,5736,ms,243523,us,243523929,ypr,-179.17, -3.35, 0.92
2015-12-31 16:44:25.412808,TRACE_DYNAMICS,str, 1238, esc,1495, aa, 176, 1092, -1246, heading, 179.66,rpm,300,300, 6,1975,ping,40.92,odo,5747,ms,243543,us,243543910,ypr,-179.66, -3.19, 0.81
2015-12-31 16:44:25.433057,TRACE_DYNAMICS,str, 1246, esc,1494, aa, -356, 1245, -983, heading, -179.61,rpm,300,300, 6,1981,ping,40.92,odo,5758,ms,243563,us,243563873,ypr,179.61, -2.87, 0.72
2015-12-31 16:44:25.453373,TRACE_DYNAMICS,str, 1259, esc,1494, aa, -965, 1295, -789, heading, -178.67,rpm,300,300, 6,1987,ping,58.84,odo,5768,ms,243583,us,243583849,ypr,178.67, -2.40, 0.68
2015-12-31 16:44:25.473632,TRACE_DYNAMICS,str, 1298, esc,1495, aa, -18, 1052, -1041, heading, -177.62,rpm,250,250, 5,1992,ping,58.84,odo,5778,ms,243603,us,243603826,ypr,177.62, -1.98, 0.78
2015-12-31 16:44:25.493981,TRACE_DYNAMICS,str, 1322, esc,1494, aa, 64, 1002, -1072, heading, -176.37,rpm,250,250, 5,1997,ping,58.84,odo,5788,ms,243623,us,243623820,ypr,176.37, -1.87, 0.69
2015-12-31 16:44:25.514438,TRACE_DYNAMICS,str, 1338, esc,1495, aa, -881, 1255, -591, heading, -175.04,rpm,400,400, 8,2005,ping,58.84,odo,5797,ms,243643,us,243643774,ypr,175.04, -1.76, 0.64
2015-12-31 16:44:25.534773,TRACE_DYNAMICS,str, 1433, esc,1495, aa, -183, 1168, -519, heading, -173.73,rpm,400,400, 8,2013,ping,58.84,odo,5807,ms,243663,us,243663757,ypr,173.73, -1.37, 0.74
2015-12-31 16:44:25.555002,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 346, 1381, -477, heading, -172.48,rpm,250,250, 5,2018,ping,37.58,odo,5816,ms,243683,us,243683717,ypr,172.48, -1.20, 0.85
2015-12-31 16:44:25.575458,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -395, 1646, -113, heading, -171.33,rpm,250,250, 5,2023,ping,37.58,odo,5825,ms,243703,us,243703706,ypr,171.33, -1.21, 0.93
2015-12-31 16:44:25.585561,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -105, 2237, 104, heading, -170.29,rpm,400,400, 8,2031,ping,37.58,odo,5834,ms,243723,us,243723682,ypr,170.29, -1.08, 1.10
2015-12-31 16:44:25.605881,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 186, 2487, 143, heading, -169.49,rpm,250,250, 5,2036,ping,37.58,odo,5843,ms,243743,us,243743667,ypr,169.49, -0.95, 1.15
2015-12-31 16:44:25.626148,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -58, 2598, 358, heading, -168.96,rpm,250,250, 5,2041,ping,37.58,odo,5852,ms,243763,us,243763631,ypr,168.96, -0.78, 1.32
2015-12-31 16:44:25.646359,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 15, 2373, 231, heading, -168.67,rpm,200,200, 4,2045,ping,36.39,odo,5860,ms,243783,us,243783601,ypr,168.67, -0.66, 1.53
2015-12-31 16:44:25.666510,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 34, 2011, -25, heading, -168.49,rpm,300,300, 6,2051,ping,36.39,odo,5868,ms,243803,us,243803587,ypr,168.49, -0.51, 1.64
2015-12-31 16:44:25.686869,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 273, 1898, -183, heading, -168.30,rpm,200,200, 4,2055,ping,36.39,odo,5876,ms,243823,us,243823560,ypr,168.30, -0.39, 1.52
2015-12-31 16:44:25.707157,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -355, 1818, -79, heading, -168.12,rpm,250,250, 5,2060,ping,36.39,odo,5884,ms,243843,us,243843546,ypr,168.12, -0.29, 1.37
2015-12-31 16:44:25.727429,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -200, 1703, -84, heading, -167.96,rpm,250,250, 5,2065,ping,36.39,odo,5892,ms,243863,us,243863505,ypr,167.96, -0.22, 1.36
2015-12-31 16:44:25.747703,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 258, 1590, -60, heading, -167.80,rpm,450,450, 9,2074,ping,36.52,odo,5900,ms,243883,us,243883505,ypr,167.80, -0.14, 1.35
2015-12-31 16:44:25.767956,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 290, 1651, -43, heading, -167.69,rpm,250,250, 5,2079,ping,36.52,odo,5907,ms,243903,us,243903530,ypr,167.69, -0.04, 1.35
2015-12-31 16:44:25.788128,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -393, 1823, 92, heading, -167.60,rpm,300,300, 6,2085,ping,36.52,odo,5914,ms,243923,us,243923444,ypr,167.60, 0.01, 1.39
2015-12-31 16:44:25.808415,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -447, 1960, 200, heading, -167.55,rpm,300,300, 6,2091,ping,36.52,odo,5921,ms,243943,us,243943433,ypr,167.55, 0.06, 1.40
2015-12-31 16:44:25.828461,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 394, 2038, 6, heading, -167.49,rpm,200,200, 4,2095,ping,36.52,odo,5928,ms,243963,us,243963395,ypr,167.49, 0.21, 1.33
2015-12-31 16:44:25.848502,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 99, 2052, 109, heading, -167.43,rpm,300,300, 6,2101,ping,33.84,odo,5935,ms,243983,us,243983371,ypr,167.43, 0.29, 1.23
2015-12-31 16:44:25.870458,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -263, 1928, 181, heading, -167.39,rpm,210,210, 4,2105,ping,33.84,odo,5941,ms,244003,us,244003340,ypr,167.39, 0.41, 1.16
2015-12-31 16:44:25.890588,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 210, 1819, -45, heading, -167.33,rpm,200,200, 4,2109,ping,33.84,odo,5948,ms,244023,us,244023324,ypr,167.33, 0.61, 1.13
2015-12-31 16:44:25.910825,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -216, 1785, 60, heading, -167.25,rpm,200,200, 4,2113,ping,33.84,odo,5954,ms,244043,us,244043298,ypr,167.25, 0.62, 1.19
2015-12-31 16:44:25.931030,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -619, 1945, 302, heading, -167.17,rpm,300,300, 6,2119,ping,33.84,odo,5960,ms,244063,us,244063255,ypr,167.17, 0.71, 1.34
2015-12-31 16:44:25.952137,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 220, 2130, 222, heading, -167.08,rpm,300,300, 6,2125,ping,39.23,odo,5965,ms,244083,us,244083240,ypr,167.08, 0.94, 1.32
2015-12-31 16:44:25.972134,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 400, 2004, 93, heading, -167.03,rpm,150,150, 3,2128,ping,39.23,odo,5971,ms,244103,us,244103229,ypr,167.03, 1.03, 1.21
2015-12-31 16:44:25.992298,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -282, 1994, 223, heading, -166.99,rpm,400,400, 8,2136,ping,39.23,odo,5976,ms,244123,us,244123213,ypr,166.99, 1.05, 1.17
2015-12-31 16:44:26.012700,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -314, 1914, 284, heading, -166.92,rpm,150,150, 3,2139,ping,39.23,odo,5982,ms,244143,us,244143180,ypr,166.92, 1.20, 1.08
2015-12-31 16:44:26.032808,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 28, 1877, 191, heading, -166.85,rpm,200,200, 4,2143,ping,39.23,odo,5987,ms,244163,us,244163161,ypr,166.85, 1.26, 1.09
2015-12-31 16:44:26.052838,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 86, 1878, 170, heading, -166.78,rpm,100,100, 2,2145,ping,36.34,odo,5992,ms,244183,us,244183117,ypr,166.78, 1.35, 1.11
2015-12-31 16:44:26.073046,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 191, 1880, 175, heading, -166.73,rpm,300,300, 6,2151,ping,36.34,odo,5997,ms,244203,us,244203094,ypr,166.73, 1.50, 1.07
2015-12-31 16:44:26.092981,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 4, 1907, 257, heading, -166.71,rpm,350,350, 7,2158,ping,36.34,odo,6001,ms,244223,us,244223070,ypr,166.71, 1.55, 1.08
2015-12-31 16:44:26.113263,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -186, 2055, 346, heading, -166.68,rpm,300,300, 6,2164,ping,36.34,odo,6006,ms,244243,us,244243048,ypr,166.68, 1.59, 1.12
2015-12-31 16:44:26.133488,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -243, 2004, 357, heading, -166.66,rpm,450,450, 9,2173,ping,36.34,odo,6011,ms,244262,us,244263012,ypr,166.66, 1.67, 1.12
2015-12-31 16:44:26.153524,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 133, 1981, 316, heading, -166.64,rpm,450,450, 9,2182,ping,33.30,odo,6015,ms,244282,us,244282984,ypr,166.64, 1.70, 1.14
2015-12-31 16:44:26.173938,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 138, 1994, 368, heading, -166.61,rpm,550,550, 11,2193,ping,33.30,odo,6019,ms,244302,us,244302983,ypr,166.61, 1.73, 1.10
2015-12-31 16:44:26.194196,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -65, 2146, 468, heading, -166.59,rpm,500,500, 10,2203,ping,33.30,odo,6023,ms,244322,us,244322932,ypr,166.59, 1.79, 1.06
2015-12-31 16:44:26.204379,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -234, 2095, 511, heading, -166.58,rpm,450,450, 9,2212,ping,33.30,odo,6027,ms,244342,us,244342932,ypr,166.58, 1.85, 0.96
2015-12-31 16:44:26.224501,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 12, 1871, 445, heading, -166.57,rpm,500,500, 10,2222,ping,33.30,odo,6031,ms,244362,us,244362896,ypr,166.57, 1.90, 0.94
2015-12-31 16:44:26.244717,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 322, 1819, 358, heading, -166.54,rpm,500,500, 10,2232,ping,33.36,odo,6035,ms,244382,us,244382879,ypr,166.54, 1.99, 0.91
2015-12-31 16:44:26.264941,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 81, 1987, 419, heading, -166.52,rpm,500,500, 10,2242,ping,33.36,odo,6038,ms,244402,us,244402911,ypr,166.52, 2.08, 0.89
2015-12-31 16:44:26.285140,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -63, 2007, 392, heading, -166.51,rpm,450,450, 9,2251,ping,33.36,odo,6042,ms,244422,us,244422836,ypr,166.51, 2.13, 0.90
2015-12-31 16:44:26.305567,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -146, 1960, 407, heading, -166.48,rpm,500,500, 10,2261,ping,33.36,odo,6045,ms,244442,us,244442799,ypr,166.48, 2.16, 0.92
2015-12-31 16:44:26.325856,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -102, 1850, 453, heading, -166.46,rpm,400,400, 8,2269,ping,33.36,odo,6048,ms,244462,us,244462785,ypr,166.46, 2.19, 0.99
2015-12-31 16:44:26.346141,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -205, 1923, 578, heading, -166.45,rpm,500,500, 10,2279,ping,31.74,odo,6051,ms,244482,us,244482750,ypr,166.45, 2.24, 1.05
2015-12-31 16:44:26.366287,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 52, 2129, 555, heading, -166.44,rpm,350,350, 7,2286,ping,31.74,odo,6054,ms,244502,us,244502746,ypr,166.44, 2.30, 1.11
2015-12-31 16:44:26.386597,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 395, 2165, 462, heading, -166.45,rpm,350,350, 7,2293,ping,31.74,odo,6057,ms,244522,us,244522710,ypr,166.45, 2.31, 1.07
2015-12-31 16:44:26.406901,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 291, 2064, 466, heading, -166.47,rpm,250,250, 5,2298,ping,31.74,odo,6060,ms,244542,us,244542677,ypr,166.47, 2.27, 1.02
2015-12-31 16:44:26.427175,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -90, 1957, 551, heading, -166.47,rpm,500,500, 10,2308,ping,31.74,odo,6062,ms,244562,us,244562658,ypr,166.47, 2.23, 0.97
2015-12-31 16:44:26.447424,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -60, 1930, 591, heading, -166.46,rpm,500,500, 10,2318,ping,37.03,odo,6065,ms,244582,us,244582620,ypr,166.46, 2.25, 0.92
2015-12-31 16:44:26.467578,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 73, 2024, 579, heading, -166.44,rpm,400,400, 8,2326,ping,37.03,odo,6067,ms,244602,us,244602620,ypr,166.44, 2.24, 0.93
2015-12-31 16:44:26.487883,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -21, 2013, 625, heading, -166.44,rpm,350,350, 7,2333,ping,37.03,odo,6070,ms,244622,us,244622576,ypr,166.44, 2.21, 0.90
2015-12-31 16:44:26.507995,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 91, 1900, 650, heading, -166.43,rpm,300,300, 6,2339,ping,37.03,odo,6072,ms,244642,us,244642549,ypr,166.43, 2.20, 0.87
2015-12-31 16:44:26.528119,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 33, 1987, 628, heading, -166.41,rpm,400,400, 8,2347,ping,37.03,odo,6074,ms,244662,us,244662518,ypr,166.41, 2.18, 0.86
2015-12-31 16:44:26.548320,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -21, 2091, 679, heading, -166.39,rpm,450,450, 9,2356,ping,30.20,odo,6076,ms,244682,us,244682493,ypr,166.39, 2.17, 0.87
2015-12-31 16:44:26.568278,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 20, 1917, 686, heading, -166.39,rpm,300,300, 6,2362,ping,30.20,odo,6078,ms,244702,us,244702465,ypr,166.39, 2.13, 0.83
2015-12-31 16:44:26.588387,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 57, 1838, 660, heading, -166.39,rpm,400,400, 8,2370,ping,30.20,odo,6080,ms,244722,us,244722440,ypr,166.39, 2.11, 0.83
2015-12-31 16:44:26.608627,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 22, 1973, 715, heading, -166.38,rpm,400,400, 8,2378,ping,30.20,odo,6082,ms,244742,us,244742420,ypr,166.38, 2.11, 0.86
2015-12-31 16:44:26.628722,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -65, 2065, 785, heading, -166.37,rpm,300,300, 6,2384,ping,30.20,odo,6084,ms,244762,us,244762388,ypr,166.37, 2.06, 0.89
2015-12-31 16:44:26.648813,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 64, 1939, 730, heading, -166.38,rpm,500,500, 10,2394,ping,27.61,odo,6085,ms,244782,us,244782381,ypr,166.38, 2.05, 0.89
2015-12-31 16:44:26.668884,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 120, 1877, 731, heading, -166.38,rpm,315,315, 6,2400,ping,27.61,odo,6087,ms,244802,us,244802344,ypr,166.38, 2.06, 0.89
2015-12-31 16:44:26.689004,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 47, 2004, 773, heading, -166.38,rpm,500,500, 10,2410,ping,27.61,odo,6088,ms,244822,us,244822317,ypr,166.38, 2.05, 0.91
2015-12-31 16:44:26.709060,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 49, 2123, 796, heading, -166.38,rpm,500,500, 10,2420,ping,27.61,odo,6090,ms,244842,us,244842308,ypr,166.38, 2.04, 0.95
2015-12-31 16:44:26.729092,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 83, 2042, 760, heading, -166.36,rpm,500,500, 10,2430,ping,27.61,odo,6091,ms,244862,us,244862272,ypr,166.36, 2.05, 0.94
2015-12-31 16:44:26.749115,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 33, 1935, 799, heading, -166.35,rpm,550,550, 11,2441,ping,27.43,odo,6092,ms,244882,us,244882262,ypr,166.35, 2.05, 0.92
2015-12-31 16:44:26.769170,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 24, 1922, 828, heading, -166.36,rpm,450,450, 9,2450,ping,27.43,odo,6093,ms,244902,us,244902277,ypr,166.36, 2.06, 0.92
2015-12-31 16:44:26.789203,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 42, 1970, 821, heading, -166.36,rpm,500,500, 10,2460,ping,27.43,odo,6094,ms,244922,us,244922201,ypr,166.36, 2.07, 0.93
2015-12-31 16:44:26.809195,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 73, 2042, 825, heading, -166.36,rpm,500,500, 10,2470,ping,27.43,odo,6095,ms,244942,us,244942194,ypr,166.36, 2.06, 0.94
2015-12-31 16:44:26.829244,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 89, 2049, 879, heading, -166.36,rpm,500,500, 10,2480,ping,27.43,odo,6096,ms,244962,us,244962167,ypr,166.36, 2.06, 0.94
2015-12-31 16:44:26.849265,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 76, 2013, 878, heading, -166.36,rpm,400,400, 8,2488,ping,32.35,odo,6097,ms,244982,us,244982143,ypr,166.36, 2.06, 0.93
