2016-02-14 16:22:57.223293,TD,str,1400,esc,1490,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289163,us,1289163921,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.232229,TD,str,1400,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289173,us,1289173907,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.243472,TD,str,1400,esc,1492,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289183,us,1289183928,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.253573,TD,str,1401,esc,1490,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289193,us,1289193963,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.262499,TD,str,1400,esc,1490,aa,-0.02,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289203,us,1289203904,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.272473,TD,str,1400,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289213,us,1289213879,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.283714,TD,str,1400,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289223,us,1289223877,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.292541,TD,str,1400,esc,1490,aa,-0.02,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289233,us,1289233845,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.302521,TD,str,1400,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289243,us,1289243841,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.312519,TD,str,1400,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289253,us,1289253817,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.323775,TD,str,1400,esc,1490,aa,-0.01,0.02,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289263,us,1289263816,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.332600,TD,str,1400,esc,1492,aa,-0.01,0.02,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289273,us,1289273801,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.342588,TD,str,1399,esc,1491,aa,-0.01,0.02,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289283,us,1289283781,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.353858,TD,str,1400,esc,1490,aa,-0.01,0.02,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289293,us,1289293771,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.362680,TD,str,1401,esc,1491,aa,-0.01,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289303,us,1289303755,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.372662,TD,str,1400,esc,1493,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289313,us,1289313760,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.382750,TD,str,1400,esc,1493,aa,-0.01,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289323,us,1289323749,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.392758,TD,str,1400,esc,1492,aa,-0.01,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289333,us,1289333750,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.402774,TD,str,1400,esc,1490,aa,-0.01,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289343,us,1289343727,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.412764,TD,str,1402,esc,1490,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289353,us,1289353723,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.422842,TD,str,1400,esc,1491,aa,-0.01,0.00,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289363,us,1289363713,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.432939,TD,str,1400,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289373,us,1289373696,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.442979,TD,str,1400,esc,1490,aa,-0.02,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289383,us,1289383677,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.452996,TD,str,1400,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289393,us,1289393658,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.461828,TD,str,1400,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289403,us,1289403671,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.473036,TD,str,1401,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289413,us,1289413649,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.483059,TD,str,1400,esc,1491,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289423,us,1289423667,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.491893,TD,str,1400,esc,1490,aa,-0.02,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289433,us,1289433628,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.503070,TD,str,1398,esc,1490,aa,-0.02,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289443,us,1289443674,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.513064,TD,str,1398,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289453,us,1289453600,ypr,-18.46,0.99,-1.26
2016-02-14 16:22:57.523077,TD,str,1398,esc,1491,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289463,us,1289463585,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.531920,TD,str,1398,esc,1493,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289473,us,1289473566,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.543117,TD,str,1398,esc,1491,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289483,us,1289483551,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.553139,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289493,us,1289493550,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.561965,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289503,us,1289503522,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.573140,TD,str,1397,esc,1490,aa,0.00,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289513,us,1289513541,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.583133,TD,str,1398,esc,1490,aa,0.01,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289523,us,1289523521,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.592032,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289533,us,1289533520,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.602062,TD,str,1397,esc,1490,aa,-0.00,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289543,us,1289543506,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.613245,TD,str,1398,esc,1491,aa,-0.00,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289553,us,1289553474,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.623258,TD,str,1398,esc,1490,aa,-0.00,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289563,us,1289563479,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.632107,TD,str,1398,esc,1490,aa,-0.00,0.02,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289573,us,1289573482,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.643398,TD,str,1398,esc,1490,aa,0.01,0.02,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289583,us,1289583461,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.653501,TD,str,1398,esc,1490,aa,0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289593,us,1289593446,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.662427,TD,str,1398,esc,1490,aa,0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289603,us,1289603414,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.672423,TD,str,1398,esc,1490,aa,0.00,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289613,us,1289613414,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.683590,TD,str,1398,esc,1490,aa,-0.01,0.03,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289623,us,1289623407,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.692507,TD,str,1398,esc,1491,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289633,us,1289633428,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.702495,TD,str,1398,esc,1491,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289643,us,1289643410,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.712514,TD,str,1398,esc,1490,aa,-0.00,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289653,us,1289653386,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.723808,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289663,us,1289663377,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.732686,TD,str,1398,esc,1492,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289673,us,1289673374,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.742716,TD,str,1398,esc,1493,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289683,us,1289683347,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.752748,TD,str,1398,esc,1492,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289693,us,1289693409,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.762749,TD,str,1398,esc,1492,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289703,us,1289703339,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.772735,TD,str,1398,esc,1492,aa,-0.00,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289713,us,1289713300,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.782734,TD,str,1398,esc,1492,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289723,us,1289723343,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.792726,TD,str,1398,esc,1492,aa,-0.02,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289733,us,1289733295,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.802718,TD,str,1398,esc,1492,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289743,us,1289743311,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.812817,TD,str,1398,esc,1492,aa,-0.03,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289753,us,1289753294,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.822834,TD,str,1398,esc,1492,aa,-0.03,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289763,us,1289763265,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.832938,TD,str,1398,esc,1493,aa,-0.03,0.01,-0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289773,us,1289773257,ypr,-18.46,1.00,-1.24
2016-02-14 16:22:57.842973,TD,str,1398,esc,1492,aa,-0.03,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289783,us,1289783217,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.852983,TD,str,1398,esc,1493,aa,-0.02,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289793,us,1289793225,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.861810,TD,str,1398,esc,1494,aa,-0.01,0.00,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289803,us,1289803189,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.872983,TD,str,1398,esc,1495,aa,-0.01,0.00,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289813,us,1289813190,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.883007,TD,str,1398,esc,1494,aa,-0.01,0.00,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289823,us,1289823184,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.891848,TD,str,1398,esc,1495,aa,-0.01,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289833,us,1289833182,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.903018,TD,str,1398,esc,1492,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289843,us,1289843177,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.913007,TD,str,1398,esc,1493,aa,-0.03,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289853,us,1289853139,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.923010,TD,str,1398,esc,1492,aa,-0.02,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289863,us,1289863137,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.933049,TD,str,1397,esc,1492,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289873,us,1289873135,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.943099,TD,str,1398,esc,1493,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289883,us,1289883117,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.953104,TD,str,1398,esc,1492,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289893,us,1289893115,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.961946,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289903,us,1289903151,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.973115,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289913,us,1289913104,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.983112,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289923,us,1289923083,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:57.991931,TD,str,1398,esc,1487,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289933,us,1289933083,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.003107,TD,str,1398,esc,1474,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289943,us,1289943118,ypr,-18.46,1.00,-1.24
2016-02-14 16:22:58.013096,TD,str,1398,esc,1475,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289953,us,1289953059,ypr,-18.46,1.00,-1.24
2016-02-14 16:22:58.023183,TD,str,1398,esc,1476,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289963,us,1289963036,ypr,-18.45,1.00,-1.25
2016-02-14 16:22:58.032024,TD,str,1396,esc,1480,aa,-0.01,0.02,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289973,us,1289973052,ypr,-18.45,1.00,-1.25
2016-02-14 16:22:58.043309,TD,str,1398,esc,1487,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289983,us,1289983037,ypr,-18.45,1.00,-1.25
2016-02-14 16:22:58.052345,TD,str,1398,esc,1486,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1289992,us,1289993011,ypr,-18.45,1.00,-1.25
2016-02-14 16:22:58.062489,TD,str,1398,esc,1491,aa,-0.01,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290003,us,1290003015,ypr,-18.45,1.00,-1.25
2016-02-14 16:22:58.071397,TD,str,1398,esc,1491,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290012,us,1290012969,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.081428,TD,str,1398,esc,1490,aa,-0.01,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290022,us,1290022983,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.092635,TD,str,1398,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290032,us,1290032959,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.101493,TD,str,1397,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290042,us,1290042978,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.111489,TD,str,1398,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290052,us,1290052967,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.122680,TD,str,1397,esc,1490,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290062,us,1290062934,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.131501,TD,str,1398,esc,1493,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290072,us,1290072934,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.141634,TD,str,1397,esc,1492,aa,-0.01,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290082,us,1290082909,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.151737,TD,str,1400,esc,1492,aa,-0.00,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290092,us,1290092901,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.162979,TD,str,1400,esc,1493,aa,0.00,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290102,us,1290102874,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.171825,TD,str,1398,esc,1494,aa,0.01,0.01,0.03,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290112,us,1290112864,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.181840,TD,str,1400,esc,1494,aa,0.01,0.01,0.03,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290122,us,1290122853,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.191868,TD,str,1400,esc,1495,aa,0.00,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290132,us,1290132841,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.201881,TD,str,1400,esc,1495,aa,-0.01,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290142,us,1290142837,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.211891,TD,str,1398,esc,1495,aa,-0.02,0.01,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290152,us,1290152831,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.221910,TD,str,1398,esc,1494,aa,-0.02,0.00,0.02,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290162,us,1290162803,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.230835,TD,str,1398,esc,1494,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290172,us,1290172819,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.242074,TD,str,1396,esc,1493,aa,-0.02,0.01,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290182,us,1290182801,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.252227,TD,str,1400,esc,1494,aa,-0.02,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290192,us,1290192828,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.262308,TD,str,1398,esc,1495,aa,-0.02,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290202,us,1290202758,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.271132,TD,str,1398,esc,1495,aa,-0.02,0.01,-0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290212,us,1290212756,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.282309,TD,str,1397,esc,1496,aa,-0.03,0.00,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290222,us,1290222760,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.292292,TD,str,1400,esc,1494,aa,-0.03,0.00,0.00,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290232,us,1290232743,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.301122,TD,str,1397,esc,1494,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290242,us,1290242711,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.312285,TD,str,1395,esc,1492,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290252,us,1290252723,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.322303,TD,str,1395,esc,1492,aa,-0.03,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290262,us,1290262722,ypr,-18.46,1.00,-1.25
2016-02-14 16:22:58.331148,TD,str,1398,esc,1495,aa,-0.02,0.01,0.01,spur_us,139258,1255455349,spur_odo,2645,ping_mm,0,odo,79007,odo_us,1268773669,ms,1290272,us,1290272693,ypr,-18.46,1.00,-1.25
